keyphrase;score
pildi hetkeolukorrast;0.6098
Me tähendab;0.6093
arvas 2006;0.6093
kasutada nimelt;0.6091
keeli Aga;0.6085
tasemetest põhja;0.6082
vaadata inimeste;0.6079
Siis eestlased;0.6074
kardetakse Et;0.6069
riiki asunud;0.6048
arvata Rootsi;0.6033
aastal kõrgetasemeline;0.6029
üheteistaastaselt Et;0.6023
vajadus täiendavate;0.602
esimeses keeles;0.6018
rääkima kahes;0.6005
Vaadeldi dokumentatsiooni;0.5988
On nähtust;0.5981
nimetama keelte;0.5978
toetuvad ettevõtete;0.5972
Euroopa eurooplaste;0.5968
Aga tulebki;0.5967
õpetada tead;0.5959
viidud üle-euroopalise;0.5957
vabatahtlikuks Ja;0.5942
tulemused jäid;0.5912
erineval tasemel;0.5907
protsenti Euroopa;0.5906
valiminõuetekohase valimi;0.588
Hollandil Maltal;0.5872
katalaani keel;0.5861
integratsiooni migratsiooni;0.5858
sealsetest elanikest;0.5856
toimimiseks kaasalöömiseks;0.5848
kasutust audiovisuaalses;0.5841
ületasemete madalamast;0.5839
kaalukauss inglise;0.5838
uuringuga C-tasemel;0.5837
trükimeedias avalike;0.5821
rõõmustavad kurvastavad;0.5819
Kriivan Head;0.5815
uuriski viidi;0.5797
kodanikule südamelähedasem;0.5793
hea heade;0.5773
koolis pakutavaid;0.5768
nõndanimetatud keelemaastiku;0.5758
10 levinumat;0.5747
paranemisele kaasa;0.5715
esimese testitava;0.5694
seada Belgiat;0.5694
parim parimate;0.5669
osatakse niuksed;0.5663
võib-olla üldisemast;0.5656
toimida võib-olla;0.5655
rääkida halvad;0.5648
teada tuntud;0.5634
kodanikest väidab;0.563
Aitäh Kersti;0.5618
tegelikkuses vastupidi;0.5594
kõrgem aste;0.5592
võõrkeel lisandub;0.5582
murelikuks võib-olla;0.5568
öelda märgilise;0.5544
terve tähendab;0.5509
kooliastet gümnaasiume;0.5501
saksa keelt;0.5497
asutused võtma;0.5484
viidigi 2011;0.5465
esimesele õpitavale;0.5432
üldisemast põhjapanevam;0.5379
tulemustega tegeletakse;0.5347
võõrkeelega edukad;0.5277
põhimõtetega tegeletakse;0.5182
emakeel riigikeel;0.5147
keelepoliitika liikmesriik;0.513
keele Aga;0.4778
dokumentides nimetati;0.4763
arvukuselt Seejärel;0.4142
puutub ütleme;0.4113
väiksemad alapealkirjad;0.3255
keele olidki;0.3091
enamusel jäid;0.225
Selline tegeleda;0.2221
eurooplastega keeli;0.2027
põhimõtet orienteeritud;0.1906
inimestele mõeldud;0.1604
valdavalt esimese;0.1
