keyphrase;score
reguleerimine majanduse;0.6123
Nad sinisilmsed;0.6115
heaolu lubatud;0.6086
panka sularaha;0.6085
Manderly nägemust;0.6082
kriisimeetmeid võtke;0.6081
edastada hädasoovitusena;0.6077
riikidele rahvastele;0.6075
Eesti vabariigilt;0.6074
vaatate situatsioonile;0.6073
Aga aru;0.6063
eelarve koostamisele;0.6058
lühidalt võtta;0.6056
viimasest Tallinna;0.6055
miljonist Island;0.6054
otseselt seost;0.6053
hetkel riskantsem;0.6051
sisuliselt tõepoolest;0.6049
Eesti riigiga;0.6048
mõttes dramaatiline;0.6047
asjad Ja;0.6039
rääkima mismoodi;0.6027
Ameeriklane Euroopas;0.602
makstakse kinni;0.6009
pioneeriks astumine;0.5999
föderaliseerida tahtis;0.5992
süsteem pruugi;0.5989
kehvem Aga;0.5987
kaks Arrak;0.5987
igavesest ajast;0.5978
majanduse rahanduspoliitika;0.5971
saneerimisena Kreeka;0.5958
ütleme vereringes;0.5938
Vitsur rääkis;0.5931
tasakaalu suudame;0.5924
seost krooni;0.5923
itaallanna 1;0.5917
Kreeka laenanud;0.5908
räägitud oluline;0.5899
kodanikele selgitada;0.5898
ülekuulamist tunnistajatena;0.5896
tea Kopenhaageni;0.5894
protsenti ameeriklanna;0.5893
Airis Timesi;0.5892
hästi valuutasüsteemidel;0.5888
intressi Eesti;0.5887
jääb käibele;0.5886
kärpida vaatan;0.5878
silmas vaataks;0.5861
juurdunud londest;0.5849
aasta jääb;0.5841
Poola sloti;0.5828
odavnemine ongi;0.5815
effekt esimest;0.5811
viga viga;0.5807
võetaksegi majanduse;0.5804
defitsiidi videol;0.5787
harjub Aga;0.5778
viltu 10;0.5749
2011 esimesest;0.5749
lahendusi lihtsalt;0.5731
tugevust kooskõlla;0.5716
toimivad föderatsiooni;0.5706
Mis arvate;0.5705
tatult tekivad;0.5686
president aasta;0.5663
kehtestavad kehtestanud;0.5637
10-l aastal;0.5628
riikide põhiseaduste;0.5625
eelarvedistsipliiniga üldse;0.5621
Te räägite;0.5609
ülehinnatud alahinnatud;0.5594
poliitikute raskesse;0.5587
endiselt suutsime;0.5568
põhimõtteliselt võtate;0.5563
Aasiaga Põhimõtteliselt;0.5553
eksportida Aga;0.5536
kujutage tõeliselt;0.5523
eelarved kontrolli;0.5521
võimalus kulutamine;0.5515
palk kahanes;0.5501
räägivad jooksvast;0.5496
räägiti enam-vähem;0.5439
eriti tihti;0.5433
avaliku sektori;0.5402
reeglitemäng leiame;0.5354
tahakski tahakski;0.535
konkreetselt koheselt;0.534
põhiseaduslikel takistuste;0.5293
reeglitega trahvitakse;0.5283
lihtsalt võtta;0.5147
protsent SKP-st;0.5085
eurosüsteemi võib-olla;0.4923
riikide eelarved;0.4537
osaleda Ma;0.3728
Portugal Wall;0.315
kindlasti tähele;0.3015
ütlen ausalt;0.2705
juhtus juhtuma;0.2594
tahtis näha;0.2163
roll stiilis;0.2016
näha räägime;0.1908
ülesanne ääretult;0.1609
kirstukaane pugemise;0.1541
