keyphrase;score
näiteks Saare-Lääne;0.606
vaimulik ülikooli;0.6047
lugu tekkisid;0.6041
keskajaplaanis tahtsid;0.6017
tõusid vaimuliku;0.5995
noored alustasid;0.5995
toimuma Seal;0.5993
ajaga arenenud;0.5993
Keenia juristide;0.5992
sisemise uuenemise;0.5989
käinutest Vana-Liivimaalt;0.5989
Venemaa piiril;0.5985
püsida õpetlase;0.5978
suhteid ajada;0.5976
Tartu Saare-Lääne;0.5976
Teedoolenit fondoolenit;0.5974
valmis Ta;0.5966
toomhärrad aastatel;0.5928
jutlustama maailmalõpu;0.5928
kujunenud kehtestati;0.5927
järeltulijad aadliperekondade;0.5914
lühidalt võtta;0.5913
euroopalikud matriits;0.591
tekkisid ühiselamud;0.5899
aastast tinglikult;0.5891
võtta võtta;0.5889
territoriaalse võimuüksuse;0.5881
kolm viis;0.5837
täidaksid toomkapiitli;0.5833
Tollane tsentraliseeritud;0.5826
teatud teatud;0.5823
koosseisu Tallinnast;0.5808
levinud keelati;0.5795
dioloogia teaduskonnata;0.576
hästi sõita;0.5722
ühist söömaaega;0.5716
arenenud nähtus;0.5703
nimetan siinse;0.5703
sõjaks rüüsteretk;0.5677
Haapsalus Tallinnas;0.5674
öelda muster-Euroopa;0.5662
peredest pärit;0.5628
aasta lähenema;0.5617
arstide arstide;0.5605
Ja nimetan;0.5571
usumeeste täielik;0.5566
jõukam kuulsam;0.5564
läbiviimine liturgia;0.5548
tahaksid vaimuliku;0.5547
kohtades igapäevaelus;0.5547
kanda tumedaid;0.5538
pandi mudel;0.553
õpetasid magistrid;0.5524
rikkast näitliku;0.5507
Polonia juristide;0.5506
lääne mudeli;0.5464
kindlasti tegelikult;0.5457
kaugele maksis;0.5455
kasutusele termin;0.545
institutsioonides pulbitsevat;0.5443
võib-olla natukene;0.544
keskajal ülikoolides;0.5435
seltskond ümberringi;0.542
Ta ordu;0.5417
70 toomhärrad;0.5376
piirkonna valitsemisele;0.5278
täpselt põhimõtete;0.5251
Saviniooni hiljem;0.5044
tunduda loodi;0.4636
suguvõsad soovisid;0.3412
vana elan;0.3211
äärealal Näiteks;0.3063
diskussioonide rikkast;0.2852
oluline Kas;0.2751
piisanud sealsed;0.2674
väike teada;0.1648
teisigi Lisaks;0.1589
Ja küllalt;0.0638
