keyphrase;score
bändimeest ansamblit;0.6268
meeldivad iroonia;0.6253
süsteemide reaalses;0.6246
tantsib Et;0.6242
Selleks laenasime;0.6241
tõlkija keelde;0.6238
eheduse võib-olla;0.6235
tegevust teoreetilised;0.6234
Ja mõttes;0.6231
tasemel kasvab;0.6225
naabrid Ja;0.6219
ropendada naeratusega;0.6209
kukub ammu;0.6202
trumm avanema;0.6199
naisega Toompea;0.6188
funktsioon lahendamatut;0.6186
räägitakse Mis;0.6177
hästi reflekteerida;0.6176
jõudsin muru;0.6173
figuure tekkisid;0.6171
jääda loomulik;0.6171
näidata Mingi;0.616
kiht ütleme;0.615
suudad suudad;0.6148
pikkus antud;0.6141
korda leiab;0.6135
mõtlesime dokun;0.613
arvutite müstilisest;0.6112
jämedus rahvamasside;0.6103
tahaks pisikesi;0.6095
džässiluulekogu džässiteemaline;0.6087
meestega tervisebaaris;0.6086
teadasaamisele Ega;0.6079
panema neli;0.6064
elulooline Et;0.6059
esitlusel esile;0.6054
tuua Selleks;0.605
kirjandusilmas Tänases;0.6049
tuntud artistinime;0.6045
näppude suurkirjaniku;0.6032
arvan kirjutan;0.6018
mõtlesid Sassist;0.6016
liiguvad jalad;0.6008
Cream avanenud;0.6002
andnud Eesti;0.5989
peenestada arvas;0.5984
See kuus;0.5966
maalikunstnikuks tunnistab;0.5952
struktuur rütmid;0.5939
julgeolekujõudusid müstilisel;0.5939
hitt hiline;0.5935
Otsi paravaid;0.5931
internetti ülemäära;0.593
kirjutama termin;0.5924
viimasel ajal;0.5904
luulevihikut teemast;0.5897
tegelikult sisuliselt;0.5897
ela Tallinnas;0.5896
probleem Aga;0.5888
olnudki Pühapäev;0.5872
neli algselt;0.5861
intellektile reaalse;0.5858
veidikene oskuseid;0.5852
eesti kirjandust;0.5847
äkki lõpetuseks;0.5846
kaane numbriga;0.5837
tõstis pilgu;0.5832
Keila-Joa suurest;0.5831
toredas linnaosas;0.5815
Türil Türiga;0.5808
lugejale tõepoolest;0.5798
Võib küsida;0.5782
torgatud panga;0.5768
päikeseringi maagilisest;0.5759
andmeid ilukirjanduslikus;0.574
meeskonnaga Janek;0.5736
kaasa rütmi;0.5732
kolleeg elab;0.573
uues kuues;0.5725
Angelesest elektronpostiga;0.5722
korterit Laupäev;0.5713
maailma portreemaalijate;0.5713
taasavamine lükkus;0.5696
meediumiga küllaltki;0.5673
koondatud mõte;0.567
kohanudki täitsa;0.5655
Roobits abidele;0.564
lõpetuseks luuletuse;0.5634
luuletused pannud;0.5632
lugesin siit-sealt;0.5596
kolm neli;0.5589
Aruda moel;0.5585
õhtuti õhtul;0.5572
vanasse iidsesse;0.5563
Ma elasin;0.5537
vabaks Tõesti;0.5502
päev tabupäev;0.5493
Ennul terviseprobleemiks;0.5476
äkki ongi;0.5439
jõudma kiiremini;0.5427
väga-väga teistmoodi;0.5422
suur pingpongi;0.5361
maksan maksan;0.5332
ometigi Fradistesse;0.522
uurijad uurijate;0.5187
keele keele;0.5151
viisakalt Ei;0.4946
Seletamatu jama;0.4628
jõudnud Ühelt;0.4518
põhjusel vaatas;0.4227
aru Seejärel;0.4082
tahad luuletustes;0.406
vestlusring pahandanud;0.3634
aastas Kirjanike;0.3172
suuremalt osalt;0.3053
hilja telefonis;0.2701
tead romaani;0.2653
räägivad hoopiski;0.2319
lugeda kindel;0.1963
natukene ettehaaravalt;0.1736
toetada Sellest;0.0409
