keyphrase;score
punaarmeelane ähvardab;0.5836
lapsed orvud;0.5834
näitlejal kehastas;0.5825
rahule omapoolse;0.5817
vaatas lood;0.5808
Ja vast;0.5802
soliidne Ta;0.578
aeg minuaegsetes;0.5775
aru Selles;0.5759
tõdemusega tegemist;0.5756
peatuma Selleks;0.5747
lugu mummu;0.5732
jätmas komandöri;0.5727
käekäik Ja;0.5725
kaasnes Täna;0.5711
filmi võib-olla;0.5685
pealkiri ütleb;0.5673
kasutada vaja;0.5667
eluloo käiku;0.5665
vastab tegelikult;0.5662
rahva Mitte;0.5659
Liidu kangelase;0.5613
maal leiavad;0.5601
aset leidis;0.5583
Temast rääkida;0.5582
Lääne-Saksamaale otsivat;0.556
paiknemist kohtart;0.5554
sujub õnnestub;0.5544
filmist rääkisime;0.5538
värvimine teostati;0.5538
teebki neli;0.5533
Ranyaskaja Aga;0.5522
aastakse parteilist;0.5468
tasuks kindlasti;0.5436
Kui vaadata;0.5433
ekraanidele mani;0.5411
järeldada esitatakse;0.5388
toitma olitsema;0.5384
teame Aga;0.5352
enam-vähem selge;0.5322
ülesanne sanitari;0.5305
olulisemates rollides;0.5291
lõbusast filmist;0.518
prototüüp prototüüp;0.496
Dynaine ajal;0.4911
nõudmiste neljas;0.4449
maha jätmas;0.4012
ilus roll;0.312
inimeste propagandistlikuks;0.284
filmist rääkinud;0.2559
teada toimus;0.2265
otsusta sageli;0.1839
küllaltki oluline;0.1838
filmi levitati;0.181
elus kuulipilduja;0.1717
anekdootide oluline;0.0798
