keyphrase;score
kambrisse tapikambrisse;0.5571
varjus õnnestus;0.5568
hobustega veeti;0.5552
noor poiss;0.552
tea jälgiti;0.5448
kuulduste tavaliselt;0.5426
oioi Selleks;0.5424
käega käega;0.54
võtnud hoiatust;0.5311
hommiku kella;0.5291
kõrvastada ilusti;0.5123
kongis kõrvalkongis;0.5101
mehed koguneti;0.5096
tekkis mõte;0.5088
ilusti kõrgem;0.5069
hetkeks ettevalmistuseks;0.4987
vene keele;0.4812
müürid poisid;0.4631
tea lihtsalt;0.4618
tühja-tähja küsimuste;0.4613
Tallinnas perega;0.4542
vaatasin Lasnamäe;0.4434
ütles arvate;0.4335
püssi tõustaja;0.4179
eeldude kaugelt;0.3836
tänavale Ta;0.3211
väljakule jõudis;0.3169
hoiatusega loll;0.3114
sunnik arvatud;0.2943
jäljed jäävad;0.287
vaatasid akna;0.2543
Tal näe;0.2273
tõlkis jää;0.2244
annab Ja;0.2183
vaatama Vaatasin;0.1953
lihtsalt tähendab;0.0706
tegemist Aga;0.0573
