keyphrase;score
liigitada erinevatele;0.5746
röövlid võitsid;0.573
muudatus kajastuma;0.5728
Juhul inimene;0.5708
küsimusi Näiteks;0.5706
mõjub tänavu;0.5703
täitmine ühiskonna;0.5694
huvitatud paljudest;0.5655
lihtsalt lauldi;0.5631
koolis lasteaia;0.562
Auhinnale tunnustatakse;0.5608
meistrile lutsi;0.5594
Nädala alguses;0.5545
Mis arvate;0.5542
gruusia poliitilise;0.5453
linastuv verivärske;0.5424
tundub võib-olla;0.5416
vähendada suurendada;0.5378
sisekoristajad trammiteede;0.5308
keskhaigla Lääne-Tallinna;0.5292
neli kolm;0.5254
võimalus tegeleda;0.4464
kuuetunnise seitsmetunnise;0.3935
innovatsioon Kuid;0.3739
tähendab regilaul;0.295
Eesti Folklorist;0.2807
ametnike teatel;0.2535
Esimene sammas;0.2278
jutustab mõõde;0.1917
tugevuseks võimaluseks;0.1832
eelarvet vaataks;0.1709
Sellepärast keskmise;0.05
