keyphrase;score
Võite linna;0.6191
kõrvu jäid;0.6177
paljude soojade;0.6177
aastaid gaasitegelikult;0.6174
ajal luuakse;0.6172
põnev geniaalsetel;0.6126
samamoodi rahvusooperis;0.6123
külgi arutatakse;0.6116
mõjuv Võib-olla;0.6113
jätkumas nädalavahetusel;0.6111
kliima nimelt;0.6107
elanud Islandi;0.6104
ütles tegelikult;0.6101
fantaasiamaailma Seda;0.6097
rääkida aasta;0.6093
inimesi proovikeskkonnas;0.6085
Kui noori;0.6076
kaasnevatest esteetilistest;0.6072
pilti Indepredile;0.6068
pöörduda pöörduda;0.6066
õnnestunud veenev;0.6064
vahendeid kasutada;0.6055
olegi lahendust;0.6047
päevade kavas;0.6043
esiettekannetel värskel;0.604
keskealistel vanematel;0.6039
vanuse Steinway;0.6037
paljudest riikidest;0.6018
viimasel ajal;0.6018
Seda tunnet;0.6018
tudengeid magistriõppest;0.601
taskus kvaliteetne;0.601
hullumeelseid projekte;0.6004
toimetaja Nele-Eva;0.6
käibele Kui;0.5994
dekaadidel tähtis;0.5992
avaldama Müügi;0.5974
Leping jõustub;0.5971
muusikalises mõttes;0.5964
elanud vanameistrit;0.5963
kontakte võib-olla;0.5955
instrument teatas;0.5949
ideedele jäeta;0.5936
pilku Eesti;0.5921
inimesi ütleme;0.5921
soolorollides astunud;0.5916
13 märtsil;0.5905
jälle maastiku;0.5902
illustreerib hästi;0.5902
jagas Islandilt;0.5891
2014 aasta;0.5878
jääb Eestit;0.5876
mäletan enam-vähem;0.5873
käesoleval nädalal;0.5862
räägivad stuudios;0.586
eksimused vead;0.5859
astal haakumist;0.5829
piirataja turvavõrku;0.5773
ooperi Parcifal;0.5772
René ütles;0.5771
meeletud Eesti;0.5765
võimalik paljudel;0.5762
2006 -st;0.5761
avatus imponeerinud;0.576
klaveripalad tänavust;0.5748
püütakse interpreedi;0.5747
toetata kultuurielult;0.5713
ühtlasemalt erinevate;0.5696
Festivalil esilinastus;0.5684
statistiliste andmete;0.563
arvestatud päevaga;0.5627
sisu vormi;0.5615
mõtle aega;0.5613
müügisaal lihtsam;0.5604
tegijad soovisid;0.5585
pärit kuus;0.5578
heliloomingule üldse;0.5555
ongi normaalne;0.5509
inimesed arenenud;0.55
tunnetasin ohtu;0.5497
jälgiksid jäädvustaksid;0.5491
Eespere Festivalil;0.549
asju Tänavune;0.5441
sõltumata tegemist;0.5432
istuti maas;0.5417
muusikud heliloojad;0.5394
võimalus näha;0.5311
suri kahenädalast;0.5237
allunud atraktiivset;0.5221
kunstiinimestel kultuuritegelastel;0.5214
riike võib-olla;0.5053
muusikaelule eesti;0.4981
eriti atraktiivseks;0.4936
päeva hirmsast;0.488
iseenesestmõistetavalt võib-olla;0.4819
olulist öelnud;0.4769
sisulist tööd;0.4049
kõigutanud teadmist;0.2485
muutused võrreldes;0.2244
asjade mõtestamine;0.2064
tahad müüks;0.1966
tahan näha;0.1924
Samas märkab;0.1923
Sellepärast lihtsalt;-0.0064
