keyphrase;score
rahvuslikku traditsioonilist;0.6035
vastust küsimustele;0.6027
Pariis jooksiski;0.6003
suurlinnades nisustel;0.5991
kuum teema;0.5973
hoiak Aga;0.5969
islamimaailma ääremaa;0.5967
kord kord;0.5953
maailma äärel;0.5944
ilmunud raamatu;0.5934
naisterätikute kandmise;0.5926
Araabias šiitlikul;0.5925
langetamisel perekonna;0.5922
Räägime kaks;0.5893
Türgis Euroopa;0.5891
toel nõustamisel;0.5888
rumal rahvaste;0.5879
tundi päevas;0.587
tagasilöögid tuntavad;0.5867
võib-olla aeg;0.5867
hullult Mohameetlikuma;0.5866
kõnest märtsikuu;0.586
ülitundlikud asjade;0.5856
strateegiliselt äärmiselt;0.5852
kergesti solvuvad;0.585
olukord leeveneb;0.5833
tänna Ja;0.5799
mehed püüavad;0.5786
seitsmendal kuupäeval;0.5774
Istanbulist võluvast;0.5769
pilku küla;0.5754
lapselik ettekujutustega;0.5737
maailmas seegi;0.5736
euroopalikus läänelikus;0.573
keelt Mulle;0.5676
otsingutes püüdlustes;0.5663
diplomaatia diplomaatia;0.566
väljaväänatud uuel;0.5646
osale inimkonnast;0.5645
asub nafta;0.5638
suu lahtitegemise;0.5629
atmosfääris küpseda;0.5628
maa maa;0.5621
türgi keelt;0.5619
võtab algusest;0.5612
kättesaamisel esitatud;0.5605
märgata romaanis;0.5601
valimistel hääli;0.5505
abstraktselt sügavalt;0.5459
romaani peakangelase;0.5443
kohast kohast;0.5363
kahtlused tahaksid;0.5353
tõmmanud viimasel;0.5341
Paratamatult jääb;0.5308
kenasti tõlkis;0.5306
lubata lubata;0.5281
vabaks Kuna;0.5267
ida lääne;0.5214
püüa vältida;0.5182
varem hiljem;0.5095
kultuuri käsiraamatu;0.4963
katkendi Orhan;0.4877
idamaid iseloomustab;0.465
islamimaailm türgi;0.4165
ütlevad esimese;0.2816
tihtilugu absurdseteks;0.2624
reisil panin;0.2183
saamisega lapselik;0.2147
kirjutada Tänapäeval;0.1372
erineb küllalt;0.1139
