keyphrase;score
õuesõppetunnid liikumisvahetunniks;0.6147
natuke näoga;0.6141
Mida tavalisemalt;0.6135
nähtav mõjuv;0.6132
Oliver Loode-räägib;0.6118
kultuuripealinn 2019;0.6097
rääkida Ahjaa;0.6085
põhjal võetakse;0.6083
foorumil valiti;0.607
aktiivsemaks muutuva;0.6063
piisavalt laiapõhjaliselt;0.6049
hakul 2007;0.6032
esindaja mari;0.6022
üllatuste tea;0.6013
eripärase reguleerib;0.5999
kaks asja;0.5992
Siin-seal nimetati;0.5991
puhanguti 14;0.5977
soome-ugri maailmast;0.5972
valiti Pole;0.5967
hinnangul tähendaks;0.5967
inimesed tahavad;0.5954
Reformierakonna juhitud;0.5951
pealinna tiitlile;0.5916
vaadata rutiinset;0.5907
elanikuga Soronsa;0.59
projektid konkurendid;0.5887
tuleni USA-poolne;0.5867
tuua võimupartei;0.5867
riigikogu fraktsiooni;0.5857
11 räägime;0.5855
11-st seitsmeteistkümne;0.585
liitlassuhetes olevate;0.5845
pilti tuua;0.5811
saartel puhanguti;0.5809
poolmaratonil USA;0.5793
aasta lipulaevaürituse;0.5792
pilti hollistlikumalt;0.5757
kestantse õues;0.5735
Lätis Leedus;0.571
tähendab tegelenud;0.5608
erinevat maad;0.5599
Kivisikk lisas;0.5587
piiramisrõngas Vene;0.5549
mari rahvusteatri;0.5528
spordinädalat tore;0.5512
jääme itta;0.548
tuumalinn katastroofipiirkond;0.5474
tõepoolest võimalik;0.5424
vahelduva pilvisusega;0.525
koma kuueni;0.5223
nimekamaid näiteks;0.501
Eeloleval ööl;0.4865
2019 Valituks;0.3435
Tartus nüüdseks;0.2707
näitas USA;0.258
käis kohapeal;0.1835
külaskäik president;0.164
intervjuus tõdes;0.1622
Sellega langeb;0.1072
liikmena tähistas;0.0357
