keyphrase;score
lõpetasin õigusteaduskonna;0.5927
inimesel kõht;0.5915
maakonna teadlase;0.5882
mehepoegadega võtame;0.5878
elama Juba;0.587
päranduse Pirgu;0.5869
viimasel ajal;0.5865
päeva improviseeritud;0.5853
jääb kasutusse;0.5839
üritused võtta;0.5819
kolm neli;0.5817
kaasomandina maa;0.5806
istunud välistada;0.5804
inimestega värskete;0.5797
ilusal välihooajal;0.5785
külas äärmiselt;0.5764
ilmselt inimene;0.5738
Et põhiasjad;0.5736
surid kasvatasin;0.5734
võimalik võimalik;0.5704
muutma vähe;0.5693
töötanud majandusjuhtide;0.569
mehega lähemegi;0.5672
Söön võib-olla;0.567
35 klassikomplektiga;0.567
mõisast Pirgu;0.5641
majapidajanna majapidajanna;0.5616
võimaluse tihtipeale;0.5589
õed vennad;0.5557
problemaatilised kulgenud;0.5542
harjutust füüsilist;0.5527
enamuses tuttavad;0.5515
kujunema pargist;0.5501
kilomeetrit 25;0.5499
meel ratsutamas;0.5498
kaugusel Lubasin;0.5448
aktsiaseltsi moodustanud;0.5447
jätkub sõpru-tuttavaid;0.5415
õhtul töölt;0.5367
advokatuuris kindlalt;0.5244
Ja loodan;0.5044
sõidame tavaliselt;0.4956
tavaliselt kasvatame;0.397
imidži ilmselt;0.3296
tulevikku seotud;0.2976
praktiliselt kahte;0.2923
vastutust määral;0.2791
aastaid töötanud;0.2721
jalg jalg;0.2569
tahtmine mängida;0.2495
sattus otsime;0.239
tekitada mõisad;0.2108
sugugi üldse;0.2106
soovitan hinnake;0.1331
mänginud küllalt;0.1277
