keyphrase;score
tegelikkuses enam-vähem;0.5783
loodussõbralik Aga;0.5773
juunil koostöös;0.5772
lubaks 1800;0.5756
viidi põhjarahvaste;0.5739
tahavad vanalinna;0.5734
maja ümberehitamisel;0.5712
põhjarahvastel raske;0.5683
Et muusikute;0.5645
seisame kalanahast;0.5641
vihmale põnevale;0.5637
tegelikkuses toiminud;0.5621
valdusesse börsi;0.5609
Maarja tume;0.5586
vaimu kiriku;0.5563
saali seinas;0.5549
äkki vanadest;0.5543
üsnagi leidnud;0.5534
jutustada kiires;0.5533
tänaseks hetkeks;0.55
aasta arhitektuursed;0.5496
jätku ;0.5475
uksed valla;0.5462
põhjapõdranahast väikelapse;0.5449
Tallinn teame;0.5438
ootab kolmapäevast;0.5413
vanalinna päevad;0.5412
saade eetris;0.5374
interaktiivne elav;0.5347
olemasolust informatsiooni;0.5336
tõmmata Tallinna;0.5335
niuke sooja;0.5239
periood keskajast;0.5065
info leiab;0.5016
eurovisioonile tänaseks;0.482
vaikselt kikivarvul;0.4762
üldsegi maja;0.4743
Sellega jõuab;0.419
ehmuda vang;0.3316
teadur loodan;0.2854
kogudest tänapäeval;0.2846
pikemalt räägikski;0.2829
näen ohtralt;0.2122
üleni oletada;0.1931
jälle See;0.1898
koduleheküljelt nimi;0.1678
algavad vanalinna;0.1417
Nii põhiliselt;0.1124
