keyphrase;score
kiiresti Seal;0.6105
viiuli kingituseks;0.61
kella 10-st;0.6087
kleitides muuseas;0.6085
pakuti Anneli;0.6082
segakoor juhatas;0.6063
näitlejatega Alaverist;0.6054
vaatasid No;0.6038
laulupeost Aastamist;0.6021
Saksa teatas;0.6017
õpetas anda;0.6006
kaks uuega;0.6001
vabrikus tööl;0.6001
rahascabil Soome;0.6
pasta teritanud;0.5995
Siis Julius;0.5994
kord nädalas;0.599
väratud tutvusteni;0.5976
hambersi aia;0.5975
dollalonit ütelda;0.5972
juhatus maksete;0.5971
perekonnas filiaal;0.5968
mängisime varjunimede;0.5957
sealjuures puhtahingeline;0.5945
priisid kaaluma;0.5943
võtnud kaasa;0.5939
andis kütükkisi;0.5938
lauluga ilumatiimatut;0.5933
vaadata Kui;0.5932
iseloomustada Karg;0.593
palga Priinilis;0.5921
suhtlesid meritsi;0.5897
rubla kuus;0.5861
proua pinnane;0.5847
linna sattusin;0.5838
rätsepakadeemias No;0.5834
tööl kahjuks;0.5818
töötasid Kõik;0.5815
valisime Estonia;0.5815
kannelit Nii;0.5811
kaalumisega väljemalt;0.5807
tohtinud mängisime;0.5798
suure värinaga;0.5784
linnas sisele;0.5771
raske tõlkisime;0.576
Estonias kutselise;0.5755
Narva-Jõesuu Ja;0.5752
linnatänavaid pakkus;0.5727
nimetatud netipinna;0.5707
palk abiellusin;0.5703
omaniku mängis;0.568
sundiski uue;0.5636
tüüts nimelt;0.5634
vaadata pinna;0.5613
pandi ulu;0.5595
meelega head;0.5574
sõber mängis;0.5556
tegelesite Varsti;0.5554
kuidagiviisi rahva;0.5528
kostüümid sunnitud;0.5498
piim koor;0.5465
Ma ütlema;0.5399
viitasin igaõhtusele;0.5355
niuke suuremas;0.5203
mängida partneri;0.5181
Liisas mängis;0.5133
tega hästi;0.4917
vene keeli;0.4463
partneri annab;0.3998
ela Teatas;0.3766
Ja esimene;0.3444
tõlkisime saksa;0.3009
asja ostsin;0.2809
näitejuhina tegutsema;0.2785
suure lauluga;0.2772
hästi andis;0.2772
kuuseid Ilus;0.2404
uhked vaadata;0.1968
Anneli kümmendu;0.1291
leidsin kiitus;0.1123
