keyphrase;score
mineraalväetiste taimekaitsevahenditega;0.6012
viimasel ajal;0.6005
tekkida südame-veresoonkonna;0.5999
staadion tahtmine;0.5982
võtaks Viimases;0.5974
tuimad ümmarguste;0.5969
rõhutamine peegelda;0.5965
võistlema firma;0.5961
järjest võtab;0.5954
järjest hakataksegi;0.5943
köögiviljaaias suhtumisel;0.593
haigused rasvud;0.5924
võistlemine Muu;0.5883
maade Aga;0.5879
võtaksid Ma;0.5861
Võtame peterselli;0.5857
kapsas tuim;0.5852
üldse külvatakse;0.584
tahetakse kiiremini;0.583
inimesed tahavad;0.583
spordimängud täita;0.5829
protsenti inimestest;0.582
poest värske;0.5813
huvitama nurga;0.5807
käsitlemine spordiplats;0.58
õielsele Ernele;0.5792
vananemisega arvame;0.5792
kasvavad tähendab;0.5789
begooniat söödavad;0.5779
tasemel kohaliku;0.5768
lilleaia võtame;0.5755
konkursi toimunud;0.5746
taimekasvatuse aianduse;0.5735
keerulisemaks jaotaksin;0.5725
maha aprilli;0.5679
aianurka Ja;0.567
porgandid kaalikad;0.5665
maid võtsin;0.5657
inimene tegeleb;0.5648
roosasid lillasid;0.5641
juunini jaanipäevani;0.5638
nimelt rajada;0.5598
märgata tendentsi;0.5596
muutus dekoratiivse;0.5592
töötanud kriteeriumite;0.558
Siimann Ega;0.5566
järve jälle;0.5556
murud jäid;0.5551
rahvaliigas Nii;0.5546
jalgpallistaadioni ehitada;0.5537
võtame jutuks;0.5501
talvel kuulutame;0.5498
joosta mererannas;0.5494
täis Aga;0.5486
Viljandi järve;0.5466
arust võistlevad;0.5457
Kaukust 85;0.5457
hirmutanud spordisiis;0.5456
nädalas jõudu;0.5432
eesmärk võistelda;0.5394
omavalitsused põhiliselt;0.5266
Venelane segada;0.5252
näha põhiliselt;0.5214
liikumisharrastust sporti;0.5186
aru raha;0.5134
teada valitakse;0.5098
eriti nooremad;0.5081
kaotega kaunad;0.4731
aktsepteeritavat öeldakse;0.4471
aasta põllumehekandidaati;0.4375
võistlussport sport;0.2692
sporti ressursse;0.2479
Kõigepealt inimene;0.2277
küllaltki suure;0.1867
Ta kohandanud;0.1676
aastat näha;0.1433
müügile tagaja;0.1369
keskne nähtus;0.1311
Sellepärast märgata;0.1177
