keyphrase;score
Ma õppisin;0.6341
Kangesti tahaks;0.634
tavalises koolis;0.634
alguses tegelikult;0.6332
usun suur;0.633
tuntum lugu;0.6328
Klas poksikindad;0.6312
Et tagantjärgi;0.6307
järgnevatele põlvkondadele;0.629
viga Aga;0.629
tegelasi mõttes;0.6289
Tartu ülikoolist;0.6287
Ja mõttes;0.6277
dirigent liigutas;0.6276
vajalikuks jälle;0.6274
siirdugemgi muusikalises;0.6253
jäänudki Aga;0.6243
muusikalistest unistustest;0.6241
Kassari mängime;0.6241
muutub päevaga;0.6237
kuulan satub;0.623
õliteks noodid;0.6229
Sellepuhul kani;0.6224
uuesti muusikasse;0.6214
Meie saatekülaliseks;0.6209
esitame seades;0.6181
arvan väga-väga;0.6169
hästi läbikomponeeritud;0.6153
olek laval;0.6151
hiphopi klassikat;0.6145
keelele Ma;0.6135
Kristuse viimne;0.6118
hea tunne;0.6117
ülikoolis õpid;0.6114
kontserdi kontserdisaalis;0.6101
Nii tundub;0.6098
lemmik usun;0.6098
džässmuusikuid lihtsalt;0.6094
Viljandi pärimusmuusika;0.6087
pilvede sõnad;0.6084
usun-usun inimestevahelist;0.6078
kinniseid üritusi;0.6064
lavale Minu;0.6061
laulsime jõuludel;0.606
õhtuid Reedeti;0.6051
pillimeeslauljaga esitab;0.6046
siirdumine täpselt;0.6042
keskkooli prantsuse;0.6036
kuulsas esitasid;0.6028
Kunski mõelda;0.601
klassika võib-olla;0.6003
saade muusikaklubi;0.6001
kindlasti andnud;0.6001
mõttes asetab;0.5988
kirjutanud pisikesed;0.5986
teatud teatud;0.598
Soomes vahetusõpilasena;0.5977
Hiiumaale Kassari;0.5959
headele asjadele;0.5945
õnnestub kuulata;0.5925
youlil Londoni;0.5924
plaadi mõjub;0.5923
näiteks leidub;0.5866
happesinist Ta;0.5855
ootas vaikselt;0.5849
koosseisuga Viljandi;0.5812
pedagoogilised õpingud;0.5807
maailmanimeks maailma;0.5804
kummaliselt õnnestus;0.5804
vahelisse elukestvast;0.5769
sõitis esinema;0.5767
sarnane arvan;0.5765
seoses põhitegevusega;0.5757
kodustest suunatud;0.5731
arvates olegi;0.5719
raske perekonnata;0.5691
parajasti valmistada;0.5677
ärev lihtsamaks;0.5634
südamest südamest;0.5577
Jätkame jätkame;0.5576
mõjutas Arderite;0.546
kellaajad paika;0.5456
hinge hingeminevad;0.5438
kuulajatele kuulajatega;0.5375
suitsed äsja;0.5371
lugu kirjutatud;0.5315
keeruline tavaliselt;0.5291
aeg Eesti-Soome;0.5268
lõplikult lõplikult;0.5266
Et jällegi;0.5257
tahad sedagi;0.5174
hästi jõuab;0.5144
kavandada harjutada;0.5126
lugusid mängitakse;0.5058
teooriast suur;0.4952
jäi hiljaaegu;0.4704
tegelikult usun;0.4363
sõltub Nüüd;0.4081
tegelema Nii;0.3773
tunne asi;0.3736
vanematel senini;0.3272
Teeb mängisime;0.2557
üllataval kombel;0.2441
noodipaberit Vedasin;0.2353
arvan lihtsalt;0.207
mõnusa vestluse;0.2012
Teed muusika;0.0407
