keyphrase;score
näoga kuul;0.6385
orkestrit kuulanud;0.6385
Vastab tõele;0.6369
maja ostsin;0.6369
mõnus tähendab;0.6366
esinesid ööklubides;0.6364
mõistma Ja;0.6358
Melbourne'i Eesti;0.6346
Kui arvesse;0.6341
välismaalased sõbralikest;0.6322
kutsutakse vahest;0.6321
puutusin linnas;0.6319
põlvkondade esindajad;0.6319
kahe vanaisa;0.631
suuda tasemel;0.6303
tegureid tundub;0.6284
tõuseb idast;0.628
müügimehega Aga;0.6278
tasemel senise;0.6272
spordiks Kas;0.6268
kuul spetsiifiline;0.6265
Värve näen;0.6259
Head raadiokuulajad;0.625
peobiograafilisest raamatust;0.6233
põletik kuuluv;0.6229
lumi Ma;0.622
viga tuuride;0.6217
põhimõtteliselt Lõbusaid;0.6215
õigemini Seal;0.618
lase naha;0.6174
mõelnud nõuab;0.6167
austraallased Seda;0.6161
värske õhu;0.616
viis-kuus magama;0.6139
lapselapselapselastel lapsed;0.6133
hästi liikuda;0.6132
saade räägime;0.6132
meeles hoida;0.6115
tekkinud sügav;0.611
konspektiks uuele;0.6099
teagi Ena;0.6094
abivalmid võib-olla;0.6094
keskmiselt halb;0.6092
Seal sõbralikud;0.6077
eri rahvustest;0.6075
täpsemalt Laulasmaal;0.6067
hilisem salvestis;0.6061
bossasides Vinge;0.6051
mõistetav mõistma;0.6023
suurem teadnud;0.602
klubis Tänu;0.6015
laulab tütrega;0.6013
julge soovitada;0.5999
sümpaatsemaks Jah;0.5996
andmetel tegelikult;0.5969
suvel sügisel;0.5932
sport taganud;0.593
vaatasid vangutas;0.5914
viimine erilistes;0.5913
metsa linnast;0.5899
pillikäsitlus õpitus;0.5887
kontserdil üheksandal;0.5866
mäletan paprika;0.5861
hüüdnimesid kooli;0.5853
keeles võõrkeeles;0.5839
täituda Sa;0.5837
maailmaklassi kitarrimängija;0.5834
vinüülplaat kuuekümnete;0.5829
kuulan kuulan;0.5793
kolm nädalat;0.5769
selgesti keskmiselt;0.5698
tahab õpib;0.5684
otstarbekas paigutus;0.5673
hea kolleeg;0.5651
plaat mäletan;0.5646
momente Sellest;0.5639
hullutas hullutas;0.5632
inimeste mürinal;0.5629
mürinal arvatakse;0.5625
mahajäetud mõtlesin;0.5604
ikke tänan;0.5597
ajaloolised ajaloolised;0.5513
arv kohtunud;0.5485
tegele Tegelesin;0.5476
raadios mängiti;0.5453
kukkusin haiglas;0.5425
võib-olla mahtuda;0.5413
äkki uuesti;0.5384
isaks perelt;0.5359
triatloniga triatlon;0.5301
paksud jalatallad;0.5222
Aga andekas;0.5191
kokkusattumus sattumise;0.515
Saksamaa kuulutas;0.5146
pikkamööda Sest;0.4969
kõrgemal osad;0.4938
hästi-hästi maitsekalt;0.4636
kujutan tegelen;0.4541
jalatallad soe;0.436
vabriku tänavalt;0.4018
mõtlesin pagana;0.3196
tõuseb parema;0.3097
võimelised uskuge;0.2641
suure üllatusena;0.26
kraanikausist metsa;0.2098
esiteks kergem;0.1327
ajal jätkus;0.0672
