keyphrase;score
aadli genoloogiasse;0.6457
vaadake tollasel;0.6456
sellenimelisi inimesi;0.6455
Üks mõistlik;0.645
arveid vaidlustatud;0.6446
käiguks vussoust;0.6445
kuulsamaid Liivimaasõjaaegseid;0.644
õpitoa mõisameeste;0.6436
praalinud Agrina;0.6427
vereside loeti;0.6423
stati Niilunud;0.6422
joomise Rakvere;0.6416
rahvast pulma;0.6411
tähendab 1000;0.6391
meelde kihluse;0.6387
tungisid Tänases;0.6387
martsipani Veneetsias;0.6353
full Aga;0.635
küsisite naersid;0.6328
Andbuchi vaadata;0.6326
Vladimirov tähendab;0.6321
talupoegadele täpselt;0.6321
tähtis kõrgema;0.63
Tähendab nimeliselt;0.63
leitaks linnas;0.6287
mõisniku viis;0.6285
suhkrut ingverit;0.6283
enam-vähem arvestada;0.6283
Aga Järdokia;0.628
võtta genoloogilises;0.6264
näidata jumalavallatut;0.6257
Ja Jahu;0.6256
100 külalistähendab;0.6255
laager maani;0.6237
mardipäeva käidi;0.6228
20 jaanuari;0.6214
lõigata tükkideks;0.6209
muusikutele Nii;0.6193
mädarõika maitsestatud;0.6193
õnneks Hertsog;0.6182
seitsmeteistkümnes sajand;0.6181
tohi talupoeg;0.6165
arvata Niisugune;0.6163
suhetes aja;0.6158
Riispiteritu tuntud;0.6148
nägid peigmehe;0.6147
lahtise näoga;0.6145
saksa kirikuõpetaja;0.6145
väga-väga kõrges;0.6137
Mandlipere pere;0.6135
viljalaevadele laevadel;0.6123
Tallinnas suurt;0.6109
maha surutakse;0.6106
võeti lahk;0.6082
ootamatut võimatut;0.6035
töösse ajal;0.6031
sugugi imekspandav;0.6017
pidutseda pulmapeol;0.6013
serveeriti laual;0.5998
eelistati uhket;0.5995
jaanuari lõpus;0.5994
vanakreeka kiriku;0.5988
maha küpsetati;0.5985
tohtis laval;0.5958
Agnes von;0.5956
Staritsa Dmitri;0.595
tähendab Liivi;0.5946
Siin esimesed;0.5921
seisid nägid;0.5913
toidule lambalihaveiseliha;0.5913
sajandil tähendab;0.59
rukist Võib-olla;0.5875
veid sugupõlvi;0.5871
laialt maad;0.5871
aru küsida;0.5857
veendunud ortodoksne;0.5843
ratsutamisel vahed;0.584
Kui päeva;0.5835
daame õnnitlema;0.5829
räägib esile;0.5816
purjus purjus;0.5795
märtsis veebruaris-märtsis;0.5792
pakkuda tahad;0.5771
täis abiellus;0.5746
Rakvere linnas;0.5722
suurteks pidudeks;0.5701
näha verst;0.5695
Kolm neli;0.5686
siinsele eliidile;0.5684
natuke ütlevalt;0.5669
oligi tegelikult;0.5659
sageli mõisniku;0.5649
linnas suurgildi;0.5638
narva jõe;0.5628
Tallinnas kasutusele;0.5603
baar võeti;0.5535
antsest kuulsasse;0.5477
sulgedega paabulind;0.5458
elasid kark;0.545
tegelesidki tohib;0.5417
määrused võetud;0.5403
genoloogiasse Antpuse;0.5314
elasid hästi;0.4926
näiteid tähendab;0.4704
filosoofiadoktor Ants;0.3539
kõrgeid viida;0.3496
tsiteerid president;0.3167
võtta talupoegade;0.3082
tähendas sageli;0.3011
sajandi keskpaigas;0.2973
vaadata tihti;0.2605
Eesti keeles;0.2232
sajandi käis;0.2042
kulda võimalik;0.1593
Niisugune oluline;0.0174
