keyphrase;score
ansambli valla;0.5769
Stefani naisest;0.5767
uued uued;0.5764
põgenikud Glooria;0.5762
turvamehena vangistati;0.5761
tegelema taastus;0.5731
sünnipäevakingiks pisipõnni;0.5728
plaati jäid;0.5718
Streep filmi;0.571
kroonijuveel intide;0.5666
rääkides eestefanide;0.5627
perega eriarmeeüksustes;0.5589
üheselt mõistetava;0.5571
aastal abiellusid;0.5531
esile bändi;0.5492
hispaaniakeelse plaadi;0.5399
laulmas neiut;0.536
albumi tabelite;0.5353
laulukirjutaja edestas;0.525
optimistlik keraniorfiit;0.4868
muusika rajada;0.4856
ongi nimetama;0.4696
Nagu enamus;0.4599
võimalikult tihti;0.4539
võtma Üks;0.341
elas tihti;0.3007
sündis lavamaagia;0.2745
teades tundes;0.2114
esimese lapse;0.2079
mäletab Ki;0.1963
püüdis reiside;0.1945
glooria aastaid;0.1902
Teda esimeseks;0.0531
