keyphrase;score
päevitanud sarnakas;0.5857
eestlastele rahvusliku;0.5854
pöörasin silmitsesid;0.5852
Vene impeeriumis;0.5851
Stseeni kumendab;0.5848
aadlik baltisaksa;0.5839
rahva teisale;0.5839
stseeni paremas;0.5814
absurdne Kuid;0.5807
tavaline Ah;0.579
Kristus isiklikud;0.5761
jooksus valumis;0.5752
Siifi soovituskirjadega;0.5734
austria madrusest;0.5725
saare häbi;0.5722
enesesaarel räägitama;0.5719
üliväga korda;0.5713
tähelennul kurjuse;0.5693
omamoodi kuulus;0.5691
omadust maa;0.5682
viimasel ajal;0.5678
kalliste suguvendade;0.5674
Kuivamine parajasti;0.5667
lükati Aga;0.5666
näitemängu lugenud;0.5663
maailma väljanäitusele;0.5583
Kristuse tallion;0.5567
arusaadavasse keelde;0.554
patu rahva;0.5531
austria asjadesse;0.5475
austerlane rootslane;0.5435
püsinud Aga;0.5419
pastorid Berged;0.5402
lugesin Ma;0.5401
Venemaa mõisavalitsejate;0.5395
Kellelegi lastakse;0.53
hommiku kella;0.5281
halba Näiteks;0.5253
iiales nähtud;0.5249
pilt politseiprefekti;0.524
eesti keelega;0.4701
panna Teiseks;0.4592
olemegi Ühesõnaga;0.454
käisite vedasid;0.4246
Sest sinihallikat;0.4233
soovida Ma;0.4123
eesti küla;0.39
õõnsuses kergelt;0.3818
korras põllud;0.3518
näkku Tema;0.3238
arvavad saare;0.3213
võib-olla rubladeks;0.3178
Esimesel ehmatasin;0.3061
suure vaevaga;0.2821
tallanud karjus;0.2661
Aga küllalt;0.0859
järgnenud Aga;0.0646
