keyphrase;score
Juštšenkot rääkimast;0.5717
vapustatud kevadel;0.5706
kogub tavaliselt;0.5663
lihtsalt ülesehituselt;0.5663
nädalal rääkisime;0.5659
Lääne telehankija;0.5654
rahul Ütles;0.5611
hetkel loodetavasti;0.5584
valmistegemisele filmi;0.557
tendentse tuksuvad;0.5566
kolm neli;0.5558
teatrites mängitakse;0.5538
täiendada annab;0.5505
näppu sattus;0.55
Eesti lugudest;0.5488
rasketel üheksakümnendatel;0.546
natukene võib-olla;0.5392
ülisuur ülisuur;0.5388
aastat tekkis;0.5386
käivitunud dokumentaalfilmidest;0.5354
tšetšeeni lastest;0.5323
valikuvabadus neidudel;0.5114
slot slotiks;0.5079
Liidu territoriaalselt;0.5057
algavad kindla;0.499
ekraanil nutvat;0.4908
sünnib tegelikult;0.4619
plaksutavad käsi;0.4164
täpselt mäleta;0.4074
erinevalt erineva;0.4062
reserveerinud koha;0.3362
tegelikult tahtsingi;0.2897
asjadest rääkida;0.2636
isiklikult arvan;0.2602
oleneb kaasatud;0.257
ütleme maades;0.2553
moon iseloomult;0.255
jäi elama;0.187
näha maitsega;0.1101
teemasse väljendamisviis;0.0661
