keyphrase;score
vene mõjutusi;0.6386
Kodavererahvas keele;0.6385
2013 räägib;0.638
liikmesriikidele ühisotsuseid;0.637
Sedapuhku kaante;0.6366
sarjas ilmub;0.636
Jätkame tõsisematel;0.6359
Süüria armee;0.6353
kaaluda periood;0.6352
väärtustamine Väikeste;0.6336
erandeid Müügipersonalile;0.6334
keeleoskust Coopi;0.6334
põllu peremees;0.632
päeva hooli;0.6311
klienditeenindusega puutunud;0.6309
tegelikult piisavalt;0.6307
meemesilaste tähtsate;0.6297
vastukaaluks tekkinud;0.6294
Viljandimaalt Pärnumaal;0.6292
tööjõupuuduse suurenenud;0.6286
paljudel aed;0.6282
aed Lilled;0.6273
ree rakendamises;0.6272
neonikotiin hoida;0.6271
põgenikku räägib;0.6268
Arvi Raie;0.6258
maksimarketis pagarikojas;0.6251
murdesõnastiku koostas;0.625
Laager algselt;0.6249
hobusekasvatajad Võrumaalt;0.6247
sõltuvalt erinevalt;0.6238
monumente survel;0.6238
palgakoefitsienti rakendama;0.6232
suremuse põhjus;0.6222
Välismaalasi koheldakse;0.6222
Stockholmis peetaval;0.6211
Kuna looduslike;0.6197
Seda sõnastikku;0.6192
täna kehtib;0.6191
tark Ülikooli;0.6187
sünoptik Kertu;0.6186
Eestis vaja;0.6172
Eesti kodanikega;0.6166
kehtib nõudeid;0.6165
madalrõhkkonna lääneservas;0.6163
ütles ametisse;0.6158
loe Sõjapiirkonda;0.6156
14 aastane;0.6153
Inglismaal 29;0.611
töötukassa juhi;0.6103
õhtust kell;0.6092
kuulub põhjaeesti;0.6083
pühapäeva kuuenda;0.6078
lapsi hooli;0.6051
mõjutusi võib-olla;0.6048
Peipsi läänekaldal;0.6043
aitamisel Eesti;0.6033
ojakivi räägib;0.603
riik vajab;0.6017
kõneldi Iisaku;0.6012
keelustatud kahjuliku;0.6009
eile hilisõhtul;0.5989
küpsetab saiakesi;0.598
räägib instituudi;0.5961
puutunud kehtivad;0.596
tööle aitamisel;0.5917
jäigad seadused;0.5899
Eestis 23;0.5865
tähendab talvitunud;0.5833
2012 2014;0.5804
Seal kindlasti;0.5772
tuua välismaalt;0.5749
korraldamegi tuletada;0.5726
Türi vallas;0.5691
Ida-Eestis Puhub;0.5649
keelt hispaania;0.564
armas arusaadav;0.5598
võtnud erinevate;0.5594
istuta astuta;0.5555
olemuselt kuulub;0.5538
võitja ütles;0.5532
kahjuks Eestis;0.5376
varem jälginud;0.5323
pestitsiidide kasutamise;0.5291
Bagdadist saabunud;0.5284
araabia keelt;0.501
Ja ilm;0.3623
Eestis tolmeldamist;0.3351
suremus 10;0.2314
pürgijatele nõutakse;0.2131
omandamise kasvab;0.1931
intensiivne kasutamine;0.1897
tahan kindlasti;0.1712
kasutatakse õpitakse;0.1476
esimese asjana;0.1174
