keyphrase;score
Ja õieti;0.6309
tolleaegse Lääne-Euroopa;0.6287
Johanson Ja;0.6284
näinud 20;0.6281
Mul sedavõrd;0.6269
tagalas Seda;0.6268
Leningradi linde;0.6249
töötada mõtlesin;0.6247
lugeda esimest;0.624
tegevused tahk;0.6228
küsimustega näiteks;0.6224
Soome maad;0.6222
aastatel Need;0.6221
pahaks küsisin;0.622
saared suursaare;0.6213
Ülikooli professoriks;0.6208
paberile vangistada;0.6195
kaugemale rindest;0.6182
psühholoogiliselt probleem;0.6182
mõju silmnähtav;0.6179
ehitisi kasutamist;0.6174
osalejad kandma;0.6174
mõeldud inimesest;0.6159
kogutud materjalid;0.6157
käsikirja jäänud;0.6155
avaldanud novellikoguja;0.6146
Ma avaldas;0.6144
Vaatasime Prints;0.6123
alal soome;0.6123
kasutada viimase;0.6121
õieti silmad;0.6109
Küsisin haige;0.6106
teadlaseks etnoloogiks;0.6098
erialatäitja töötas;0.6098
pingile See;0.6098
lähtus koolipõlve;0.6091
süvenemisel Küllap;0.6088
väliseesti kultuuriringkondadega;0.6078
Ta pannud;0.6059
väljamõeldud uju;0.6055
ütles õnnelik;0.6047
räägib eesti;0.6042
oskus küllaldane;0.6036
noppis sattus;0.6035
kuulub 80;0.6034
aega kasutada;0.6031
mõtteid tekitastest;0.6029
keelteannet saksa;0.6029
lõbususe kergelt;0.6029
tõenäoliselt varsti;0.6027
taseme tõusu;0.6001
tööle tehase;0.6
teatama pikemate;0.5998
allikamaterjalid kättesaadavad;0.5993
hoida Kuni;0.5989
linna ütles;0.5968
ängistuse meeleheite;0.5966
kadus õhtusesse;0.5951
keeli riigis;0.594
talurahvakultuurina vana;0.5935
Väljas kergelt;0.5924
õppevahend ülikoolidele;0.5916
keeltele eeldusi;0.5892
Tapa linnas;0.5878
ülikoolis soome-ugri;0.5844
areneda töötada;0.5839
istus haigena;0.5838
inimesest viienda;0.5825
tütarsaarega saarega;0.5813
uurima linna;0.5812
nähtud naisisikute;0.5808
käised asu;0.5802
ajad püsinud;0.5795
estlast kunstnikku;0.5791
joonistaja tuntud;0.5784
ettenägemisvõimet otsima;0.5766
südant kombel;0.5753
sõitma Lääne-Euroopasse;0.5747
keele oskus;0.571
abielus soomlannaga;0.5701
püsinud normaalselt;0.57
Eks enam-vähem;0.5698
köites mahtuvat;0.5683
mõnevõrra kitsamad;0.5674
riffi kirstukujulises;0.5655
terades hilisemates;0.5622
õieti kõrvalharrastus;0.5595
käinud Mihkelsoniga;0.5587
õhtu Rong;0.5544
vette hüpata;0.5541
Põhja-Euroopas laialt;0.5535
passida ütles;0.5466
Ja lugeda;0.5419
võeti Soome;0.5403
franki kadus;0.5382
formuleerimise musta;0.5343
Justjust ütles;0.5315
No jätkanud;0.5245
võrreldes kolleegidega;0.5187
kirjanikkude alget;0.5132
kultuuriringkondadega osa;0.4961
veenired valgusid;0.49
rootsi keelt;0.4714
raja jõe;0.4644
novellikoguja kolm;0.4519
õnnestunud võeti;0.4289
Ariste Et;0.4212
kahelda Olin;0.3762
laevalt Kusjuures;0.3598
kodumaal rasketel;0.35
lisand Teiseks;0.3037
tolleaegse Leningradi;0.2641
suure vaevaga;0.2617
linnas liigub;0.2348
teada soome;0.2293
jäi mulje;0.2163
annavad Ja;0.1659
