keyphrase;score
klaverimeister Ta;0.6441
rääkida klaverinäituse;0.6436
pia Niinat;0.6426
inte variatsioonidega;0.6422
rajas klaverivabriku;0.641
vabrikus valmistati;0.6408
klaverite tootmise;0.6406
põhjalik käsikirjaline;0.6403
töötama Estonia;0.6398
tegija oska;0.6386
uuenduspillikeelt tõmmatud;0.6384
inimesed teavad;0.6361
aasta numbris;0.636
Kui rääkida;0.6359
Liidu tsentraliseerimine;0.6357
sajandid püüelnud;0.6357
mõjutas oluliselt;0.6357
kõla säilisid;0.6356
Toompea ümbruses;0.635
teatri- muusikamuuseumi;0.6349
sõda töötama;0.6348
Tallinna alllinnas;0.6339
Temast ärijuht;0.6338
Falk sündis;0.6336
koostisosa Selle;0.633
viia klaverimuusikaharrastust;0.6324
Shipendale mudeli;0.6322
See asutati;0.6304
õppis Tallinnas;0.6299
kihelkonnas Järva;0.6297
osaliseks omadused;0.6279
Tartus Tiigi;0.6276
Põldmäe tänase;0.6274
töötas meister;0.6272
arv suureneda;0.627
nimega Ortli;0.627
kõlama kauemaks;0.6264
klaverimuuseumi Aga;0.6259
Salong alustas;0.6257
peamine järk-järgult;0.6254
käel pille;0.6254
summa teeninud;0.624
kiiresti Eesti;0.6228
klaverimeister ramm;0.6224
klaveriomanik mõistev;0.6222
itaalia muusikaajakirjas;0.6213
Teada fakt;0.6211
märkused medishite;0.621
matused toimusid;0.6205
tartuvabrik maha;0.6201
Aastani 1917;0.6196
kujunesid suureks;0.6192
Peterburist Kuressaarde;0.619
tugev keskus;0.6187
Christoph kooriv;0.6174
Selle täie;0.6166
neli okta;0.6148
saadet aastast;0.6141
maa Ja;0.6138
Asutades astroni;0.6117
Ždain nõndanimetatud;0.6115
Maret Tomsoni;0.611
töökodasid töötanud;0.6105
ühtivad Sofa;0.6098
võimalik Eesti;0.6079
rahvuselt sakslane;0.6078
aastast ütleme;0.6063
konservatooriumi üliõpilase;0.6061
Skandinaavias Baltimaades;0.6054
tsitaadid faktitki;0.6038
soovitas Falkil;0.6037
ütles rammi;0.603
pillimeister saabus;0.6026
teavad parki;0.6024
täpselt peres;0.6024
uurija süveneb;0.6023
jätkas heade;0.602
tootmise Ametite;0.5995
pühendan Eesti;0.5985
kuuekümnendad aastate;0.5974
tasku ruumikohased;0.5973
põhjalikumalt lahkama;0.597
fantaasiat nupukust;0.5968
korraldamisest võtmeküsimuseks;0.5963
tähistati kolmesajandat;0.5951
pianoforte tõenäosus;0.5946
Sid toodeti;0.5932
Positiive tähendab;0.5897
mängijadki omanikudki;0.5873
ongi tegelikult;0.585
linnulennult nimetan;0.5836
asutada õigemini;0.5836
transportida Nii;0.5799
kerkib küsimus;0.5781
f-moll Selle;0.5775
rahvalaulu haavu;0.576
raame toetasid;0.5744
kõrgelt hinnata;0.5744
Gourmet Kui;0.5724
tänase jutuga;0.5701
võttis konkurentide;0.5699
saart lükkab;0.5662
pillil aastast;0.5655
pillikeele löödi;0.5655
läänemaailmaga minimaalsed;0.5616
terve maa;0.5616
tõmmatud toimus;0.5615
uurimistel meistrite;0.5583
esitasin intrigeeriva;0.5548
Ja lõpetaski;0.5504
Eesti klaveriehituse;0.5499
muusikamuuseumi fondis;0.5487
klaveri harfi;0.541
lubasin Eks;0.5258
Mozart vaimustus;0.5233
lahutamatu osa;0.5091
Algusest tegeles;0.4731
Tormis Tõnuga;0.4709
usun paljud;0.2615
suureks õld;0.253
sealsete heliloojate;0.2516
tähendas Tallinnasse;0.2475
sajandi lõpul;0.2462
teada 19;0.2333
Itaalias loodud;0.1944
uhked See;0.1715
häälestaja Artur;0.147
teose mängib;0.0921
