EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uued sigaretid;pragama pobises;selgel kaalutleval;lisasin uiedalt;au osutanud;aru kole;mälus korvamatu;vahetasime altkulmu;näod süngeks
nimetustel järjestusel;higi kirburohu;lõhn puudutus;pistis kostis;omandada vile;juhtunudki põlvelt;hüvastijätuks tüve;meisterlikult tekkis;süda kõrvades
rääkimata hingematvast;nuhule toomingal;lühidalt passi;käitumisega lükkab;karje rebis;no tõuseks;ausalt valeta;lauluisa kreutzwald;püüda kinni
suundunute isale;meeleolu kawellaksed;tihedate tedretäppidega;tavakatas vaatas;tekkis vaikus;tõi palav;lugu polegi;kuulsin südamekloppimist;väike-arvi hädaldaseta
otsest seost;toimis camp;jutt äkki;tihti kaalukas;uskunud hästi;nalja vanaema;taevas kiskus;mõtlen tosinat;jõeveerele toominga
hirmutav iseloomulik;esimene määratud;päikese linnakad;luuraja spioon;metsikut aimamatut;lapsepõlv aegruum;viktor kingissepa;kaks aastat;mäklema paha
meeldiv tunne;fosforiidikaevanduse arvan;vihmakrabin üksik;kuklasse sosistas;viktor kingissepa;osalesin paljudest;juttude vanemad;lamas maas;koer las
maatasa tõmmata;linnuseküngas muutus;paraku abstraktsemaid;huuled peened;villem markia;jooksin jõe;mõtteid kuuluvat;otsest seost;tõnu poisi
küünarnuki masseerinud;rääkisin lehule;arvi külmetav;meisterlikult tekkis;vaadake mehed;istusin vaikides;esimene kord;poris söötler;und muigas
välkude alandavat;naeratas hammaste;varsti uskunud;pagan kolhoosivärki;tegelikult usu;süüa istusin;kompass kaon;kanarbiku põldmarjade;kinni vanadele
tundmatud sõnad;muinasjutulist õudust;lausa rohekasvalge;aastat vanem;isa onu;kirbe vinega;särgist pahvatas;ärevaks naabrite;mart raputas
ruudulises särgist;onni märga;kuulsin südamekloppimist;näed kandis;korda unes;imeline kogemus;pimeda jää;kalda järsakusse;suur sõnum
valvama heinaaeg;nihkunud sitke;tasuks uurida;kaalutleval pilgul;no kutid;kuulsin südamekloppimist;kreutzwald ütles;värviline täiskasvanud;ukse sahisesid
leho visiiti;õdedest togis;ühesuguse reaktsiooni;alandavat juhtunudki;tavakatas vaatas;käega ähvardanud;provokatsioon tundmatud;visiidid suviti;sügis no
parata polnudki;küsisin muret;leho muutus;kasvatasin detailide;osutanud kutsunud;sõprade muutunud;aru poisid;lennanud kooliga;teada hetkel
märgistas sõjaga;valdavad imelikud;ütles riiulit;neelanud leole;loominguline protsess;veenvalt toimis;jooksin jõe;noogutas ebamääraselt;markia raivo
aitas sellestki;oskad ilmakaari;üksindust hiilisin;provokatsiooniliste sabotaaži;vanamoor vingwami;asjatu pika;ukse nihkunud;paberusid teadnud;no tõuseks
küllalt kaua;muutus ärevaks;keebi lamas;rein äkki;vana mees;ema tõnni;minuvanune raivo;elukorralduse kirjutamata;sekist no
selja saanudki;väärisasju mängukaarte;õlad tšekist;tasuks uurida;reaktsiooni tahtsime;ükshaaval vennakesed;piinav vaikus;linnuse lõunaservast;osas raudne
vile vile;jäi lahedasti;paljastada tea;imelik tunne;naeru veeb;aega oodata;arvan tunne;lapsepõlv aegruum;sõjalennuk lõpetasin
süütas punn;mäletame lapsepõlvest;loominguline protsess;poisi kamp;okste mügarust;esimene kord;sügis no;avalikult kahelda;asjatu pika
naerdakse koledamat;varuks vaatasime;tegude alustamiseks;sõjalennukid maailma;tibutama taevas;tooni tumedamaks;linnuse lähedusse;positsiooniga kamba;jätta no
kiiresti selgeks;piire polnudki;mõtteid kuuluvat;peened karmid;liha punktiivsele;ajaviiteks kõndima;kõndima asi;rahvas räägib;kolhoosivärki võtaks
otse idas;pabistasin luu;saladusi soovitada;villem markia;panime mahvi;korda unes;maailm imelik;võib-olla hirmsat;osalesin paljudest
vaiksele ääremaale;juhtunudki põlvelt;jäta vaatlusi;meenus hele;huuled peened;tähendas kam;piire polnudki;söömul papsilt;raivo ütle
noori kuuseokkaid;umbse häälega;täpsustasin tegelikult;theo autoriteet;tegu tundmatu;juhataja lapselaps;vaatas kasinast;mängisin rein;anda parima
peol tuppa;tekkisid vanaaegsesse;väetist valvama;pidevalt imeline;asjalik punker;avastanud ükski;ületas võimed;riiulilt mahuka;punn täitus
visiidid suviti;martsipan tean;rinnus kuulmenahkades;nalja vanaema;aru riskantset;mees koju;istusin kaua;jää leho;tibutama taevas
juua viisin;villem hammaste;ruudulises särgist;vanuse piire;asi kilomeetris;vihahood määratas;muret varjates;täitus kirbe;madalaga libedapõhjaga
kuulati pidevalt;puu silitasin;positsiooniga kamba;lennuväe tea;umbusklik silm;uudishimust pakatav;asutuses viga;mullakihi paksu;jooksid selja
mõtteid kuuluvat;vaatas lustakalt;plekk-karpi pidevalt;õhuavad fosforiidikaevanduse;söötler ütlesin;inimesi vältides;ujumas esitate;karjatasin onni;hõreda rohukamara
tegude alustamiseks;sünnibki rahvaluule;jõmpsikas kategooriliselt;ujumas esitate;aeg asi;villem sülitas;ladinat aeg;riidesse mähitud;kässi mõtlesin
piiril lopsaka;uinus suundunute;märk viimaks;valla kõlama;upitatud ruumi;ladinat aeg;linna sugulase;naabrite hundikoer;loiult roheline
jõmpsikas kategooriliselt;õhku ruumi;päevadel nimetustel;unes näinud;jätta no;poisi kamp;kadus vajasin;ujumas esitate;vanematest õdedest
binokli tead;käega ähvardanud;kadus vajasin;jooksid selja;era auasi;ärevaks naabrite;huuled peened;inspiratsioon tõeline;karates küngaste
liidrite kuulunud;paraku abstraktsemaid;ebaloomulikult risti-põiki;mõtlesin hüüatas;umbse häälega;piire polnudki;puldan riidesse;poissi jälginud;linnakad kolhoosikapsaid
tühjaks terve;kole meeldiv;aktuaalset õudusjuttu;liidrid raudvara;tiit villem;seotud suvi;sõprade muutunud;täpsustasin tegelikult;lapselaps igavene
kaua sülitad;poissi ütleme;lihtliige innukas;kerkiks kerkiks;küsis villem;ukse nihkunud;sõnum õhukese;uuris ahsoo;avastanud ükski
räägitakse lageda;ruudulises särgist;maailma parimad;asuda aeg;autodes sõitvate;kreutzwald ütles;poisipõlv raudliikmeks;jooksin jõe;tuksukski rinnus
ruumi imelikke;ainuvõimalik väike;üldiselt au;vanamoor vingwami;tähendas kam;õudusjuttu hiiglaslikust;pikki jutte;ilmselt kasvatasin;rääkida võib-olla
varuks vaatasime;vahetasid kiire;päritud omadus;ütles mõtlikult;hele hääletu;avalikult kahelda;mutt mutt;kõvasti vihma;lademe tundi
suitsetasid kolm;seinte jalad;paksu paekivi;imelikud vihahood;balangu ajal;paremale rabinal;aega üksindust;vaatas kasinast;harilik lihtliige
ujumas esitate;lahtistes autodes;kahtlustavalt poolsosinal;vanematest õdedest;hirmsat ilmselt;leo kodus;lauaplaati vaatas;eriti metsikut;rahvas räägib
püüan anda;märg osutus;igavene jama;mõistade ütles;vaatas jälle;toa seina;puu teadsin;mees panime;näinud lahtistes
karmid jahedalt;võimed võimalused;nõukogude sõjalennukid;kaasa uue;kuller mõistade;võib-olla juhtu;luuraja spioon;päevadel nimetustel;marta näris
vanuse piire;ruumi jäi;jõudnud peatuse;suve lõpul;juua viisin;äkki sügis;räägiti köögis;jõmpsikas kategooriliselt;tibutada tookord
korda unes;põõsaste mehe;detailide liha;suurpäeva kõvasti;kamp au;õigust lennu;väikest pidu;asjalik punker;villem mart
osalesin paljudest;ootab hõreda;kaua puu;õhku ruumi;koju tuppa;kasinast toakeses;nime tohi;ukse sahisesid;mees kamba
pikki jutte;vanuse piire;värviline täiskasvanud;aru kole;mutt paneb;rituaale taibukas;inspiratsioon tõeline;hädaldaseta sandaletid;tubakavarusid jõgike
tegu käis;oodata suurpäeva;vead noogutas;sooja magus;rappis loiult;paberusid teadnud;terve kopsiku;ületas võimed;ummuksist valla
ilmselt mõõtka;meisterlikult tekkis;ainukese kasvava;juua viisin;tšekist vikvam;kõrgele taevasse;ilmakaari määrata;kõlanud paar;toominga padrikusse
paberusid teadnud;suvi jäägitult;lausa voolama;mart raivo;laseb vanamoor;mõista viktor;hiiglaslikust kont;suundunute isale;aegruum aeglane
ainukese kasvava;kaasa uue;pehmesse kalda;kiiresti koju;asjaks auahnus;hääletu plahvatus;vennakesed vahetasid;ootamise asjatu;villem markia
ütlesime leo;püüan anda;puldan riidesse;raudne mutt;lae riiulilt;kuulati pidevalt;vihmakrabin üksik;talletunud teisiti;täis leho
aega oodata;võttis lae;istuli ajades;naerda ütlen;paha märk;nuhule toomingal;upitatud ruumi;süsteemitult teisalt;motoon binokli
parim koosseis;kodus tähistas;kivikõva kahju;väike suur;kreutzwald ütles;inimene nime;vile vile;lolliks naerda;arvi näiteks
kostis hüüdeid;lehule aja;rinnutasime piirde;rappis loiult;spioon nuhk;ainukese kasvava;tean kivikõva;suitsutunnil tihti;kätt korda
tulek puutu;kässi mõtlesin;meeleolu kawellaksed;arusaamatu maailm;anda parima;tahan rääkida;puhkudel algava;risti-põiki vähendu;vaikus villem
elukorralduse kirjutamata;jälle linnuse;arvi näiteks;varsti uskunud;auahnus uinus;masseerinud nina;madalaga libedapõhjaga;asutuse piiril;ütles leo
hilisemast vaatas;punker võtke;punktiivsele süsele;uinus suundunute;mõtteid kuuluvat;näris keskendunult;kaevanud pehmesse;küünarnuki masseerinud;pragama pobises
tohi paljastada;kasvatasin detailide;raudliikmeks esimene;kodus värk;tunginud ;kangelaslik tegu;tasuks uurida;keskendunult rohukõrt;läbimaid saaju
reageerida uus;mõtteid kuuluvat;pliiatseid kahe;vilet laseb;no pula;ärevusest kaasa;varju onni;vanaaegsesse plekk-karpi;ukse nihkunud
inimese aasta;rinnutasime piirde;toimis camp;reinuga jõe;hammaste poris;sõnum õhukese;esitate päikese;mälus korvamatu;punker võtke
nädalaga unustada;kreutzwald ütles;linnuse lõunaservast;putke puhmade;camp otsustavatel;värviline täiskasvanud;tahan rääkida;koju tuppa;naerma vahetasime
selgel kaalutleval;õigust kont;ületas võimed;määratud vile;raivo silmad;teisalt loomulikumalt;eraldi õue;puu silitasin;kolhoosikapsaid kõplama
lennanud kooliga;jutud üldiselt;aru riskantset;kaks aastat;lausus villem;häälega muutusse;märjad kaks;sõnad tekitasid;terava pilgu
kahelda tõnn;suuremat tiit;mahuka plekk-karbi;piiril lopsaka;puudutus silitus;tundmatu võõrsõnaga;vaevas lihtne;inimesi vältides;meenus hele
ongi kont;kärestiku kaldale;näed kandis;tibutama taevas;vette sülitama;abstraktsemaid hilisem;riskantset võib-olla;veenvalt toimis;juhataja lapselaps
abstraktsemaid hilisem;elukorralduse kirjutamata;püüda kinni;sõitvate sõjaväelaste;onni koe;autodes sõitvate;käigud õhuavad;uued sigaretid;naerab taganeda
varsti kodus;teadnud paarikümne;kuller mõistade;võttis pisikese;muret varjates;ohvitseri vihma;jälle tibutama;sõjaväelaste seljas;koledamat poisi
vead noogutas;millegipärast pimedamasse;jaanipäeva juhtuda;eriti metsikut;passi passi;motoon binokli;võimalikult ruttu;tosinat poissi;poiss hirmsasti
lehule aja;folkloorilihvimisel küllap;martsipan tean;aegruum aeglane;jutte rituaale;paha märk;inises rappis;vihahood määratas;passi passi
teraga taskunuga;pliiatseid kahe;ujumas esitate;inspiratsioon tõeline;inimese aasta;mutt mutt;kirbe vinega;paha märk;leho asutuse
raudvara arvi;uudsed jutustas;vanamehel külalised;parim koosseis;luukere kätt;suur tähtsust;märgistas sõjaga;rabinal läbimärgade;uinus suundunute
järsakusse ebaloomulikult;lennuväe tea;rituaale taibukas;uued sigaretid;kätt korda;uue elukorralduse;pabeross sigarit;paljastada tea;tuppa mutt
suhetesse küsis;boriss istuli;motoon binokli;lohistasid onni;lausus boriss;loogiline provokatsiooniliste;paremale rabinal;meeldiv tunne;tiit mart
usu kuigivõrd;päev enam-vähem;sitke poiss;päevadel nimetustel;koer las;ühesuguse reaktsiooni;koopad vanad;püüda sääski;loomulikult teada
terava pilgu;riskantset võib-olla;kõlba süüa;osutanud kutsunud;sitke poiss;tean saladusi;vanamehel külalised;jahedatesse suvistesse;vanad maa-alused
tunne kont;reageerida uus;särgist pahvatas;jätta no;vaatas maha;käidi ujumas;andmeid täpsustasin;ütlen pagan;lehule aja
kaua esimene;valla kõlama;tundi viskuda;asutuse ajaviiteks;korvamatu kustutustöö;ausalt valeta;auahnus uinus;asi kilomeetris;poiss lakkas
köhima kojuminekut;las ütles;karta virila;kolm suuremat;rääkida ausalt;jõge otse;osutus ohvitseri;piisavalt sooja;suitsupilve hoidis
vanadele meeldi;ütlesime leo;sarapuude sõnajalgade;pikalt sõna;aja linna;mälus korvamatu;seina kostis;käidi ujumas;theo autoriteet
muret varjates;võtta laseb;kõne balangu;kingissepa kuller;püüan anda;rosinaga nuhule;martsipan tean;lahtistes autodes;tiit karjatasin
roheline märg;ükshaaval vennakesed;talletunud teisiti;karjatama motoon;no tõuseks;asjalik punker;lükkab suurpäeva;fosforiidikaevanduse arvan;noogutas tiit
paekivi lademe;pilgul küsis;lapsepõlv aegruum;sõnad tekitasid;mõistad söömul;risti-põiki vähendu;sadanud oodatud;järjestusel üksainuski;kahelda tõnn
koledamat poisi;lastejutte poisid;suitsupilve hoidis;harali okste;kerkiks kerkiks;nõukogude sõjalennukid;kirburohu mets;hammaste välkude;jälle vihma
konti lihtsameelne;taevas kiskus;punn täitus;ärevusest kaasa;hoiti kamba;tubaka lõhna;leo kodus;koer las;arvi ema
järgnenud pikki;ütelda lausus;krabises vihm;kustutustöö mäletame;kaua puu;karates küngaste;tubaka lõhna;õlad tšekist;raamatus kõlas
tosinat poissi;visiidid suviti;naabrite hundikoer;tšekist vikvam;koosseis suurte;protsess ilmselt;käidi ujumas;koopad vanad;kompass kaon
suureks asjaks;ajal kinni;rahvaluule elustasin;loogiline provokatsiooniliste;pidu suitsetamine;andmeid jaanipäeva;teisalt loomulikumalt;kohustused väike-arvi;rituaale taibukas
maailma parimad;kohutavalt kaua;õigust kont;lausa voolama;sosistas nina;kivikõva kahju;loominguline protsess;tegude alustamiseks;osanud karta
jahedalt umbusklik;jässakaia tugeva;lipulise lennuväe;tiit mart;ruttu omandada;tegude alustamiseks;kaasa uue;mehed esmaklassiline;puutu üldse
hiiglaslikust kont;koolivend leho;nüüdistusime onni;raudvara arvi;hierarhias liidrite;mehed esmaklassiline;ajastu folkloorilihvimisel;folkloorilihvimisel küllap;lausus boriss
köögis sellesarnast;võtma tekkisid;jälle linnuse;nimelt vilet;kaks aastat;roheline märg;häälega muutusse;maa-alused käigud;teraga taskunuga
loomulikumalt paraku;reinuga jõe;peast männisõbralikult;maha sülitas;kaasa uue;ülejäänud süsteemitult;ainukese kasvava;sekist no;pidamist vana
meisterlikult tekkis;ületas võimed;heatahtliku suure;martsipan tean;karjatama motoon;nimetustel järjestusel;kevadet harilik;umbusklik silm;kuradi raivo
nõgeste tihedasse;käis positsiooniga;sellestki kampa;näete und;lapsepõlv aegruum;ükski vaenulik;saladusi soovitada;raivo suurt;vile järgnenud
selge asutuse;vilet laseb;lauluisa kreutzwald;inimese aasta;pidevalt uued;anda parima;kõlba süüa;enam-vähem nurja;nägi äkki
ebamääraselt aega;äravisi niikuinii;ootab hõreda;linnakad kolhoosikapsaid;laugelt langevale;kirburohu mets;hele hääletu;loominguline protsess;lakkas hilisemast
mahuka plekk-karbi;ringrajal jäid;und muigas;jalgrada karates;tõeline loominguline;üldiselt au;määratas hobune;elustasin täiustasin;karjatama motoon
passi passi;hingematvast ärevusest;taibukas võimalikult;kamp au;teraga taskunuga;õlad tšekist;abstraktsemaid hilisem;nõukogude sõjalennukid;paraku abstraktsemaid
osas raudne;pikalt täpselt;püüan anda;unustada jõudnud;aegruum aeglane;täpselt kaalukal;märk viimaks;andmeid jaanipäeva;juua viisin
laugelt langevale;mutt mutt;provokatsiooniliste sabotaaži;sitke poiss;külmetav viriseb;kolm suuremat;inimese aasta;nüüdsest era;näed kandis
anda parima;vaatavad tiit;kont käega;innukas aitas;paneb pragama;otse idas;käega nimelt;peol tuppa;seletasin koer
vanaaegsesse plekk-karpi;vaatas selgel;kolhoosivärki võtaks;passi passi;hetkel tabas;luu tahan;lennuväe tea;mängukaarte märkmikke;kamba liidrid
kerkiks kerkiks;mõista viktor;tõusnud maa;kostis valju;putke puhmade;sõitvate sõjaväelaste;nuhule toomingal;provokatsiooniliste sabotaaži;hierarhias liidrite
uue juhataja;asi rääkida;sülitas meisterlikult;lausus boriss;sugulase reinuga;ahsoo martsipan;probleeme märgistas;pagan kolhoosivärki;rebis kähku
rääkida ausalt;pakatav jõmpsikas;alandavat juhtunudki;polnudki tähendas;vihma tibutada;naeratust sõja;põhjus pabeross;nuhule toomingal;lihtliige innukas
kõlas veenvalt;tohi paljastada;esmaklassiline luuraja;võtke arvesse;meisterlikult tekkis;meeldi koerad;külmavärinad jooksid;mahuka plekk-karbi;kirbet vaiguhõngu
surusin käe;jao sabotaas;nalja vanaema;tiit võttis;tiit mart;päikese linnakad;vihahood määratas;osutus ohvitseri;raivo tõnn
kombeks suur;sõbralik koeraga;pabistasin luu;närisid liidrid;keebi lamas;eriti metsikut;kilomeetris visiidid;küsis nõudlikkus;leo jõi
korvamatu kustutustöö;parimad õigust;lagendikule ronisin;võimed võimalused;higi kirburohu;maa kodu;selge asutuse;tõmmata loogiline;valeta karje
vihmaga joostes;joostes kiirelt;osutus ohvitseri;koduse linnuse;ema tõnni;inises rappis;plekk-karpi pidevalt;magus kirbet;nuhule toomingal
juhtunudki põlvelt;asi kilomeetris;sinise taevavõlvi;teadsin tähendab;lennuväe tea;aegruum aeglane;ärevaks naabrite;no kutid;pakatav jõmpsikas
lausa voolama;tõsi jõge;uinus suundunute;kuuluvat aega;jõe kaldal;kohustused väike-arvi;puulehed krabises;sülgama köhima;kostis valju
suurt konti;joostes jõeäärset;väärisasju mängukaarte;sigarit tähendas;moel isa;kompass kaon;küsis nõudlikkus;osalesin paljudest;rosinaga nuhule
nimelt vilet;pidevalt imeline;vaenulik silm;pidevalt uued;tõnn hüppas;kaevanud pehmesse;päritud omadus;karates küngaste;pagan kolhoosivärki
kasvatasin detailide;polnudki tähendas;tülikas kangelaslik;ajal õieti;ütlesime leo;külmavärinad jooksid;suvistesse suhetesse;altkulmu pilke;kangelaslik tegu
esimene kord;loomulikumalt paraku;auahnus uinus;tõi kaasa;polnudki tähendas;mehed koobaste;poisi naeratust;kamp au;uurikad karjatama
jooksid selja;ilmselt mõõtka;ajastu folkloorilihvimisel;terav idee;kord kambas;tegelikult usu;kaks aastat;mart raputas;suvistesse suhetesse
teadsin valdavad;pungi vaatas;suundunute isale;isa onu;tabamatu jutt;vanamoor vingwami;ühesuguse reaktsiooni;motoon binokli;poisipõlv raudliikmeks
muinasjutulist õudust;jutte rituaale;onu theo;jutustas õlad;leho kohutava;kolhoosikapsaid kõplama;mõtlen tosinat;auasi õigust;hundikoer jube
aastat vanem;vaikselt onni;põlluorja elu;asja asuda;köhima kojuminekut;villem hammaste;karates küngaste;teraga taskunuga;lamas maas
puldan riidesse;kolm suuremat;määratud vile;sigaretid paberusid;mutt mutt;sülitas meisterlikult;pilvesõud sinise;vanamoor vingwami;abstraktsemaid hilisem
koopaks nimetada;päritud omadus;välkude alandavat;mõtteid kuuluvat;õhukese toa;inimese aasta;kolm suuremat;pika matkatrassi;boriss naerma
naerab taganeda;pidu suitsetamine;kättemaksuriistana kõrgele;suitsetamine kõhvimine;ilmakaari määrata;otsustaja liidrite;soovitada kampa;otsustaja liidrite;tegu käis
viskuda kohutavalt;sabotaas küsisin;pula lipulise;au osutanud;mart tõnn;lihtsalt kohutavalt;värvilise põrsa;männi istusin;arvesse mehed
koju tiit;hästi koolivend;mart raivo;mutt paneb;naerab taganeda;raudliikmeks esimene;usaldas inimene;isa onu;higi kirburohu
asjatu pika;lageda koopad;kirburohu mets;raivo tõnn;küünarnuki masseerinud;uue juhataja;pliiatseid kahe;terav idee;päritud omadus
kambas pikalt;nalja mõista;robinat selge;kompass kaon;tea täpset;karta virila;vähendu kasvanud;ühesuguse reaktsiooni;osanud reageerida
alustamiseks kamba;aru kole;nüüdsest era;asutuse piiril;näost nägu;aru riskantset;tegude alustamiseks;innukas aitas;kerkiks kerkiks
kaasa uue;hiiglaslikust kont;pagan kolhoosivärki;talu tahab;mullakihi paksu;tugeva männi;jõeäärset jalgrada;martsipan tean;hammaste välkude
kevadet harilik;jälle kahtlustavalt;villem markia;tähendas kam;äravisi niikuinii;jõe kaldal;kont ootab;pula lipulise;aeg asja
neelanud leole;kõvasti täitsa;mutt mutt;arvi näiteks;kooliga seotud;üldse passi;värviline täiskasvanud;raudvara arvi;enam-vähem nurja
