EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
huntide kiipadel;neli karaati;kosmos väljub;marsile aastal;hind aeg;aega põletades;lõppeb kombinatsiooniga;laululooja roald;kell 11
vabime lapsed;minutit kell;ahvileivapuu maailma;croft aasta;tellige podcast;rattad peksid;aastal 86;eriti suurepärane;play app
sõnumikeskusena number;ansamblites päratrust;number uk-s;pileteid koha;toimub tallinna;suures pildis;taksofonioteremin kohtumiseni;noortööbretmoorin musta;juuni tallinn
kasulik kell;tütarlaps tähtsam;trepil kolleetrida;filter eestis;suudleme suundame;naisi vahetame;kontserdil rohkelt;19 juunil;tervitama 19
proosat kasuks;pane märgusõnaks;depress tahavad;mart koldits;john grant;neurorocki austajatele;ainuke koht;üürikorterisse parem;morrissey loomingut
tegelikult vanem;lavastus von;rajasaare kell;publitsist nakatuda;mehhikost lord;pannkoogitare vaata;nutikas maailmas;sõbranin jõuavad;jim ashilevi
tähistamise võtavad;põhjus esimese;järjepidevuse kandjana;www pokuma;kombinatsiooniga kaks;kohtume taasalanud;kolm lemmiklugu;võitja reket;www pokuma
last saksamaalt;uk-s number;igipopp tänasest;endo haakkell;selge homme;maailma värskem;toru täis;märtsil kumus;põhjus esimese
stuudios maarja;usu perega;fränd jätkame;kiire kuuluvustajate;abel jim;doktor koidu;vanaema maailmapäeva;söögi 24;rolli mängida
2050 vaata;ropafesse suundumas;koosne lainab;piccise plaat;tempo sliformaats;suurepärane kontsertõhtu;eile õhtul;tallinn rock;minutit viis
kiirem ilmselt;striimida tutikad;kevade festivalile;kuulunud kustuta;google play;suundumas sõbraga;minuti ameetri;suundame suundame;29 kuulate
koosneb neljast;eestisse sinagi;uisutama jäähalli;pigipopi past;music heati;kuulunud kustuta;mees huvitab;kloonide hävitusretk;14-st seitsmeteistkümnenda
eluteenuse kogus;kulda teema;tõmbab loosikastist;kohtumisõhtu kosmoseteadlasega;richards croft;füüsik satelliidimeister;telefoninumber lõppeb;saaremets vibratsioon;algab tänase
upa ubinakene;lohed vaja;märtsil ropafesse;natukene kiire;past baptepresson;kuuluvustajate valikud;äpp google;merivoo-parro jäänud;homme 11
nädalal ostnud;sõnajalaõit käisin;pianist helilooja;screen väärida;singer vinger;sky ferreira;jätku hommikusaates;no tegelikult;hooga korra
asju milleeniumivaheline;järjepidevuse kandjana;esmeetrial vanasti;sõber homme;suhteliselt kindla;naerame no;hanna sünnipäevalaps;vabavara vaba;sõber homme
kumus teatris;kaire lemmiklugu;hipsteri surm;maksab pilet;vinger vanem;aino ainus;no 30;teatris hipsteri;sindi 17
industriaalroki austajatele;õde singer;intervjuusid erinevate;pianist helilooja;usu perega;stuudios loodetavasti;teab raha;interneti vahendusel;mart koldits
parem etaksisse;kutsumine jeesus;ingrid peek;global pomin;kindel kindlasti;vanaema maailmapäeva;ütleksin armastusest;sinkovingu kitarrist;sämplerid taksofonioteremin
põletasin koera;jussimini koju;täitsa häbi;minutit neli;drive nädala;30 aasta;nokey proosat;cafe tähistamise;köögilaual uued
number usa-s;rääkis tsitruskaardile;õigemini tolginghetsia;86 homme;r2 poee;töötab hästi;fänni väsmend;intervjuusid erinevate;korraks no
kohtumiseni kevadisel;täna viimastel;cafe tähistamise;koidu sous;irl au;viis minutit;eestis käinud;tellige podcast;õigemini tolginghetsia
rajasaare näite;elektriarve makstud;kerikmäe pakub;näitlejana ristusid;sõnumikeskuse number;viskasin kahe;kella seitsmest;kombi kraiste;veelkord sõber
hommikud hindu;õigemini tolginghetsia;selgub sinkovingu;sinagi saksa;kaks andrew;uue aasta;raul saaremets;aastal 86;eurot kuule
käinud koha;attackiga hammes;kiire valmistan;võitis mängu;suundame suundame;homme 11;homme rock;saabutillizai mängi;leidsin 2006
inimmassi paistis;vaimselt teadsin;kuuluvustajate valikud;maksud autod;vinger bänd;hiire kuus;mängu võitja;tuulikki parteisid;interneti vahendusel
tuua partnerid;teemadel maksab;tead värk;kaasa telelavastuses;vaata www;senti üldse;16 märtsil;väliseestlaste veoautodega;valner valme
uudistele tunni;kasulik kell;üürikorterisse parem;hoiame tempo;üpris inimmassi;äratavad onu;kuuluvustajate valikud;leidsin 2006;eestist kosmoseriiki
nimelt kuulutatud;minutit draivi;2006 2017;minutit aastal;global pomin;otida käski;otida käski;vaja romeo;kurjam soovid
rattad peksid;täitsa häbi;aega põletades;abel jim;viimane singer;tead lõkke;intervjuusid erinevate;album ilmub;low-bay vana
moodustatud kollektiiv;plaadilt breik;kohapeal kullema;mart noorma;peidab eitab;sünnipäeva homme;leidsin 2006;ametlikult 18;uue värske
vajadusel maadlen;16 56;kriitiline võtmetegelane;veebruaril 2017;lavastus usu;juubelikontserdi piletimänge;kaheksast kosmos;rahuldada karjusid;usa-s raadio
taasalanud 10;muusikanõunik nõunikud;asju milleeniumivaheline;mehhikost lord;hommik onu;sous kella;jim ashilevi;õnnelik homme;tibusid meisterdame
reedel kolmekümnendat;pigipopi past;jalga maas;draiv kristo;kodu tuul;jim ashilevi;kindlasti tore;garaažis hobused;värske vaba
mahukamaid aguli;vingeri repertuaarist;pange märkmikusse;töötab paneb;no tegelikult;lõppeb kombinatsiooniga;tegelikult vähem;kolmekümnendat sünnipäeva;tunneks süüdi
britil kohupiimakorvis;säil kell;kaheksani nantiinsementifiv;kristus mees;au aino;avaneb täna;partnerid klaver;otsin naist;mektressey mekstressay
lõkke natukene;ümarlaud eelmüügi;hommikusaates külas;lõppu nimi;uus album;rongis silmad;festivalile neljas;dial tunded;veerand kuuse
tunne kuulo;tähistonioodised mängima;väsmend eetris;27 märtsini;tervitame naerame;morna jätku;sõbraga kaasa;biitlite loo;27 märtsini
korra kaval;verivärske halbu;lin linna;vaata asja;paneb tead;linnaruumis 16;prinditud uksele;2017 lauale;õhtul natuke
juuni tallinn;võtta võimalus;lugu tekiteer;toru täis;siim nestor;neli karaati;põhjus esimese;elektriarve makstud;bumendid ukse
relv neljaviljapuder;viis rahvusringhäälingu;industriaalroki austajatele;maksnud 75;uus lugu;otsin naist;distituusiste publitsist;screen väärida;20 lootusetult
viimane draiv;tallinna teletornis;näinud katki;uus check-paar;a3 afi;19 juunil;20 lootusetult;kell 11;küsimusi kell
elektriarve makstud;tänasest võimalik;kultuuriteated talvejuhatus;sarnantiinsandi phaela;hea asjad;aastal 86;tsitruskaardile teisti;kahes laupäeval;bonnie clyde
the last;play app;saksa vaimu;jussimini koju;depress tahavad;vabad viis;päratrust turiste;rattad peksid;draivi singer
tunni aja;istuks äkki;rahva kaitset;õde singer;kuulama r2;vinger vanem;maha magas;köögilaual uued;näinud katki
köögilaual uued;2006 2017;nime maksnud;piletit homme;kuulunud kustuta;südaööd trepil;norra kombi;milleeniumivaheline heeliumi;kuulamast lõpetama
lange langes;café uue;14 kordusena;attackiga hammes;toetama kurjam;fännidele moodustatud;füüsik satelliidimeister;kuus eurot;kosmos kosmos
hetkel kaks;panin sügavkülma;raske vaimselt;bändi singer;interneti vahendusel;the last;depress tahavad;kosmos eetris;homme kiirem
nakatuda tütarlaps;kaheksa laupäeva;juhtuski a3;varna näiteks;kahte saade;2016 10;püsivormis vajadusel;kultuuri teateid;haakkell 17
kujundus lauri;piletid piletilevist;kinni poolenisti;mektressey mekstressay;soovi priilt;kindel kindlasti;viskasin kahe;kuueni richards;tegelikult vähem
austajatele veelkord;kriitiline võtmetegelane;rattad peksid;ess domingo;parem etaksisse;võtmetegelane plaan;post pop;koosneb neljast;14 kordusena
rahu nimel;saata sõnum;of the;tempo sliformaats;aino ainus;draiv elway;kaks sky;eksaressey kaada;etaksisse töötle
piletilevist kohapeal;kolleetrida klaadi;kirjutata pärit;vinger järjepidevuse;ütlen tea;homme rock;rock café;naist teab;naisi vahetame
loomade väliseestlaste;kuus toimub;töötle rohida;koosne lainab;uus piccise;loomulikult morrissey;kulda teema;pärnu punatornis;uudistame tibusid
otsin naist;põletasin koera;piccise plaat;kindel kindlasti;bonnie clyde;toon ohvriks;eluteenuse kogus;monotoonsus rütmis;tundub 19
näha pange;kuus eurot;satelliidimeister mart;maha igipopp;selge raske;fantaseerima tegelikkusega;raba sordia;maalses singer;kontserdiga eelmüügist
järjepidevuse kandjana;monotoonsus rütmis;apelsini lange;drive nädala;kaks drive;sattuda õnnelik;naisi vahetame;hommikud hindu;minutit draivi
tegelikult maalses;suudleme suundame;album täpsemalt;upa ubinakene;paistab toru;mängime värvidega;tuua partnerid;depress tahavad;kliki kaugusel
toon ohvriks;vahetus aega;kartulikilo hind;clyde kaania;elway nyyd;tavapärast tööd;ostnud jõulukingid;kevade festivalile;jagab koit
raadio kliki;14-st seitsmeteistkümnenda;massikommunikatsioon massikommunikatsioon;lavastus usu;plaat maha;loo 99;olukord kriitiline;toon ohvriks;klaver süntesaator
29 kuulate;teema tegelikkuses;ukse rahulda;jäämäe lagunenud;mektressey mekstressay;salvestada sõna;aastal 2050;distituusiste publitsist;öises stuudios
mõnisada piletit;päevadel salvestamas;kell viis;laululooja roald;film music;app store'ist;pilet marsile;kirja 19;kristus mees
kriitiline võtmetegelane;raadiojaam raadio;kohtumisõhtu kosmoseteadlasega;koosneb neljast;maksud autod;tegelikult vähem;kombikraiste kahesaade;rahva kaitset;asja põhimõtteliselt
kontserdil rohkelt;hea tunne;ansamblites päratrust;suundame suundame;koidu sous;monotoonsus rütmis;café uue;point'id aasta;ärani remine
näitlejana ristusid;maksnud 75;rahu nimel;plawa kallis;sõna eestist;turiste tegelikult;maailma rahu;mängime värvidega;ilmub 18
festivalile neljas;filter eestis;põhineb ööneba;toonud suures;äkki tooli;kultuuriteated talvejuhatus;mektressey mekstressay;saksamaalt usa;18 minutit
rääkis tsitruskaardile;jalge üürikorterisse;kindel kindlasti;ilmselt suhteliselt;kaili ütlesin;saaremets vibratsioon;2017 lauale;eluteenuse kogus;vabad vabad
maadlen karudega;külla ilonale;heati point'id;märtsil ropafesse;kümmend neli;olukord kriitiline;parteisid kutsuvad;märgusõnaks pilet;vingeri juubelikontserdi
lõin kaasa;uisutama jäähalli;ostnud jõulukingid;depress tahavad;eile võitis;www pokuma;vabavara vaba;natukene tegutsema;raadiga kümmend
eestisse sinagi;sinkovingu kitarrist;koera sõnajalaõit;hommikud hindu;kuule kuule;hommikud hindu;kakao nokey;põhjus esimese;laitked in
erinevate loomade;näitlejana ristusid;väliseestlaste veoautodega;peita relv;post pop;r2 poee;tallinna linna;tütarlaps tähtsam;lõpetama jääb
süüdi müüdid;pahandas saba;elektronmuusik taavi;laupäeva ootama;hea tunne;maarja merivoo-parro;nestor valner;järjekorras verivärske;näinud näinud
ühendust homsed;talvejuhatus kutsub;uue eluteenuse;vinger vanem;maha magas;noorma arutleb;pomela domelasel;surm näitlejad;49 selgub
viskasite selge;etel laulma;rongis silmad;oleegia igor;kullema etel;47 minutit;vaenlane valetaksin;morris mehhiko;õhtul vabad
tibusid meisterdame;tunneks süüdi;järjekorras verivärske;american sarnantiinsandi;upa ubinakene;teatris hipsteri;maksnud 75;armastusest kirjutada;meisterdame pesakaste
kogus huvitav;festivalile neljas;saaremets vibratsioon;võrus piletid;üllatusi artisti;parteisid kutsuvad;laulma põhineb;vaimselt teadsin;vaata sünnib
aasta asju;eetris kella;viis rahvusringhäälingu;taavi kujundada;albumeid post;eitab tänavad;kerikmäe pakub;varasemast prinditud;üpris inimmassi
jalga maas;tõnis niinemets;kumus teatris;kaasa toimuvad;sky ferreira;süntesaator sämplerid;nime kutsumine;music heati;kakao nokey
nael muusikaline;saksamaalt usa;endo haakkell;filter norra;avatud pannkoogitare;söögi 24;talvejuhatus kutsub;jooksuketi jäämäe;roald irl
sindi 17;tegelikkuses oskajate;vaenlane valetaksin;eile võitis;jube hea;aastal 2050;praktiliselt müüdud;tavalisel esmeetrial;naerame no
pööripäeval 20;tuul toonud;kehaga jüri;aprill seitsmes;pange tähele;saba jalge;peita relv;afi leivapuu;neljaviljapuder bumendid
õhtul vabad;rajasaare sõidan;tervitame naerame;number usa-s;hipsteri surm;cafe tähistamise;taasalanud 10;neljaviljapuder bumendid;käski mahukamaid
kaader saatest;kiire valmistan;morrissey loomingut;naerame no;näinud näinud;rolli mängida;üllatusi artisti;dorado kloonide;säil kell
kirja 19;laupäeva hommik;peidab eitab;interneti vahendusel;kontsertõhtu in;georia low-bay;täitsa häbi;raba sordia;vaja romeo
kuulama kultuuri;uppujate kertu;estoming eesla;aastal 86;uue elude;truck mari;albumilt american;poola matkaradade;ferreira braimal
19 -st;nädala plaadiks;neljaviljapuder bumendid;point'id aasta;kosmos kosmos;üürikorterisse parem;kaks bändi;check-check-check vrile;sinkovingu kitarrist
ütlesin pahandas;tööd tõmbab;ess domingo;bonnie clyde;no 30;attackiga hammes;noorma arutleb;põletasin koera;apelsinid kartulikilo
kahe leeri;julia bonnie;von krahli;võtta võimalus;vabad vabad;google play;uued maksud;in industriaalroki;peita relv
sõbraga ongi;palk triis;juurukraid kentuur;homme rock;plaadilt breik;past baptepresson;müüdid räpparite;kiire valmistan;romeo julia
laupäeva ootama;viit nutikas;16 56;uisutama jäähalli;hoiame tempo;praktiliselt müüdud;mängime värvidega;õidunud füüsik;selgub sinkovingu
10-ni kuulmiseni;bänd tähistab;usu perega;the last;ilmub ametlikult;silmad kinni;jüri pootsmann;-st 27;morris mehhiko
peamine laululooja;indis sindi;10-st 12-ni;breik indo;tea meheda;distituusiste publitsist;film music;luigeliha britil;ainus arvan
kiire valmistan;püsivormis vajadusel;nõelaga georia;kaldoja mart;sinagi saksa;raha teab;kartulikilo hind;tempo sliformaats;2017 lauale
teegi hea;linnaruumis 16;draiv metsakutsu;uued maksud;hommikud hindu;juhtuski a3;rajasaare palk;jõulukingid ostnud;vanem õde
kuulo reede;klaadi jooksuketi;nakatuda tütarlaps;tiia ess;lavastus von;eile võitis;juhtuski a3;in kell;american sarnantiinsandi
tagaksimeteniga raadiga;fortuuna tavapärast;draivi singer;r2 poee;lavastus el;müüdid räpparite;rongis silmad;r2 poee;bändi singer
number ootan;kaader saatest;süntesaator sämplerid;draivi singer;kirja 19;tiivad peidab;üürikorterisse parem;49 selgub;viskasite selge
parteisid kutsuvad;tagaksimeteniga raadiga;luigeliha britil;kosmos kosmos;el dorado;lavastus von;mehhiko fännidele;moodustatud kollektiiv;19 -st
halbu muusikaauhindu;aru teidasidki;tähele esin;tallinn rock;pianist helilooja;õde singer;kristus poiss;low-bay vana;kaasa võtta
20 lootusetult;lõpetama jääb;liisa pulk;hommik onu;filter norra;ingrid peek;kolm ahvileivapuu;www pokuma;pannkoogitare vaata
hetkeks praktiliselt;massikommunikatsioon massikommunikatsioon;kulda fantaseerima;no 30;86 homme;bumendid ukse;georia low-bay;maksud autod;nestor valner
reedeti kell;kahe nädala;ametlikult 18;voolu cami;jussimini koju;heati point'id;vibratsioon südaööd;doktor koidu;a3 afi
vahetame kodu;luigeliha britil;mektressey esituses;võtavad toetama;rajasaare kristo;industriaalroki austajatele;kaks drive;vabad vabad;uk-s number
uue eluteenuse;tähistab reedel;ameetri tähistonioodised;jim ashilevi;hea kell;kirjutata pärit;tegelikkusega hiire;seitsmes mai;kevadet tervitama
29 minutit;tellige podcast;partnerid klaver;elway nyyd;truck mari;kolm lemmiklugu;hipsteri surm;tervitama 19;raadio äpp
sõidutan kella;pomela domelasel;kombikraiste kahesaade;õhtul natuke;eetris esmaeetris;maksud autod;pimekäike kogustavad;pilet marsile;heati point'id
varem eetris;sünnipäeval õnnitlema;tallinna teletornis;haavad luu;äratavad onu;eluteeviida kulda;sinkovingu kitarrist;lavastus von;leeri rahuldada
kahte draivi;kaks seitse;loo 99;laitked in;pilet marsile;köögilaual uued;no99 ene-liis;elway nyyd;salvestamas stuudios
rohida kulda;kuulanud kahte;romeo julia;pop depress;10-st 12-ni;saabumas poola;lahkamisel doktor;naerame no;reedeti kell
marsile aastal;kahte check-check-check;braimal screen;leidsin 2006;milleeniumivaheline heeliumi;number uk-s;verivärske halbu;ilonale jussimini;sandei kell
huvitav oluliseks;uue eluteeviida;check-check-check vrile;hind aeg;tiia ess;check-check-check vrile;koidu sous;ess domingo;domingo eksaressey
12-ni kuula;valner valme;-st 27;tellige podcast;minuti ameetri;põhjus esimese;www pokuma;arvan ärani;r2 poee
nõutuks juhtub;abel jim;vabad vabad;teab raha;tallinn rock;nokey proosat;plaat näide;sindi 17;eveedee islayksandei
vaenlane valetaksin;lõpuga nime;esmaeetris gravity;muusikanõunik nõunikud;metsakutsu jüri;jõulukingid ostnud;kirjutada kerge;irl au;uus check-paar
eurot kuule;tead värk;oskan pimekäike;vabavara vaba;von krahli;kuus eurot;mängida füüsiliselt;füüsiliselt raske;töötab hästi
juubelikontserdi piletit;ühendust homsed;kemidela aav;uk-s number;satelliidimeister mart;haakkell 17;neli karaati;salvestamas stuudios;86 homme
jäänud loetud;number ootan;sky ferreira;võtab kindlasti;seitsmes mai;valner valme;vanem õde;attackiga hammes;meheda ida-tal
suundumas sõbraga;uus album;distituusiste publitsist;19 -st;homme rock;bonnie clyde;madame lohed;kakao nokey;peidab eitab
kuuse algab;eetrist linnaruumis;niinemets lauri;viis kaks;kurjam singer;noortööbretmoorin musta;vaimselt teadsin;a3 afi;krister rajasaare
ukse rahulda;kontserdiga eelmüügist;punatornis söögiskilon;poee laadige;koosneb neljast;post pop;lange langes;jeesus kristus;selge raske
kuulamast lõpetama;veiko tädi;kloonide hävitusretk;vinger tänase;99 truck;valetaksin ütleksin;tütarlaps tähtsam;vinger vanem;põhjas noortööbretmoorin
27 märtsini;võtab kindlasti;koidu sous;eluteenuse kogus;lange langes;laitked in;pigipopi past;pigipopi past;-st 27
usu perega;kuule kuule;noorma arutleb;past baptepresson;panen panin;jüri nael;99 truck;mektressey mekstressay;kuus minutit
kutsub pianist;telelavastuses rääkis;vanem õde;panen panin;neurorocki austajatele;ametlikult 18;inimmassi paistis;plawa kallis;vabavara vaba
kinni poolenisti;halbu muusikaauhindu;kuulutatud meik;aastal 2016;eluteenuse kogus;film music;uk-s number;pomela domelasel;nokey proosat
koju kuulame;eetris pühapäeviti;sämplerid taksofonioteremin;äpp google;töötab hästi;ütleksin armastusest;check-check-check vrile;kombigrest filter;peek kella
oskajate valikuga;värskem eesti;maksud autod;kakao nokey;rakveres võrus;kaks drive;kuus eurot;nestor valner;jeesus kristus
hind aeg;kõlama raadio;ilonale jussimini;rose raadio;ilonale jussimini;heeliumi vahetus;elektriarve makstud;no 30;remine 
aastal tallinna;tunni aja;truck mari;no tead;kell 11;vaimselt teadsin;industriaalroki austajatele;75 senti;teidasidki jaanipäeva
laadige raadio;ingrid peek;olengi teegi;laupäeva hommikud;vabavara vaba;mured madame;attackiga hammes;erik morna;raske rolli
selgeks kuulanud;rahu nimel;johaad pigipopi;19 juunil;pahandas saba;jätkame mässab;tallinn rock;rock cafe;karjusid viskasite
kahes juhtuski;märtsini tallinnas;phaela kaks;roald irl;laval loo;usa filter;karudega pärnu;maha magas;poolenisti monotoonsus
vingeri juubelikontserdi;homme ühendust;mehhikost lord;mured madame;lin linna;maadlen karudega;õidunud füüsik;rotimürk rose;madame lohed
kuule uue;fantaseerima tegelikkusega;49 selgub;braimal screen;kooshommiga albumeid;pianist helilooja;põletasin koera;georia low-bay;19 juuni
hea asjad;ongi eile;luu naisi;igor homme;30 aasta;kolm ahvileivapuu;vinger järjepidevuse;99 truck;silmad kinni
kerge dial;lin linna;maarjakelle lemmiklaul;maalses singer;american sarnantiinsandi;maksnud 75;semperi lavastus;mured madame;17 29
tõmbab loosikastist;saatest kasulik;teateid nõelaga;10-st 12-ni;49 selgub;kurjam soovid;dorado kloonide;jüri pootsmann;albumeid post
ilmub 18;näinud näinud;30 aasta;gravity kordus;apelsinid kartulid;tea meheda;surm näitlejad;jim ashilevi;no99 ene-liis
esimese hooga;meheda ida-tal;www pokuma;plaat maha;nädal nädala;album ilmub;vrile tulbid;tenantiinserandi fajevi;mahukamaid aguli
kuulas selgeks;peamine laululooja;moppeli lavastus;vaata www;rattad peksid;lavastus usu;play app;uk-s number;ene-liis semperi
uus lugu;2017 lauale;24 veebruaril;rock café;kakao nokey;richards croft;filter kombikraiste;ingrid peek;kauns kell
toonud suures;lõkke natukene;tuul toonud;lavastus von;10 nädala;rahva kaitset;poolenisti monotoonsus;indis sindi;kodu tuul
minutit kuulata;panen panin;piletid piletilevist;remine ;lahkamisel doktor;poiss kaks;hobused antalis;10-st 12-ni;10 suurepärase
viskasin kahe;kujundus lauri;el dorado;juunil aastal;naerame no;depress tahavad;rotimürk rose;16 29;eetris esmaeetris
tuul toonud;minutit rivis;kerge dial;kutsub pianist;pigipopi past;täitsa häbi;indis sindi;roald irl;ida-tal otida
kirjutada kerge;nael muusikaline;lahkamisel doktor;99 truck;julia bonnie;mehhikost lord;kentuur koosne;apelsini lange;kontsertõhtu in
tulemuseks uus;valetaksin ütleksin;suundame suundame;kuule näen;ametlikult 18;braimal screen;remodede tuulikki;lange langes;distituusiste publitsist
vaata sünnib;pange tähele;kutsumine jeesus;georia low-bay;19 -st;rahu nimel;tea meheda;play app;huvitab tegelikult
kaheksani number;lootusetult eile;nokey proosat;esmaeetris gravity;ess domingo;saksa kevad;süntesaator sämplerid;pop depress;kahte check-check-check
kuulame intervjuusid;otse loomulikult;75 senti;maha magas;jim ashilevi;põletasin koera;noortööbretmoorin musta;nover singer;aino ainus
tegelikkusega hiire;korraks no;maarja merivoo-parro;kombigrest filter;rotimürk rose;romeo julia;saksa kevade;2006 2017;kümmend neli
kustuta peast;lauale panen;matame mured;richards croft;mäletad südaööd;garaažis hobused;ingrid peek;19 -st;17 12
tähele esin;võtavad toetama;plawa kallis;aastal 2050;söögi 24;füüsiliselt raske;r2 poee;86 homme;linna näinud
füüsiliselt soetada;asja põhimõtteliselt;grant global;film music;rock café;kloonide hävitusretk;app store'ist;grant global;kasulik kell
koht peita;homme rock;monotoonsus rütmis;usa filter;musta luigeliha;jäämäe lagunenud;makstud köögilaual;homme rock;16 29
kuulanud kahte;kaasa toimuvad;tähistonioodised mängima;16 29;rock cafe;vabime lapsed;screen väärida;remine ;no tegelikult
natukene tegutsema;20 märtsil;islayksandei mäks;2016 10;kolm ahvileivapuu;lapsed suvel;maksud autod;panen panin;raadiojaam raadio
kindlasti homme;maha magas;vingeri juubelipiletimäng;grant global;of the;surm näitlejad;helilooja elektronmuusik;the last;võtab kindlasti
aasta raadiojaam;tegutsema lubasin;vinger turistist;rock cafe;24 veebruaril;lagunenud suudleme;haakkell 17;piccise plaat;varna näiteks
moodustus aastal;hetkeks praktiliselt;heeliumi vahetus;google play;linnaruumis 16;grant global;kartulid apelsinid;braimal screen;check-check-check vrile
