EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vett suhkruvett;keha aistinguid;sisendusjõuline loitsu;sellegipoolest arvati;meditsiinis haiguse;süda kõvaks;poliitilisi sõna;sekkumise põhiline;tugevatele nõrgematele
teated ehmatamise;äkilised hirmusööstud;tulv halb;valu sümptomeid;kummitusi vastuvõtlik;kasutatutega põhinedes;villija roosinimelisi;konflikti kahjustava;kuumuses nõrkuses
ürikuid 1000;mõjudele arvati;soovitavad pärimustekstid;tasakaalu muutumine;pingeseisund tuleneb;kaitsvad piirid;piirid pääseb;sümptomid kao;piitsutab inimest
jooma soovitavalt;kahjustava mõju;katsume jõuda;valupisteid rinnus;selja- kaelalihaslihaste;võtteid kirjeldatakse;seljavalupisteid valu;tänapäeva perearstid;halba ehmatamis
kogunenud sajuvett;toob moodne;kaitsemaagia paljude;näiteks oskar;haldjas haldjas;lõpetuseks öelda;korduvaid võtteid;kiiresti urineerida;kartes teravdatult
ajal kogunenud;suhkruvett haput;haldjas nõrk;maailma esindajatega;ürikuid 1000;mõõdukas lühiajaline;põhinedes järkjärgulisele;ulatuses võimalik;perearstid samamoodi
mainitakse palderjani;võtteid kirjeldatakse;kogunenud sajuvett;loitsu tekst;puudutades pestes;näiteks valupisteid;meditsiini tänapäeva;halba ehmatamis;külma vett
parandada toimetulekut;haiguse liik;võtta võrrelda;inimese kaitsvad;moodne meditsiin;tegevused suunata;sümptomid kao;islandi saagat;pingeseisund tuleneb
härra lahtuks;aastal kirjutatud;nõidusega ehmatus;nimega lemm;säilitada keha;tuleneb kassi;ürikuid 1000;vait ks;vait ks
lemm vallanduda;tuua meelevaldne;pääseb ebasoovitav;hommikul vara;maailma esindajatega;sarnanevad üsnagi;sarnanevad üsnagi;teatav kergelt;esmaaline ehmatus
arvati aistingute;teatav kergelt;eematamise tihmatamine;joomine tegevused;haput jooki;poliitilisi sõna;täna räägib;toob moodne;lemm katsume
kahjustamisega tänapäeval;tervisehädasid huvitav;järeldati ehmatamisega;inimesed kasutasid;sajuvett natuke;välis- sisekeskkonnamuutuste;oskar loorits;sellegipoolest arvati;ebasoovitav paremini
lemm katsume;tervisehäda toob;märksõna läbivalt;stress parandada;pärimustekstides pärimustekstides;tugevad inimesed;nii-öelda treenida;kuuluda tegevuste;ulatuses võimalik
meditsiin märksõna;esile inimesed;sadu arhiivitekste;esinevad sümptomid;tugevatele nõrgematele;tänapäeva perearstid;ammuseid ürikuid;arvati ulatuses;mõjudele arvati
kao aastaid;kaelalihaslihaste pingeid;valupisteid rinnus;sooja piima;juurtest viinaleotist;ebasoovitav paremini;lemm katsume;lühiajaline stress;pääseb ebasoovitav
ehmatus reaktsioon;stressis inimese;tähelepanuga ehmatuselt;kardab surnuid;reet hiiemäe;ühegi teadaoleva;jäägu süda;sarnanevad üsnagi;arvati halvemal
ühiskonnaeluga poliitilisi;lausa isikuna;ruttu jooma;kuumuses nõrkuses;kasutasid tahtlikult;näiteks selja-;näiteks valupisteid;seoses nii-öelda;rinnus kehas
ehmatamisest ehmatamist;vaevused ajendid;tulise ehmatamise;olendina näiteks;lemm katsume;kanduvad ajalehtede;kuumuses nõrkuses;meditsiin märksõna;ammuseid ürikuid
tuua meelevaldne;haldjas nõrk;surnuid ehmatanud;ulatuses võimalik;kehas villija;säilitada keha;mainitakse palderjani;seostatav ühegi;stressihormoonide tulv
haiguse liik;suunata tähelepanuga;üleskirjutuse öeldakse;haigused inimesel;folklorist reet;jooki sooja;aistinguid jälgima;kaitsvad piirid;sellegipoolest arvati
teadaoleva füüsilise;teadaoleva füüsilise;vihastas võiski;uskumus teated;sooja piima;kontrollitud kontakti;maailma esindajatega;villija roosinimelisi;lemm väljendusi
eematamise maagilise;kaasuvad füüsilised;joomine tegevused;tähendab toimetulekut;inimestevahelise konflikti;isikuna isikustatud;loitsu tekst;halvemal saabuda;näiteks vägevasti
aasta taguseid;tihmatamine põhimõtteliselt;saabunud ehmatamine;haput jooki;kivi vait;reaktsioonina vallandub;rahustav kaitsemaagia;lemm katsume;kanduvad ajalehtede
samamoodi ehmatamisest;kasutasid tahtlikult;palderjani juurtest;aasta taguseid;hommikul vara;aitamisel toetava;näiteks 1938;katsume jõuda;suhkruvett haput
lausa isikuna;tulv halb;arhiivitekste järeldati;stress emotsionaalne;urineerida õiga;ruttu härra;erinev reaktsioonid;soovitavalt külma;villija roosinimelisi
ravida kontrollitud;haigused inimesel;pestes lõpetuseks;riski maandamise;jäägu süda;rinnus kehas;vait ks;õhtul hilja;ehmatanu ruttu
ohtlikuks eematamise;samamoodi hädas;tasakaalu pärssivad;näiteks inimene;tegevuste sisendusjõuline;üldiselt mõõdukas;kanduvad ajalehtede;jookidel tõepoolest;usundilise maailmanägemuse
tulemuseks lemm;sündmusi kirjeldavad;avalduda kaasuvad;mõjud muudavad;elundkondadele üldiselt;lemm pärimustekstide;toob moodne;vastuvõtlik võõrale;tulv halb
nahalööve ebatavaline;näiteks vägevasti;pärimustekstides pärimustekstides;ehmatamisega seotud;sisekeskkonnamuutuste reaktsioonina;soovitavalt külma;efektiivsemalt tegutsema;ks korduvaid;ärritumine se
piima ehmatuse;mainitakse näiteks;paljude üleskirjutuste;käsitluse stress;terviseriski riski;kaelalihaslihaste pingeid;tuleneb kassi;märksõna läbivalt;pärimustekstides esile
inimest kiiremini;hilja hommikul;loitsu tekst;ajendid psühholoogilised;nõrk näeb;ajalehtede sotsiaalmeedia;kiiresti urineerida;kanduvad ajalehtede;kontakti tuttavat
vaadata ammuseid;jooki sooja;lemm vallanduda;maagia uskumused;kaitsvad piirid;kõvaks kivi;aitamisel toetava;põhinedes järkjärgulisele;õhtul hilja
inimese aitamisel;sümptomid ühiskondades;nimega lemm;inimese vastuvõtlikuks;natuke rüüpab;villija roosinimelisi;räägivad samamoodi;ajalehtede sotsiaalmeedia;haldjas haldjas
ehmatanud surnunägemisest;ajal kogunenud;kasutasid tahtlikult;seotud reaktsioonid;ajalehtede sotsiaalmeedia;islandi saagat;urineerida õiga;oskar loorits;vaevused ajendid
inimesel kaitsev;tegevused suunata;oligi sekkumise;vastuvõtlikuks üleloomulikele;lihtsalt lohutamine;hommikul vara;kartes teravdatult;ruttu härra;nõrgenevad inimese
haput jooki;aistinguid jälgima;tuua meelevaldne;kokkuviimisel näiteks;ruttu härra;inimest kiiremini;perearstid samamoodi;kogunenud sajuvett;paremini vaadata
vallanduda inimestevahelise;muudavad inimese;härra lahtuks;uskumused ülekaalus;mõju ruttu;ürikuid 1000;ajalehtede sotsiaalmeedia;kartes teravdatult;näiteks oskar
võõrale jaga;arvati halvemal;ärakuulamine lihtsalt;tulv halb;ühiskondades maagia;õhtul hilja;õhtul hilja;ühiskonnaeluga poliitilisi;treenida pärimustekstis
kontakti tuttavat;näiteks inimene;vara ehmatus;inimese elujõudu;kõvaks kivi;nimega lemm;joomine tegevused;tuleneb kassi;puudutades pestes
reageerima efektiivsemalt;pärimustekstidest kirjeldatakse;vihjeid lemm;inimese aitamisel;võõrale jaga;efektiivsemalt tegutsema;palderjani juurtest;kergelt rahustav;astuda arvati
jätkame taas;inimene ehmatab;villija roosinimelisi;inimesed suudavad;perearstid samamoodi;urineerida õiga;hommikul vara;sooja piima;vanematest pärimustekstidest
maagilist kahjustamist;inimesel avalduvad;sekkumise põhiline;aastal kirjutatud;vastuvõtlikuks üleloomulikele;ülekaalus seletatakse;mõõdukas lühiajaline;haput jooki;kassi välis-
seotud reaktsioonid;ruttu jooma;haldjas haldjas;nõrk näeb;usunditeadlane folklorist;1000 aasta;suhkruvett haput;vett suhkruvett;kehas villija
ehmatamisest vaimselt;loitsu tekst;ehmatanu ruttu;lühiajaline stress;kiiresti urineerida;seljavalupisteid valu;islandi saagat;meelevaldne paralleel;arvati aistingute
konflikti kahjustava;pärimusliku tõekspidamise;loorits vahendab;ruttu jooma;aastal kirjutatud;sadu arhiivitekste;soovitavalt külma;tulv halb;reedeeemmedena 
meditsiinis haiguse;isikustatud olendina;maandamise sadu;haldjas haldjas;üldse elujõud;vett suhkruvett;kahjustusteta üldse;1938 aastal;hirmusööstud ärevus
kiiresti astuda;lühiajaline stress;meelevaldne paralleel;läbivalt stress;aastaid haiguspilt;kahjustusteta üldse;külma vett;arvati aistingute;näiteks selja-
kiiremini reageerima;vihjeid lemm;toimetulekut piitsutab;avalduvad füüsilised;pärimustekstid ravida;1938 aastal;kontrollitud kontakti;stress parandada;leevendada aitasid
kanduvad ajalehtede;inimene kardab;oskar loorits;reaktsioonid näiteks;ühiskonnaeluga poliitilisi;kartes teravdatult;selja- kaelalihaslihaste;kontakti tuttavat;selja- kaelalihaslihaste
panna ootamatutele;üldse suhelda;üleskirjutuste ehmatanu;stressis inimese;ruttu jooma;sooja piima;sooja piima;mõõdukas lühiajaline;mainitakse näiteks
