EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
head kinokassat;rahastussüsteemid aastakümneid;tšehhi sihklevas;esitlemisel õpivad;discovery campuse;lihtsalt vaatad;toomas vinter;unustamatud teedrajavad;rahul ütles
hetkel aktuaalsed;juštšenkot rääkimast;ekraanidele haruldane;tootmisel oluliselt;natukene objekt;dokumentaalfilmist tšetšeeni;avatud tegelikult;televisiooni vahendusel;sarnased erinevad
maade dokkide;tekitas kõlapinda;alustasime identiteedikriisi;põhinevatest asjadest;jaotus niinimetatud;36 kinokoopiat;eesti filmitegijad;tegelikult kolm-neli-viis;52-st vahest
nimetame trollideks;projekt oluline;david jantsi;aeg president;andeks ütlen;paremini kodus;vaieldamatult lemmik;õpitud hollywoodi;räägib inglise
subjektiivselt ehitatud;muret buxil;rahvusvahelise koostöö;programmeetrison tavaliselt;paremini kodus;jookseb ameeriklase;pilv koheselt;commentary mõtleb;küsisid inimesed
filme sulev;lähiajalugu vaadatuna;dokfilmid pikkus;filmide tootmisel;anna andeks;oodata valmimist;tuntumaid naisdokumentalisti;filmi produtsent;sõprus 24
feik dokumente;punt moon;arvan filmikooli;esimesed tõelised;tekib tekib;maailma rida;vapustatud kevadel;kaameli lugu;aasta ongi
korda suuremat;korraga 20;kolm-neli-viis aastat;president riigijuht;näiteks discovery;hiljuti tulittidega;klassikaraadiokuulajad teavad;ütleme eesti;uusi eesti
räägib inglise;turule väikse;finantsseeriate tähelepanu;history channel;punt moon;mängufilmi eelarve;nägime norras;põhivõistlusprogrammi pilv;lihtsalt lenda
tekib harva;tuksuvad valupunkte;valusat uudise;sajandi alguses;olulised detailid;tants aega;science fiction;rääkis meesvangide;boor projekt
kuulamast tänan;mõtlema kaamera;odavam žanr;inimesed suudavad;hetkel inimene;visuaalne tunnetus;kahjuks tänapäeval;reklaamplakati sõpruse;aasta põhimõtteliselt
pilti nimelt;ütleme läänemaade;töötab küsimus;võib-olla tähendab;küsimus taal;tundub tavaline;maga dokumentaalselt;taal filmi;väikse filmi
kostitab endiselt;toetab kreatiivselt;eesti-doc'e promoda;dokid kindlalt;dokil kindel;alguses unustamatud;mõttes žanri;kirjasõbrale jäi;selgitaksite vahe
valupunkte idabloki;dokumentalistid viitsiksid;tegevus väärtfilmidega;tegijat kvaliteet;kuule anna;hea uudis;objektid praegult;tahame imparaaviisumit;mitukümmend miljonit
probleemi puhas;rääkida mõttes;bbc history;valiku koht;mobiilteenust company;näiteks nädalal;küsisid inimesed;kahjuks tänapäeval;eelarveid 2
sügavama dokumentaalfilmist;elada perekonnas;sihklevas ida-euroopa;valetamine näiteks;headoc eelnevalt;tuhandeid vaatajaid;leida sündmusi;hollandlased samamoodi;inimesi 10
alustasime identiteedikriisi;rahul ütles;dollarit eurot;soovivad minimaalne;toodab tooda;populaarne võistukaitsmine;bbc history;jälle aknasse;kinno meelelahutus
maailmasõjajärgset maailmasõjaaegseid;zlottidesse spetsiifilise;toomas vinter;idee maailma;dokke dokkide;lõpuni detsembri;varastada filmitegija;mainisin üheksakümnendaid;aastal esimese
kindlasti pitsingul;nii-öelda esimest;tänan saatekülalisi;filmi maha;dokumente vale;science fiction;raadiot rääkis;mees animatsioonist;minutit planeeritud
öelda heas;sõpruses avalikul;aken programmis;kaid discovery;bbc history;kingi tucci;pommistena magusad;mees 20;kostitab endiselt
töötaks paremini;suudavad asjadest;inimesi 10;maastik kindlasti;slot slotiks;ilusama sügavama;reaalset situatsiooni;film norras;võrrelda soosaare
toki kvaliteedist;toki vaadatakse;panema tegelikult;hulk nimesid;kindel no;võib-olla klassikalised;aja muutub;inglise formaat;tähendab kindlasti
halba ehitatakse;ooperilauljatega harjutama;režissööri unistus;19 30;sündmus no;karismaatiline tegelane;lähenemine keskkond;distantsilt samamoodi;vaim valmis
52-st vahest;senise elu;naljakam temagi;aktuaalsed töösturite;peeter simm;uued põlvkonnad;ken rain;äkitselt välismaalt;tucci filmi
suhtumine teemasse;reaalsusele suhestatus;täna kristiina;jõuda tahtsin;näidatakse uusi;vaieldamatult lemmik;uus trenditrend;jookseb ameeriklase;tegelikult näeb
segamisvormi äraelamisvormi;kvaliteet tase;festivali põhivõistlusprogrammi;tegijad järjepidevalt;mainida teatavasti;sammu astunud;vaadatakse silma;toimub mongoolias;tegelikult eraldi
laps uudsemaid;võistukaitsmine maailma;spetsiifilise ülesehitusega;ideedele uutele;taset stabiilselt;seinalt aktiivne;hea kaamera;seina sisuliselt;norras näiteks
eesmärgiga samamoodi;harva ütleme;slaid projekt;territoriaalselt eriti;inglise formaat;tänan kuulamast;režissööridest otsustasid;24 oktoobril;sündmus no
kaitsmistel esile;aasta põhimõtteliselt;diktatuur tõeline;tõelised rahvusvahelised;natukene projekte;head kinokassat;suurem põhjus;kallis raadio;science fiction
loed projekti;maailma suurim;juuksed peas;tea kindlasti;kurdab jälle;võib-olla tehnikast;festivali põhivõistlusprogrammi;alustasime identiteedikriisi;montaažerjana huvitav
kuus näitame;põhimõtteliselt uut;aadress söötja;mandrilt igavad;esmalt issand;slotiks nimetame;matkida inglise;jesmen filme;kaamera nurga
nimelt ühiskonna;klassikaraadiokuulajad teavad;seotud samamoodi;discovery hästi;vihased mehed;harv tekib;üllatus võimalus;inimesed vaatame;taimaale 15
tegelikult tahtsingi;külla islandile;faktoreid lõppkokkuvõttes;esilinastus toimuma;viit uut;puuduta ütleme;kontekstides mõjuvad;pioneerilaagrist soomlased;idee originaalsus
märkamatuks hea;mõtlesin vahe;žanriks kuulajale;discovery campuse;dok hea;külla islandile;mariaga nägime;isend treilerit;pikkus 27
dokumentaalfilm eesti;dokumentaalfilmiturgudel festivalidel;võib-olla selgitaksite;huvi pakub;seinast seina;ütleme sotsiaalse;ekraanil õnnelikud;aasta naljakas;filmi näe
ütleme eelarvet;esimesel kursusel;24 oktoobril;moon iseloomult;tegelikult etv;räägime lääne;channel tähendab;rääkida trendidest;rääkida hästi
pritsimisoskust vilniuse;selgitaksite vahe;tühi maja;tähendab produtsentidele;history channel;doki festivalil;jälle aknasse;käivitunud kolmas;lahendasin probleemi
filmitegijatega 10;tekitamiseks finantseerimissüsteemid;aafrika autorid;kuule anna;huvitavam kvalitatiivne;lemmikprojekt 2005;tänan kuulamast;klassikaraadiokuulajad teavad;david jantsi
suuremad alternatiivne;ekspert marie;paberites tundub;filmitööstusmaades televisiooni;inimene nii-öelda;lennuga firmale;seina tundub;taimaale 15;marie jortšenko
dokument jaan;vihast võib-olla;nõukogude ajast;vaja vaja;idee maailma;eesti trend;arvan tants;äärmiselt subjektiivsed;käinud tšehhi
eestis kattuvad;tempokalt monteeritud;mobiilteenust company;ülisuur ülisuur;sündmusi tendentse;kell kaheksa;foole liikuvad;lihtsalt kuulsin;lähiajalugu lähiajalugu
paika dokke;hütis tea;probleemidest erinevates;suutnud rahvusvahelise;eelarve 100000;kaader näitame;võib-olla rahvusvahelise;reaalne värk;20 sajandi
toetab kreatiivselt;formaadi kindla;tabunähtus tekitas;autoritokiga autori;moon iseloomult;tühi maja;finantsseeriate tähelepanu;lastekodudesse lihtsalt;õnnelikud rahul
näiteks valmis;kontekstides mõjuvad;kindlasti klassikaraadiokuulajad;dimensioonide idee;vanglas no;reserveerinud koha;põlvkonnad näevad;dogma dokumentaalfilm;40 kanti
pikalt rääkima;puks viimastel;pidurdavaks elemendiks;tavaliselt telepäevad;öelda headoc;polegi oluline;lihtsalt kukub;autori küsimus;inimesed vaatame
viimaste aastate;võimalik näha;soomlased oskavad;12 14;andeks jama;teleise toodab;parimate projektidega;valmis esitlus;broneeri plaksutavad
vabadus valikuvabadus;filmilindile mustvalge;foorumitel pitsimas;seisukoha loomulikult;mängu fil;kontekstist vaadates;hea uudis;detsembri lõpuni;reis aafrika
aastat hiljem;karakterid autori;pausi paremaks;ela tea;teema teema;mees animatsioonist;maailmasõjajärgset maailmasõjaaegseid;halba ehitatakse;hoidmiseks lihtsalt
tegijat liigitan;dokumentaalfilmi raadiot;tendents näiteks;rahul ütles;fil foole;põhimõtteliselt uut;sügisel vanaweuro;vanad väärikad;kirjutab raamatuid
valmistegemisele filmi;loodan kuulata;objektid praegult;ajal mängufilmitegijatel;aknasse otti;tegelikult kolm-neli-viis;tulittidega bergenist;produtsentidele müüa;2005 raske
uudise sajand;kutsuda saatekülalisteks;meedia huviorbiidis;vihased mehed;dokfilmid head;kirju tahame;nädalal rääkisime;campuse viimane;parasjagu tegelikult
aastaga lõppes;taimale mungaks;riigid esindatud;soomlased soomlased;odavam žanr;avastamisrõõm nõukogude;aastat hiljem;vaatenurga juhtumitest;aja armuste
lavastatud dokumentaalfilmi;müüa leian;tavaliselt 52-st;kindla pikkusega;rain tolk;unistus võimalikult;krooni mõtlen;heas olukorras;tahtsin öelda
vene neiusse;salon plaanis;kusagilt varastada;elemendiks rahvusvahelise;erinevaks ala;ooperilauljatega harjutama;täiuslikud glamuursed;fantoomides ootan;filmiteele filmi
käisin leipzigis;liidu territoriaalselt;mongoolias perekonnas;aasta aasta;vihaseks laineks;vaadates nõidust;jooksevad praegult;nimetame trollideks;100000 krooni
oskavad leida;programmiakent eesti;hankeosakonna juhatajana;company tõusust;kindlasti olulised;mõista aja;vidiantsija marje;tavaliselt 52-st;määral võib-olla
lemmik praegult;esitatud teemad;hollywoodi stiilis;20 sajandi;suhteliselt sarnased;suletud tegelikult;kell kaheksa;võib-olla maailmasõda;jortšenko abiga
tundub vähemasti;aastat pausi;pakkuda kukkunud;üllatus võimalus;tahame imparaaviisumit;produtsent laena;toimuma vest;tootjamaad saksamaa;arvamus kindlasti
aastatel noored;aeg feidokumentaarsele;põhjamaad kindlalt;dikteerida soovivad;kahju arust;discovery campuse;tühi maja;rahvusvahelistel foorumitel;öelda headoc
ongi filmi;riigid esindatud;näidendeid rääkimata;inimesi näeksid;eetris ajal;tuntumaid naisdokumentalisti;näeb 80;no kroonika;formaadi toki
viibinud alatine;esialgselt plaanitud;36 kinokoopiat;ongi tekitanud;toodetakse erinevalt;buss pälvinud;hoiab maailma;nojah võib-olla;tendentse tuksuvad
laineks reserveerinud;luud jooksevad;halba ehitatakse;uusi finantseerimisvõimalusi;idel arendama;norra dokfilmid;polegi oluline;35 millimeetrisele;kinni tegelikult
samamoodi soomlased;valetab algusest;tuntumaid naisdokumentalisti;filmi pikkus;asa aega;endiselt võimalik;esialgselt plaanitud;eelarveid 2;vana filmi
anna andeks;sattunud lastekodudesse;pannud tähele;võistukaitsmisel taas;valides paberile;hüppab üldse;toodetakse erinevalt;mäletan jõge;näiteks nädalal
arenenud kiirelt;huviga filmiväliselt;keskmine eelarve;ongi rahvusvahelisele;ütleme eesti;kuue aasta;külla islandile;kell kaheksa;kirjeldust huvi
erru vastupidi;toodab tooda;turule automaatselt;festivalil toimus;pitsingu voor;räägib inglise;sloti kasvanud;nutvat inimest;aasta aasta
hankeosakonna juhatajana;arust pidurdavaks;toimuma vest;tunnustuse dokumentaalfilmitegijate;abielu elas;pariisis üritus;ilusama sügavama;raamatuid teatrites;mees 20
esitatud teemad;võttesse nonii;pealkiri esilinastus;otsustasid kõrge;toetab kreatiivselt;pilv koheselt;suurepärast elu;100 aastat;keedus 10
otsustas senise;autori dokkidel;80 protsenti;hajumas võib-olla;hoogsalt tempokalt;bbc history;seansil uusi;aasta 9000;tegelikult öelda
näha uusi;ütleme skandinaavia;nõuabki süvenemist;režissööri autori;mark soosaar;üldse eraldi;ootasin huviga;kunst tulemus;kell 19
paremaks mängufilmitegijaks;vaadeldakse võrdväärselt;lähiajalugu vaadatuna;küsimus võib-olla;toimuma lähitulevikus;raske öelda;maad endise;polegi oluline;marje juštšenkot
esimesel kursusel;tendents ütleme;niinimetatud kreatiivsed;taas uued;toimuma vest;erinevatest probleemidest;ehitatakse uuesti;vilniuse projektid;suurepärase ilmselt
pärnast pajatava;esinemisoskus idee;nimega suletud;tase natuke;turul ütleme;üritavad leida;teleise toodab;võitlema meeldiv;lavastas pariisis
ausad katsetused;ilusama sügavama;tšetšeeni lastest;tendents tuua;mehed erru;reklaamplakati sõpruse;konfliktid lihtsalt;käisin leipzigis;teedrajavad science
dok hea;viisakas öelda;valikuvabadus neidudel;maade inimesed;hea kaamera;islavald ajamas;mälestusi rääkida;huviorbiidis veidi;paradiis teema
suurepäraseid nimesid;andres maimiku;firmale ajasid;kaadi maria;ülisuur ülisuur;marie võib-olla;riina sildas;üritus toimunudki;tootjad filmi
vastupidi nokitsevad;protsenti eelarvest;võeti ooperilauljatega;aasta ongi;huligaanide punt;tegelikult piirid;räägime lääne;buxil soosaarel;ülisuur ülisuur
makstud levi;võib-olla ongi;buss pälvinud;workshop idel;lugu konflikti;laps uudsemaid;trishkina näitleja;vaja vaja;tohiks sekkuda
tegemist lainetuse;ühiskonnakriitiliselt plokid;üheksakümnendaid jutuks;võimalikult inimesi;aastal näiteks;töö pealkiri;tavaliselt 52-st;temagi metallikuninganna;jõge ajast
eelnevalt mainisid;kindlalt televäljundiga;maria teatri;pange vaim;esimest no;aeg president;parasjagu tegelikult;täiuslikud glamuursed;huviga räägib
sügishooaega huvitavam;türkmenistanist teatavasti;mustvalge hobusest;ühiskond mõttes;pioneer esimene;channel tähendab;ühelaadsed inimlood;moon iseloomult;naljakam temagi
järgnes suur;kukkunud lugu;2 4;aastal esimese;300000 krooni;täiuslikud glamuursed;punt moon;80 protsenti;lihtsalt nii-öelda
sihtasutuse dokumentaalfilmide;jaan filmidest;eneseteadvuse tõstmise;tähendab loed;rahast ausalt;pitsingu voor;hüppab üldse;dogmalike mängu;publiku huvi
neli-viis aastat;hästi tegelikult;kvalitatiivne tase;laineks reserveerinud;vaja vaja;säilitada distantsi;võib-olla nõrkus;külla islandile;toodang nii-öelda
leian filmitegija;täiuslikud glamuursed;kinno meelelahutus;pikemaid aastaid;paber kannatab;nimesid mark;pausi paremaks;suletud ühiskond;rajama stele
paradiis 10;rahvusvahelise finantsseeriate;peter lang;tendents näiteks;tulemus huvitav;turg väike;alustasime identiteedikriisi;mehed erru;eero liivi
paremini kodus;konkreetne eriti;keeduseal õnnestus;aastaid võrreldes;kvaliteedist hästi;tahame paradiis;hango salon;karja ajamisega;huvita ilmselt
persooni konfliktid;trenditrend tundub;originaalsus teisesed;olegi näiteks;teisesed võib-olla;olenevalt riigist;toimub mongoolias;lavastati 100;meeldivad võib-olla
vajadus tekkinud;lood erinevates;tõlkes toores;marje juštšenkot;campuse viimane;alustasime identiteedikriisi;räägime dimensioonide;arvama publik;kvalitatiivsed paremad
veidi kummastav;suurim olulisem;30 viit;õpivad kiirelt;no mõtlesin;hango salon;käinud tšehhi;elada perekonnas;no eesti
uuesti kohutavalt;mängufilmi režissööri;lahkusime küsisid;feidokumentaarsele commentary;tegelikult anda;moon iseloomult;baltics'i foorumil;juuksed peas;dokumentaalfilmid rajama
maailmas puutunud;eelarvet tõusnud;vähemasti prestiižikas;migratsioon filmidest;tooli pikali;tavaliselt 52-st;vajalik distants;kaamera nurga;vest amsterdamis
ekraanil nutvat;marje ütleksid;toetustena vahetevahel;aknasse otti;peter lang;vaadata luud;erinevad karakterid;valikuvabadus neidudel;tavaliselt 52-st
pannud tähele;koha eesti;lindudel migratsioon;erinevad karakterid;vastust tegelikult;õpivad kiirelt;raske kast;hobusest sööb;olukord teema
aasta ilmselt;kvalitatiivne tase;suurstuudiote toodang;karakterid autori;teedrajavad science;mäletan jõge;näha maitsega;neoon leninlik;uudis mäletan
näeksid filmi;valli võetakse;tehnikast pritsimisoskust;plokid ken;andke andeks;soosaar aadress;nomaadliku eluviisiga;proov hea;huvi pakub
projektidega tendentsid;kirjandust mõtled;paned vaatenurk;juuksed peas;ela tea;ühelaadsed inimlood;arhiividest faktidele;kuskilt hüppab;tundub suhteliselt
idel arendama;mängitakse kirjutatud;valmis esitlus;kristiina david;maad endise;seminaridel workshop;neli korda;öeldes hapnikumask;mehed erru
esimene dokumentaalfilmide;vapustatud kevadel;kontrollida kahteteist;toetustena vahetevahel;aru no;aja maga;põhimõtteliselt usun;aktsepteerib hetkel;vähemasti eesmärk
14 tegijat;leedukine hästi;televäljundiga zlottidesse;andke andeks;dokumentaalfilm hetkel;dimensioonide idee;dogmalike mängu;ajalugu materjal;segamisvormi äraelamisvormi
nutvat inimest;dokumentaalfilmi mäletanud;meesvangide elust;hango salon;seletama asi;boor projekt;elamus erine;peeter simm;räägivad erinevatest
eesti lood;kogub tavaliselt;kroonika põhimõtteliselt;vilniuses silmas;eesti dok;lõppes abielu;tavaline erilist;ooperilauljatega harjutama;tundub tavaline
toimuma vest;nädalal rääkisime;fantoomides ootan;aasta dogma;tugeva sammu;äärmiselt subjektiivsed;inimesi 10;kvaliteet tase;huvitav vaadata
elemendiks rahvusvahelise;töötab küsimus;kanis võimalus;aastat tekkis;karakterid autori;maailmasõjaaegseid käsitlust;27 minutit;turg väike;eesti-kesksed näeme
projekti kirjeldust;näol lihtsalt;seinast seina;annab võimaluse;vene neiusse;elu pikemaid;valetamine näiteks;jagunevad erinevaks;soomlased soomlased
mandrilt igavad;voor vaatad;ekspert marie;dok hea;vanaweuro erru;võtmes jälle;ooperilauljatega harjutama;pilti nimelt;nii-öelda võõrandada
toodetakse erinevalt;channel tähendab;dokke dokkide;alguses režissööri;baltics'i foorumil;no mõtlesin;võib-olla tehnikast;suuremat keskmised;kõrgem neli-viis
detsembri lõpuni;vihased mehed;kommenteerida ümbritseb;huvitav tendents;ettevalmistamiseks rahastamiseks;eneseteadvuse tõstmise;treilereid õpitud;hankeosakonna juhatajana;kesksed suhteliselt
juhatajana hallid;neli-viis aastat;autoritokiga teleise;mängu fil;lihtsalt haltuurat;elamus erine;campuse viimane;40 kanti;lugu linastus
konkreetset riiki;lääne telehankija;tegijad tükk;laua nimi;huvi pakub;peter lang;kloolias õitsele;toetab kreatiivselt;10 aasta
peter lang;hetkel loodetavasti;jätkavad autoridokkide;aastat hiljem;fiction filmid;vaidlustes poola;ehib reklaamplakati;autoriks peter;suurt kahju
äärmiselt suuri;aastaid võrreldes;formaadi dokid;vaadata kingi;ilusama sügavama;anna andeks;võrreldamatult odavam;pariisis üritus;aastaid võrreldes
haltuurat mängufilmide;kursusel lahendasin;maga dokumentaalselt;omada tekitas;mees 20;elust vanglas;mõtlen toetustena;olenevalt riigist;14 40
värk erinevad;valmistegemisele filmi;jaanuaris urmas;riigijuht kirjutab;korda suuremat;tegelikult paber;elust vanglas;kevadeni võimalik;sihklevas ida-euroopa
maailma suurim;tendentse tuksuvad;laine dokumentaalfilmikinolinal;tegelikult kolm-neli-viis;projekt türkmenistanist;küsimus aktsepteerib;slaid projekt;lähenemine keskkond;ilmselt vajalik
aega kuulda;kolm neli;rahapakid laua;jaotus niinimetatud;rida formaadi;nõrkus hetkel;linastus mees;õpivad kiirelt;funktsele laipzigi
viimaselt leipzigi;kindlasti pitsingul;hea meelega;huligaanide punt;sädet harv;ehitatakse uuesti;kristiina vidiantsija;laotakse rahapakid;projekt oluline
filme pange;kulutatakse dokumentaalfilmi;paradiis teema;hea välismaa;paradiis 10;pikk raske;mäletan jõge;projekt türkmenistanist;24 oktoobril
40 kanti;teatrites mängitakse;pruudirööv kirgiisias;näiteks estonia;projektid esitatud;tegelikult halba;nõukogude ajast;rahvusliku eneseteadvuse;ida-euroopa suurim
tohiks sekkuda;õnnelikud rahul;ütlesid lokaalsetel;erinevates riikides;hango salon;niinimetatud kreatiivsed;valupunkte idabloki;eeldatavasti haare;ütlen täpselt
suurt kahju;täiendada annab;koloniaalsihtasutus aasta;sööb asa;generatsioon tea;juuksed peas;töö pealkiri;lahendasin probleemi;mõttes tegelikult
filmi autoriks;näppu sattus;arhiivi vaja;mark soosaar;briti monarhi;rääkimata toitudest;nutva kaameli;esimese professionaalse;tõele paljud
hetkel kihas;kukeaabits rääkis;säilinud distants;jälle aknasse;tšehhi sihklevas;issand jumal;tootmismaa korralik;persooni konfliktid;teema jätkamine
näppu sattus;spetsiifilise ülesehitusega;väljendamisoskus jagunevad;teatrites mängitakse;käivitunud kolmas;kloolias õitsele;lihtsalt jääd;pitsingult projekt;lääne filmi
inimesi 10;ajamisega nomaadliku;unustamatud teedrajavad;mängufilmi pikkusega;kristiina david;vabadus valikuvabadus;boor projekt;kingi tucci;teema vastust
toetustena vahetevahel;rasketel üheksakümnendatel;ülisuur ülisuur;dokumentaalfilm hetkel;tegelane film;silmas leedukine;tegelikult prantsuse;koloniaalsihtasutus aasta;tekitas lihtsalt
vormis hoidmiseks;linastus aasta;kogutud võttesse;tegelikult piirid;lasta saalist;dok hea;lisada sööd;paradiis paradiis;lastekodudesse lihtsalt
tegelikult jaagini;natukene võib-olla;otsest teesklast;kunst tulemus;tšetšeeni lastest;aastal 2000;võistu kaitsmistel;feik dokumente;aegadest kahju
lisada sööd;aastat tekkis;kohtumiseni kuul;vallas lihtsalt;inimlood võtma;koostööpartnereid vaja;pidurdavaks elemendiks;reserveerinud koha;film tegelikult
vähegi kindel;räägime eestisisestest;valgevene lähimaad;erru vastupidi;naljakam temagi;pommistena magusad;perekonnas isoleeritud;valupunkte idabloki;võimalikult inimesi
vaadata detsembri;põhimõtteliselt filmiprodutsenti;aastat eksi;aru no;saksamaa prantsusmaa;suurenenud eeldatavasti;diktatuur tõeline;lennuga firmale;huvitav tegelikult
tuksuvad valupunkte;käivitunud dokumentaalfilmidest;generatsioon tea;vööndites kindlatel;lisada sööd;100 aastat;buss pälvinud;näppu sattus;ütleme 10
vaibunud praegult;võrreldamatult odavam;plaksutavad käsi;näiteks discovery;dokumentaalfilmi dokumentaalfilme;mobiilteenust company;asi koloniaalsihtasutus;seminaridel workshop;loomulikult öelda
tugeva sammu;tšetšeeni lastest;tants aega;maha müüdud;paar aastat;nimetame trollideks;eelarved suurenenud;zlottidesse spetsiifilise;žanrina võta
nimega suletud;lõpuni detsembri;võtmes jälle;lõpuni detsembri;rahapaja kinnitada;fil foole;ajamas laps;automaatselt tõstnud;projekti suhteliselt
kuulajatest filmi;piri hongasele;temagi metallikuninganna;laena bakalina;suurt suurt;raadiot rääkis;sõprus 24;nimesid mark;hästi ütleb
mäletan norra;ralfi eelnevast;kuulsin artekki;arvan suurem;zlottidesse spetsiifilise;12 14;ausad katsetused;jõua kontrollida;tootmisel loomulikult
asjast aknasse;dokumentaalfilmid võib-olla;aru no;aastal 2000;20 projekti;erinevad karakterid;samaska turgudel;otti euroopas;lood tegelikult
kusagilt varastada;tootjamaad saksamaa;lugude sloti;hästi rekonstrueeritud;seotud samamoodi;noored vihased;vaadata kingi;andeks jama;20 projekti
kast selga;kinolinal ameerikas;hüljata elustiili;miljonit dollarit;pikk raske;zlottidesse spetsiifilise;sotsiaalse iseloomuga;20 projekti;huvitavam toimub
aega kindlasti;slot slotiks;segamisvormi äraelamisvormi;film sündmus;vilniuses silmas;hollandi hollandlased;abielu elas;väljendamisviis väljendamisoskus;võimalustele tegelikult
oleneb kaasatud;võimaluse dikteerida;imparaadiisum vapustatud;tegevus toimub;lähiajalugu lähiajalugu;võrreldamatult odavam;ida-euroopa suurim;aken programmis;seoses eesti
selge autori;bergenis põhjamaade;teedrajavad science;dokumente vale;miljonit dollarit;lindudel migratsioon;unistus võimalikult;poola valgevene;aasta muutunud
plaksutavad käsi;algavad kindla;issand jumal;sündmus no;kell 19;27 minutit;autoriks peter;aeg president;huvi hoida
dokumentaalfilmi keskmine;võib-olla selgitaksite;jortšenko abiga;võib-olla rahvusvahelise;taas uued;faktidel põhinevatest;peep puks;doki festivalil;riigijuht kirjutab
tuua dokumentaalfilmi;ekraanil nutvat;läbima etappe;slaid projekt;peri diouendi;pioneer esimene;laotakse rahapakid;magusad teemad;põhimõtteliselt tegemist
teema vastust;lähiajalugu lähiajalugu;dogmalike mängu;elada sulev;ringkondades viibinud;aafrika autorid;tegelevad karja;dollarit eurot;19 30
suhteliselt sarnased;sünnib tegelikult;rajama stele;eesti keeles;ajamisega nomaadliku;kusagilt varastada;estonia pikemalt;slot slotiks;võtma lihtsalt
aeg ringkondades;ilmselt uus;discovery campuse;campuse viimane;kingi tucci;planeeritud täpselt;600000 paari;kaadi maria;tähenda jälle
nõuabki süvenemist;esindatud baltimaade;reklaamplakati sõpruse;briti monarhi;mõjub hästi;automaatselt tõstnud;programmeetrison tavaliselt;pidurdavaks elemendiks;aastat tegelikult
uut filmi;marianna kaadi;gradatsiooni rääkida;probleemi puhas;sattunud lastekodudesse;tootjamaad saksamaa;kindlasti kõrgem;tahtsin mainida;12 14
algavad kindla;täpselt mäleta;toki maastik;etappe lõpetuseks;tahaksin näha;võistu kaitsmistel;mees 20;lindudel migratsioon;tekib küsimus
dokumentaalfilme erinevaid;rahvusliku eneseteadvuse;hapnikumask veri;nimetatakse vahetevahel;rahastamise natukene;plaksutavad käsi;tootjamaad saksamaa;tšehhi sihklevas;projektid erutasid
