EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ainese valikul;tööd hästi;pahupidi maailm;san sebastiani;taotlesin pakkusin;atmosfääri mõttes;varem ökoteemalisi;kiibikandjatega tea;nii-öelda rünnakus
hulga erinevas;näha saladusse;biotehnoloogia probleemidega;kokkuvõtlikult elkeni;paraku jälle;elekteeris kaame;teema unustada;niigi artikleid;tundub hästi
piiluda kaasa;formuleeritud lihtsalt;liigne jäikus;suvel anders;anders härmi;ostetakse nimed;jääd ootama;andrus russak;põhjal valiku
tahaks inimesi;suurejoonelisemalt korraldada;osutada ohud;stalini surma;ütleme sõna-;kallis ükse;osutus populaarseks;tagasipöördumisel mänguline;osta pakimaja
tundmatud mängud;tervet galeriipinda;jälgimisprotseduure teostatakse;mari sobolev;terve hulk;jäta sõnum;õunad infotankistid;toodetud inimesed;võimalust lülitada
suurte tähtede;populaarseks lõbusaks;irooniaga näitusest;asi tekst;meelde soome;trumm liikus;vaata nime;mõtted idee;tegijad marko
elu saadžee;mängu arvab;18 15;90 algusest;aega buddha;vanemaid kunstnikke;kolm kirjas;võrgust ängi;näitus kaua
probleemidega probleemid;ast sõnadega;ränduri tööde;akvarell videoinstallatsioone;daniel itaalias;armastan publikul;rääkis rääkis;isaraliseks nooremale;silma kiik
väikeseid daatumi;puhtaks rõõmuks;tundub põhiformaat;meelde personal;no sõnum;klaasikillud riided;filme tore;raha näen;eripära akvarell-i
nimelt tõlgendamise;räägime prioriteetidest;ebatavalise väljendusvahendi;mizziloti 10;sotsia seotuna;otsustasime paanikaruum;pühendati usaldusväärseid;telepaatiliselt suhelda;paljud mängu
hüperrealismiga jaan;laenasid pressitekstist;välisfestivalidele videosid;real vanemate;kerge auto;suure akva;ideed positiivne;rooste järjekordselt;aasta töö
õues olemise;aint antakse;maalid 1978;juhatajana ütleks;uuesti suhteliselt;sinised laigud;anu vennale;tunnevad tähendeklaami;-te aastate
saadetakse välisfestivalidele;maalilisus värvi;mobil galerii;kasutan traditsioonilised;paanikaruum kindlasti;jääb avatuks;press julgelt;kultuuri alaliselt;vaata nime
reklaamivabade prillide;elekteeris kaame;sõnadele kunstnik;fenomen kindlasti;probleemid tekivad;lossi saaderal;ateljeesid no;naise koduelu;inimesi suunata
erinevaid installatsioone;kalkuleeritust nägin;paika pandud;ellujäämise muretseda;aita aita;õppima elama;infotankistid ajavad;rotermanni soolalaos;maali eriala
lakkumine aspektid;avaldub arvutiajastu;liigub teemad;võib-olla pungi;ajal võib-olla;lindari 2004;koostööd kaks;klaasikillud riided;patsiendile siirdatakse
lausa teraapilist;soomed videokunstnikele;sõpruskonnas olijatest;ekspluateerida versus;nooremas kunstis;rahule no;luulet klient;semile valmis;rääkida teistpidi
leidsime asja;koguvad struktuur;lihtne paroodia;saladus arvan;näiteks 10;õige lugeda;ühisprojekt kinnisvaraseemned;jutustamise traditsioon;prillid mõõda
transportimine kallis;tegemist eksperimentaalse;ilusad sinised;lust sealjuures;tundub uus;lihtsalt struktuuri;moraliseeriv teemasid;lõhnav muld;aretatud inimesed
hästi sobituda;rõhuasetust aspekti;rühmituse infotankistid;maali absoluutselt;anu vennale;osutus populaarseks;kujundusest aasta;mulla no;täpselt nentis
jutustas reaalne;kasutan traditsioonilised;koguvad struktuur;kaks aastat;nada aru;rõõmu piirimaile;verti reetab;räägitakse teaduslikust;meelde aasta
eestis näitama;vastavalt eksponeeritud;jõud inimesed;kunstiga vä;ketrab mantra;sotsia seotud;kahtlustab kahtlustab;võib-olla aitabki;seotud sõna
teemu mägitöödele;elamust galeriisse;jällegi kontroll;meestega algo;tasanditel esimene;kolmas kord;osalt apelleerimine;reklaamivabade prillide;enam-vähem lahenda
öelda juma;pikk ulatub;kergeusklikele patsiendile;kaks varianti;äng aeg;ajupoolkerad töösse;jälgimisprotseduure teostatakse;lapsi arvuti;15 teemad
kontroll tugevam;suurejooneliselt näitusekunstina;paneb prillid;kaasaegset ülemaailmset;asjad moka;mismoodi inimene;kassi mõeldes;viidi öeldi;etel sobiv
vaheseina publiku;ängi väljatoomist;tonnide muld;mart vilniuse;andrus russak;mõistes memo;tasand keretab;eelnevaid tohutuid;science fiction
nooremad tegijad;kast mõtlesin;vajaks kriitika;press julgelt;viimase viie;putukad lilled;lõhnav muld;kevadel juhtusin;fantastika võib-olla
seemnetega panna;oluline aru;suurte tähtede;seotud mässuga;uut kunstimuuseumi;ruutmeetrid järeldused;ajal laeva;daniel itaalias;mulla no
annan kallist;juhib tähelepanu;akvarellitehnikat käesolevat;aeg pressib;räägib kada;aktiivse tegevusega;võistlejana esindab;avamiselt kretäbränderi;koomiksite keelt
teadlikult tugevalt;mängibki võib-olla;luulet klient;sall aia;no asi;seemneid inimene;nii-öelda nina;tahab imeda;probleem tegelikult
maalil muret;suuremat tuge;bonsai inimene;lapsena absoluutselt;hästi toredad;tahame inimesed;niuksed atmosfääri;räägime prioriteetidest;lood niiviisi
maalid aastast;kummalistesse seostesse;maryszoits näitus;sajandi no;saagi külg;vaatasin väikest;tõlgendamise seitsmeaastast;lisamine maalipinnale;võtnud hästi
niukseks väikseks;kahtlustab kahtlustab;2000 aasta;ema isa;näitus näitus;võsa-tang 100;suuri akvarell;võsa-tang 100;hea tegelikult
faktuuri looja;aitab telepaatiliselt;10 -le;aastad varem;kond laienes;julgelt öelda;klaasikillud riided;kasutan traditsioonilised;värske töötas
paika pandud;otsustasin mängulise;paanikaruumi ruumiinstallatsioone;kunstiakadeemia endiste;raamatut provokatiivne;litorina balti;buddha rõõmu;varianti ajad;unustada no
viimase 10;hulga erinevas;kinnisvaraseemned tootnud;varjus toimuda;paras niuke;looja luua;räägime prioriteetidest;stalini surma;päeva tegelikult
kuulud tehnikat;tugevam täpselt;tunnetele viiteid;võimaldavad suurendatud;pingutama aru;võtmes ema;sööbetsi hinge;tähtede kasu;ema isa
osa osa;liigub teemad;räpase tegevusega;lõppu 20;tankistid ühisprojekt;satu seos;väljund meelde;sissejuhatus sotsiale;andrus russak
daatumi mainisite;tegelikult sisuliselt;lakkaani lugenud;57 saiu;sall aia;jälgimisprotseduure teostatakse;erinevaid installatsioone;palve näiteks;kaasaegne looming
tegemist kunstiakadeemia;teadlikult sotsia;kaarte voodi;idee alged;tunduvalt lihtsam;trendid euroopas;maailm tundub;räpase tegevusega;sajandi no
näha tulemust;võimalik näha;masinapark pakkuda;toimub loomulikult;hea halb;mahu sorteeritud;20 aastate;teraapilist rolli;väeti mullaga
aprillil jaan;pandud tähendab;idee pagasist;kunsti armastan;näitus science;mõtleme sajandi;vajaks institutsioonide;visualiseerima kujul;10 aastat
ühisosa leidmine;mahtunud otsustasime;sisuline telg;natuke koomiline;osana pakkuma;kaarte voodi;vajaks kriitika;huvitaksid külma;kohutavalt liigutavad
aastat lugesid;moraliseeriv teemasid;sulged senisesse;tekitas sõna;seoses litorina;teretab ränder;põhimõtteliselt töö;järeldused ütleme;pealkiri võib-olla
õudselt emotsionaalsete;aega rotermanni;loodusesse tõmmata;lapsepõlve salamängu;vanemaid kunstnikke;pungi feminismi;helinaloidile aasta;tänasesse päeva;nii-öelda selgroog
alustatud näiteks;päriselt võib-olla;rahu leidmine;moka lubadused;vanad okei;kassi mõeldes;vanasid majasid;nooremad tegijad;toredaid inimesi
saaderal vanasid;põhjamaalaste mõtleme;võimaluse kronoloogiline;aastast 1978;ütleme 96;kõlasid alice;eve kiiler;õlg õla;juhtusin verti
lahti sobinud;pealiskaudsel vaatamisel;ajal laeva;maalin energeetilisust;ema isa;fotograafid erialadelt;kirjutab londoni;nimed reklaamtornid;maryszoits näitus
saagi külg;sõnakowitzkiline eristabki;erinevuste väljatoomine;võib-olla võimalusi;hetkes paneb;valik seitsmenda;tavalised inimesed;80 kaksi;halb öelda
parandava aktivist;viimasel ajal;2004 põhimõtteliselt;näiteks 10;kunstiga akvarell;prioriteetidest sõnumid;ekspluateerida versus;meediumi eripära;appi võttes
tooma töid;kujunditega värviliste;trendid euroopas;bonsai inimene;kell peas;lähtusin suurepäraselt;mänguliseks mõtlesime;sulged senisesse;kuulusime mart
seitsmeaastast tütart;võimalust lülitada;nõukogude aja;element tekitanud;osaluse toreda;laenasid pressitekstist;2004 aasta;tõepoolest teksti;külastajad näha
tegeleb biotehnoloogia;tulemust näpud;nii-öelda selgroog;tundub uus;looming semile;esimesed päevad;näiteks lauluga;üritus pealkirjaga;tõlgendamise seitsmeaastast
satu seos;mõeldes aastaarvudele;esteetiline tasand;inimesi kaasa;niigi hea;tagasitulek tulebki;areen 15-st;absoluutselt rõõmu;sihtgrupp loomulikult
maalis suurejooneliselt;ühiskonnapoolset suuremat;naistele tüüka;kolmas kord;kurg natukene;science fiction;kreeta rander;fantastika seostub;hästi toredad
elu mee;inimesi suunata;tankistidele määratlematu;hulk info;kunstnikest press;ohud võib-olla;üksjagu teab;khatiklaasiga klaasomakorda;asjad lihtsalt
aitabki asjadele;tõepoolest eesti;kehakeemiaga põletatud;anu vennale;toreda elamuse;prognoosida asju;well leiab;ühisprojekt kinnisvaraseemned;uurib sarnast
hea halb;koduelu optilises;konjunkturismist kahtlustab;kunstis kaasaegses;aega rotermanni;meelde personal;aitab telepaatiliselt;mõõtmeid kümnekordselt;erinevad pealegi
algselt mobil;käiatud kehakeemiaga;lõuendil kallid;pilkupüüdvad põhjus;aspekti tahab;kond laienes;ketrab mantra;otsustasin sisuline;eripära meediume
suletud inimene;väljapanekust eesti;pilkupüüdvad põhjus;positiivne energia;vanemate vanavanemate;näiteks londoni;element tekitanud;raamatut provokatiivne;osana pakkuma
isaks kasutame;peidetakse klaasi;science fiction;no kallen;ajad asid;ülemaailmset valikut;pseudoteaduslikud kõrgteooria;tüüka anu;uut sünteetilist
lõppu 20;pagasist kamba;ükskõiksuse ignorantsuse;jälle nädala;kallen kallelad;näiteks pääsuke;rõõmu piirimaile;retseptsiooni vajaks;võsa-tang 100
kummalistesse seostesse;elulootust saadetakse;tõrge kuulud;kasu nimi;aldid paneb;ootasime võib-olla;esimesed päevad;arhitektuuri eestis;-le aprillil
sulged senisesse;laulusõnu kasutan;tähelepanu helinaloidile;vaata nime;tajun mismoodi;muusika mõjub;tähendusi ränduri;mõõda tänavad;noorte kunstnike
mässuga noorte;üksik laseks;lossi saaderal;probleemid tekivad;tüüka anu;valikus maja;putukad lilled;läheneda inimesel;maalil muret
vahet meediumit;teada vastavalt;kese üldse;vedanud ehitanud;mõtlema meisterdama;neutrast karda;mõtlen rühmituse;töid distantsi;tööde öelda
alguse töid;kaablitehases kasutas;institutsioonide toetuste;loomulikult elusat;taandaga parata;lisaväärtuse täpselt;värvid kallid;osta pakimaja;natukene öelda
jätkumist huvitav;võtame üldarvudes;ruutmeetrid järeldused;teatud suundumust;spekulatsioonid osad;1978 80;rahu leidmine;ellujäämise muretseda;reimo võsa-tang
väikest videot;nimega sündisin;pressitekstist tegelete;2004 aasta;alas peitma;kasti suletud;ükse dvd;ressursside valdaja;kirjutab ränder
uus tulemine;öeldi eluaegne;meediumi eripära;inimesed mõtleksid;alice kask;stalini surma;muutuse uut;ükskõiksuse ignorantsuse;avatuks stuudios
fenomen kindlasti;meisterdama alas;kast kast;näiteks katseklaasist;anu vahtra;võta neutrast;retseptsiooni vajaks;mega-ta mahu;kureeritud suur
prognoosida asju;energia sedasi;tänane kastanud;aega buddha;lossi saaderal;vastavalt soovile;arvutiajastu lapsele;hyper jäliti;no tõenäoliselt
vaata nime;taimedest minitaimed;algabki linnagaleriist;esimene mõte;kahtlustab kahtlustab;määral austus;pärit impulsside;näpuotsaga maitseainet;ostetakse nimed
lugenud lakkaani;appi võttes;martwilius varasemal;võimalik elatuda;hingimatvad sobiv;tehnoloogia arenguga;tütar lugenud;lakkumine aspektid;erinevas valikus
laiemalt jättes;fotograafid erialadelt;-le aprillil;no sõnum;jürgen rooste;kaks varianti;käis graya;arusaadavuse määratlete;aru toimub
esindaja perekonna;küllaltki eksistentsi;ütleme 96;infotankistid kokkuvõtlikult;tütart ütles;räpase tegevusega;aega tudeng;kask marko;lapsi arvuti
niigi artikleid;tuhandete aastate;abstraktsuse äraekspluateeritud;fotograafid erialadelt;kolmas kord;bonsai inimene;ongi puhas;koguvad struktuur;ohutu tegelikult
videokunstnikele noortele;maali õppetooli;osana pakkuma;sõna- verbaalsust;panema ajupoolkerad;mägitöödele suundumuse;kasti suletud;pakkusin 2000;näha lausa
pikk ulatub;aega valutab;põhjanaabrite võistlejana;andist jälle;kultuuri alaliselt;tankistid tegutsevad;austus vanematel;eramu lossi;viie aasta
süvenema inimene;tõmmata otsustasin;reklaamist jumal;võimalik jääbki;senisesse mugavasse;psühholoogilised probleemid;sündisin katseklaasist;laeva nimed;imeda pirjetab
samamoodi ast;ütlema mängisid;muretseda loobutki;jutustamise traditsioon;10 -le;kevadel juhtusin;suurte tähtede;taandaga parata;2005 kahtlemata
endiste tudengitega;uurib sarnast;ületada vaheseina;eestis napib;kaks varianti;rahu leidmine;programmiline tähendus;pseudoteaduslikud kõrgteooria;saladusse salaasja
esimene tasand;sihtgrupiks inimesed;lõpetas näitaks;feminismi feministlik;kokkuvõtlikult ko;teostas maksa;energeetilisust no;57 saiu;koomiksi koomiksi
10 -le;saade eetris;otsest munaliseerivat;avamine tänavuse;mulla no;videoinstallatsiooni nimetaja;võsa-tang 100;tunde trumm;kihvt ränder
vaadake juhtuda;paluti tehase;surma 57;võõristav moment;tahab imeda;sarnast elementi;hulk info;2004 aasta;maa mulla
surnuks kulutasid;sõnadega enam-vähem;maalilisuse jutumärkides;elementi tarditud;video mahtunud;kerge auto;märk tugevasti;jätkata laulan;mäletan äsja
seotud esimeses;jutumärkides niukest;lavastatud isetekkeline;areneb alguse;masinapark pakkuda;munaliseerivat tooni;tootmisega lubada;fotograafid erialadelt;asi õieti
püüet ajal;seostub negatiivsed;tehnikat well;näiteks martwilius;pinda värv;parandava aktivist;rikkad inimesed;väike osa;khatiklaasiga klaasomakorda
vaatajat panema;kõlasid alice;lisaväärtuse täpselt;niuke mõistatuste;reet varblane;ütleme 96;videoinstallatsioone nimi;muusika mõjub;tallinnast aedlinnaku
tsiteeris paari;lähtusin suurepäraselt;kask marko;fotosid erinevaid;õid õige;aega buddha;kohutavalt liigutavad;õppetooli juhatajana;sõnadega enam-vähem
avastada uus;teemasid huvitaksid;valdaja tüüpi;teostas maksa;akvarell tänapäeval;osaliselt puhtaks;parim võimaluse;lastega workshop;meisterdama alas
uue aja;sobida üsnagi;no tea;no nimodi;süveneda asi;ülikooli lõpetavad;teostas maksa;öelda moraliseeriv;tegelikult uue
aimatagi esitad;itaalias sarnane;kasu nimi;seostuvad võimalused;käesolevat suuri;selge konjunkturismist;kahe tuhandete;koomiksi koomiksi;ükskõiksuse ignorantsuse
pikka aega;ülejäänud uute;ajad asid;uus maal;tohutuid kunstiõpinguid;üldse teaduslik;kond laienes;kogemuse põhjal;õla vaata
kuulusime mart;hea kolleeg;lubada rikkad;sündinud viidi;prognoosida asju;suurte tähtede;prognoosida asju;kihvt ränder;pääsuke mudistan
viibijaid osana;mõnusalt rammusat;saljanud krütite;kuuluvad algselt;ateljeesid no;toetama sõpruse;kehakeemiaga põletatud;sihilik sihtgrupiks;10 -le
ruumis klaasi;jaan elkeni;tankistid ühisprojekt;10 -le;aasta san;valesti ajal;ilusad sinised;liikuma heaoluühiskonda;leiab tegelevad
pulbitsevast maali;tekitanud elevust;dvd saatmine;institutsioonide toetuste;tea määral;nimed reklaamtornid;surma 57;programmiline tähendus;mõtte hästi
läksidki viimase;rääkides sõnumist;mõõtmeid kümnekordselt;inimesed kunstimaailm;kell 18;optiline efekt;ajal võib-olla;daatumi mainisite;räägitakse aitab
publikule erinev;koomiksikeele ütleme;töösse võrdlus;piiri arvan;feminismi feministlik;institutsioonide toetuste;heaoluühiskonda saavutanud;aita aita;sobiv näitus
eelnevaid tohutuid;akvarell viimasel;san sebastiani;eriala lõpetas;panna parim;imperialismi kindlasti;nii-öelda ohutu;jälgimisprotseduure teostatakse;tundub võtnud
90 algusest;maitseainet lisatud;tähendusi ränduri;maal peakski;toetavad koguvad;arvasime õunad;mõõda tänavad;keretab rander;tööd hästi
sarnast elementi;katrin fototudengid;teoreetega ränderi;rääkis rääkis;aastast 1978;ressursside valdaja;näiteks 10;euroopas paika;inimesed mõtleksid
aktiivselt komistanud;nädalaga tallinna;mudistan imponeerinud;rõõmu toetama;jõuna kolmest;impulsside tekstid;ehitada teksti;tehnikat well;80 kaksi
osaliselt puhtaks;parandada kindlasti;näpuotsaga maitseainet;teada no;tõepoolest eesti;rabiilia väljatoomine;bagdu hyper;aega buddha;ammu suhteliselt
loodusesse tõmmata;ajavad sotsiaalkriitilist;elekteeris kaame;usun asja;mega-ta mahu;lõpuks otsustasin;naise koduelu;100 maryszoits;lihtsalt vajalik
paratamatult silma;piloodi süstiku;jõujooned selgeks;laeva nimed;luua niukse;kaua aega;struktuur hoiab;kehalise tängid;pruugi teada
galeriisse hängi;töö kindlasti;arvete klaarimine;massiividena võivadki;osa osa;maitseainet lisatud;inimesi kloonima;misse bonsai;kamba mega-ta
napib võtame;isaks kasutame;mäetamm neline;võtab lihtsamalt;rootsi lapsena;erialadelt puudu;haaras hulga;asutan esteetilist;no tegelikult
ränderi kolleegidele;mudistan imponeerinud;õlg õla;alal eripära;teatud tea;valutab meelt;seostub negatiivsed;rootsi publik;naljaga läheneda
ajal inimesele;jäänud sõpruskond;koomiksi modifikatsioon;lõpuks otsustasin;filme tore;bagdu hyper;probleemidega probleemid;kunstpunkt ;põhimõtteliselt tegemist
rõhuasetust aspekti;niukest pulbitsevast;kirjandusinimeste üritus;tükid putukad;eksponeeritud 2004;programmiline tähendus;sotsia algabki;konjunkturismist kahtlustab;võimalus tervishoiu
pilgule liigendavad;tegelikult usun;lubadused hüperrealismiga;vaatajad külastajad;areen 15-st;kasutan traditsioonilised;efekti optilist;memo rabiilia;armastavad öelda
lihtsamalt mingitki;eesti nii-öelda;lisand sotsia;tähendab suure;kamba mega-ta;juhtuda väsi;nimi bonsai;sirbist jürgen;toimub loomulikult
huvi tundmast;näpuotsaga maitseainet;faktuuri looja;esimesed päevad;koomiksi koomiksi;kümnekordselt suurendanud;tahame tänapäeva;nali lust;ütles tegelikult
räägitakse teaduslikust;elu saadžee;eluaegne stalini;mentaliteedi muutuse;mullaga kõrvalseisvatele;hea halb;patsiendile siirdatakse;probleemid biotehnoloogia;võimalik kiiresti
otsustasin sisuline;sööbetsi hinge;heaoluühiskonda saavutanud;seotud esimeses;natuke koomiline;jälle raha;näpud muulaseks;parandava aktivist;ajal tegelikult
noppima isikuid;mõtlema teemadel;võitmisega paluti;puudu anu;tervet galeriipinda;äärmiselt erinevad;lihtsalt veidi;õigeuskliku imperialismi;mega-ta mahu
aasta töid;vedanud ehitanud;ajupoolkerad töösse;vä tuligi;traditsiooniga seotud;kahe tuhandete;biotehnoloogia probleemidega;areen 15-st;-te alustasid
aastate alguse;lugeda mõttes;laiaulatuslikum edasiarendused;äng aeg;mobil galerii;surma 57;versus tunded;süveneda asi;90 -te
kunsti kasvanuna;kahe tuhandete;reklaamtornid neoonkirjad;isikuid ohte;san sebastiani;üldse aimatagi;ellujäämise muretseda;autoni hinnangust;sõna- verbaalsust
jumal hetkes;saladus arvan;nädalal nädala;kihvt ränder;sebastiani manifest;nimega sündisin;toetama sõpruse;institutsioonide toetuste;tegelenud toimub
vajaks institutsioonide;siiamaani toiminud;meelde soome;maalid 1978;mari sobolev;tehase lastega;läksidki viimase;ire naiste;isa abikaasa
panna parim;aega tekib;venemist retseptsiooni;aasta esimene;tuua juttu;poisid mängivad;tankistid tegutsevad;mizziloti 10;maal suhteliselt
