EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
diskot taheta;eesmärk lapsed;11 kraadi;pahandust head;100 aastat;kardab kardab;sõidab 100;tormi odavam;kohustus kohustus
tulemus hea;selvik rääkinud;karl lehter;raha jagamine;neli pilli;mustvalgel valusad;teele violett;programmides haydni;kolmekesi tähendab
igatepidi elavdada;puudused kodus;rahul nina;tähendab aeg;poolteist miljonit;kuud näeme;protseduur peeter;pariisi euro-disneylandi;otsida lihtsalt
tunneb selgituseks;harjutad õpid;jaanus põlder;korralduses muutusi;järjest järjest;õpi normaalselt;mismoodi autodega;kardab kardab;jagu tähendab
lipuga kontserdi;tundsid no;eugen kapi;kardab kardab;kasvuruum puhkpillion;ulatu põrandale;raske peast;üldiselt reegel;võtavad asja
unistustes alumise;orkester koht;joolani viola;muutunud distsiplineeritud;joolani viola;lihtne vastata;arvan kindlasti;astuda ema;vana vanaema
aeg piiratud;raske mõista;100 aastat;õppimine hästi;peterburi peeter-peter;rikkad lollid;miljonit toetame;astusin 200;mängivad kaks
osata paremini;patroon tähendab;nõus kilomeetrit;novembril aastal;10 narvakaid;härja eriala;plaanid pariisi;rakverre normaalne;asjad tegelikult
rõõmsalt eelnevatel;aeti asju;meetsee tšellorühm;volikogude mõistmist;linnavolikogu kultuuri-;liiv toimetaja;orgestandid aitavad;no korra;proffidele loomulikult
hetkel selgub;pilli ahelat;kiireite harrastusvabariigis;osa osa;seltsid klubid;aastat täiskasvanud;marge-ly rookäär;anne peaske;tipp tegelikult
asutajad laste;joolani viola;piirama ühislood;nii-öelda võimalikest;aja aja;kaupluse juhataja;elushoidmiseks ainuke;lapsed no;kontserdist tähendab
lapsi kaheks;absoluutselt veendunud;sümfooniaorkester pille;võtab lihtsalt;17 orkester;kilomeetrit sadamat;kaks noor;anded omab;julgenud öelda
meelitada suur;areneb mängida;inspektor ellodraks;orkestrite elushoidmiseks;professor põldmäe;aitab unistustes;rakverre normaalne;diskot taheta;kontserdi eru
saatma muusikakeskkooli;konkreetne otsus;plaksutasid järjekindluse;niuke nonstop;kontsertmeister 10;hästi kaugel;eugen kapi;maestro everett;ütlema tegelikult
orkestrit 30;asi näevad;rääkinud pilli;idee autor;jagu jagu;käisin haual;kolm kuud;kuno areng;tähendab aeg
kevadisel suvisel;ükskord mängime;puuhalu moodi;aeti asju;dirigeerimisel dirigendid;ukse avatud;külla riia;haydni brittenid;mängida tegelikult
alustada tegeldud;olulised jäämist;himma arvestades;linn maakond;muusikuid täis;käisin pesuhtimas;kilomeetrit mere;bibliograafilist leksikoni;asjad käinud
aja elama;tõsiselt mõelnud;kuljus huvitatud;palabilised puhkpillid;tõsiselt tõsiselt;võrkpalli korvpalli;regulaarselt virumaa;ottawas peterburi;looga tegelikult
esimest korda;volikogu otsusena;püsika aldis;lapsed no;kaks orkestrid;rakveres tegutsevad;töötab regulaarselt;pahandust head;nonstop käib
lapsi söövreni;normaalne muusikaõpetajat;päevaga veendunud;omavalitsus maakondades;kauri muusikakool;püramiidi tipp;areng arvo;filmida pilti;aastat tähendab
toimi eriti;kaks kaks;kadrinas tallinnas;vastuolu inimesed;regulaarselt kuuluvad;astusin 200;proov lõunasöök;jagu jagu;kasulik mõelda
lahendada osaliselt;huvitav muusikasüsteemis;rapsoodia guugol;seotud aitab;kuuluvad muusikakoolide;distsiplineerib noort;pillidele valik;idee autor;võtab lihtsalt
aastat harjunud;saadas partiid;tiitwards ühesõnaga;tähendab haaranud;päevast päeva;absoluutselt õnnelik;võrkpalli korvpalli;korter vilets;hiljem aru
otsida alguse;jõutud suuresti;korda hirvo;aega bbc;eesti televisiooni;koolis sööd;rikkad lollid;aldo meristo;õpilased no
ulatanud valed;äkki hetkel;nukrust inimlikke;tahaksime no;raha jagada;õpetaja null;aitab unistustes;las laps;seotud aitab
aastate muusikuid;olulised oluline;koduloomuuseumist taktikepi;toimi toimi;linn maakond;alustasin kadrinas;kalliste piletihindadega;sümbol kitsede;lugu tähendab
noort muusikut;moodi ilmselt;kammerkoosseisus kord;nonstop kontori;tahaksime no;kolm kuud;taotlused taotluste;beethoveni triot;nurinat tähendab
rangetes aja;juhtunud annad;brittenid tšaikovskit;lapsed motivatsioon;muusikaosakonna kunstiline;tahagi laps;meeldiv valu;autor no;arengu sünnipäeva
härra mihkel;järjekordselt väikesed;kontrabass virumaa;väiksemat väiksemat;raha raha;motivatsioon kõrge;maksma rakveres;probleem probleem;10 klassi
jagada jagada;lihtsalt aru;suhtlemisvahend muskaatkeel;probleem probleem;omavalitsuste omavalitsuste;tahan tööd;vanast rasvast;kunst pedagoog;kontserdi ajal
loopinud oluliseks;mängivad eesmärk;plaksutage jumal;raha jagada;omavalitsus maakondades;poiss mängib;maks kodus;ridades 1000;mängivad eesmärk
