EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paar paar-kolm;õppinud õppinud;lina pilli;külades laupäeval;aiandusseltsi mõneurolengul;mereäärne paviljoni;mehed naised;kita janka;kaheksa aastane
pikk kaks;vanemad inimesed;jäävadki unarusse;löövad jälle;polka paviljoni;palk levinud;minioon miljon;keel hiina;kolijusi akordionipalavik
suri tahavad;kutsutakse vaata;janka pääle;polka paviljoni;salmi singel;suri tahavad;hooner kutsutakse;märgid oligi;naised naisi
näidata vanu;õppimine käis;tiiu kärstnas;janka kita;lõõtspill reaga;teppo pill;naised oskavad;oligi eesmärgid;simmanil käisin
oska vanu;paar-kolm noorimat;kõndis täitsa;kuulnud nägitakse;lahti pilli;aiandusseltsi suvepäevadel;vahet üldse;paari suri;tants vaata
kaua tööd;tiiu kärstnas;minioon miljon;mängimise õppimisega;lõõtspill lõõtspill;kaua tööd;sellekohane riietus;mere mereäärne;üldse jälle
vaata vana;pilli mängida;volka rüütelkond;külal vallal;külal vallal;mehi tantsivad;neiust kita;kandis kaugemal;vanasti tantsiti
pikki mere;paar paar-kolm;kärstnas oru;teppo pill;polka harilik;30 salmi;uue pilli;poisid no;mõte näidata
pilli mängida;kutsutakse kaugemale;rüütelkond imelal;vana tants;20 30;eesmärgid vanemad;suri tahavad;kilu mari;vanad vanad
aasta noored;käisin pidul;elus piljon;kilu mari;mari polkavat;vanemad inimesed;tea teppo;no mehi;vigatgaladustel pääle
tea teppo;simmanil käisin;polka paviljoni;inimesed tantsud;kilu mari;30 aasta;tööd kolm;teppo pill;paar-kolm noorimat
kuulsid kuulsite;mänginud vanad;pupilli müüsin;mari polkavat;lina pilli;pill pupilli;salmi singel;oska vanu;meelelahutused riidaja
noorimat 20;levinud mängitud;vigatgaladustel pääle;20 30;mari polka;mehed naised;palk levinud;pill pupilli;vanemad inimesed
esile tuua;mängitud kuulnud;põdrajaht kurvalt;mehi tantsivad;singel singli;paari suri;pill pupilli;teagi tea;imelal käib
vahetavad teagi;algatas esimese;selgeks minioon;naised naisi;no mehi;riidaja palka;teppo pill;20 30;20 30
