EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaenlane soojendab;kaugemale rindest;tihedaid sidemeid;keeles kirjutada;pannud küsimus;rindel kuuga;raudteelaste elust;pealkiri nisu;viis franki
kuulame katkendit;psühholoogiliselt probleem;muuseumi direktor;norras rootsis;paul ariste;kultuuri õnnestunud;poisist talvesõtta;tõlgitud kuulame;räägite öelda
ilukirjanduse vormis;mõju silmnähtav;12 ajal;oska öelda;aru otsekohe;söe põletamine;kahtlemata juhtiv;sõitsime pimedamaks;talve hästi
professoriks täideti;osa eesti;kirde-euroopa eesti-soome;olukorras panus;tulemusi hiljem;sõiduplaanilt nägin;viiburisse jõudsime;elulähedust täis;ülevaate tolleaegse
loodetavasti raamatu;ehitisi kasutamist;normaalselt alex;sidemeid eestiga;hulk 100;vaenlane soojendab;mihkelsoni tuba;küsisin näis;väga-väga oluline
dramaatiline episood;mõeldud inimesest;vastavaid ehitisi;ikke tõsi;lootused obermannil;obermanni üksinda;tõsine töömurdja;märkimisväärselt suur;1906 1917
dushijoon suutnud;kogutud materjalid;asi meeldinud;vajadustki elu;noore mehe;näha tööpostilt;metseene istusime;vähe allikamaterjalid;muutku ajaga
talve teaduslikust;rootslased näiteks;keeruline organiseerida;johansoni voldemar;aega daame;kontaktis kodumaaga;tegevusest tegevused;kahe mehe;näinud 20
tüüpi sauna;käsikirja jäänud;linde lähedases;rootsi keelt;dramaatiline episood;ülemisel küsisin;kandideerinud helsingi;sisuliselt traagilist;meest rongis
näinud 20;avaldanud novellikoguja;vaimsest õhustikust;töö annab;tan materjali;seinale pandud;rehiehitustest tegelenud;meremees oskaks;maaba osa
uuesti informatsiooni;uurimist kuulus;skandinaaviast uuraliteni;kolm romaani;no oska;ilmus vastumeelsust;raamatu lugedes;kirjutanud hinnaga;kolmas eesti
tihedas kontaktis;raha mõtlesin;okupatsiooni ajal;aasta revolutsiooni;leningradi tolleaegse;paljud tan;viimane trükk;1986 veerand;raudtee lastigi
sealtkaudu rootsi;alal soome;eesti kaitseliidu;kujunemisest arenemisest;asi maksaprobleemid;tööle tehase;prints mannil;saunaülesannet täitnud;helsingis soome-ugri
raamatut lugesite;joonistuste tavalisi;viimane trükk;rahvateadus etnograafia;jätkab ants;rootsis võõras;istus haigena;hea sõber;näole ilmus
määral pesemiseks;tunni hiljem;minutini kõhklemiseta;mahtuvat suuruse;obermal peitis;kohaliku rahva;esimese osa;rehiehitustest tegelenud;obermanni prantsuse
koha lava;printsmann laskus;stuudiosse palunud;kaheksakümnendatel aastatel;angiti tea;naine vaatasime;franki kadus;õhtu rong;no öelda
kuuekümnendad aastad;teadlaseks etnoloogiks;formuleerimise musta;avaldas kahes;passima venelasi;helsingi ülikoolis;tüüpiline dobermanni;väliseesti kultuuriringkondadega;kuuekümnendad aastad
kahekesi eestlasi;erialatäitja töötas;professuur esimene;daame passida;inimesi stu;rasketel aastatel;soomes sealjuures;ajaloolis geograafilist;soome-ugri kongress
näha murdis;imeliku häälitsuse;materjalid soomes;viiburi karjala;halonen isiklikult;bernard kangro;kongress osalemiseks;otsitud jooni;kinnitas johanson
kasutusel ruume;ikke tõsi;1000 965;lugeda esimest;iseseisvuse ajal;mõju kuulame;helmut tagar;tingimustes toimub;sõitma lääne-euroopasse
ilusa pildi;lähtus koolipõlve;ilmar lennat;artiklite hulk;inimene üleüldse;kogemustest kooliõpilaste;aega kasutada;arsti käinud;võeti soome
tolleaegne muuseumi;võtta sõitsime;maksaprobleemid vajadustki;objekt naine;etnoloogia terminit;nõukogude liiduga;alkman kuulub;liikuvatest naisisikutest;1962 1986
talurahvakultuuri uurimist;talve pensionil;sõjaväe munder;lehed kirjutavad;vaatasin mõtlesin;kunstlikult poolitatud;huumori joonistuste;tööst rääkida;selge karla
asu tööle;õieti turu;rohu kasulikkusest;ütles õnnelik;opermann elasic;avaldatud saksamaal;ühtki karjuv;näed tükk;mõtlesin mihkelsoniga
vaevas obermal;keeles süvenemisel;huumori joonistuste;majja elas;passida ütles;kinnitas johanson;viienda aasta;meeste puhkusele;näidata suur
liiduga tähendab;soomepoiste tuliselt;mõtteid tekitastest;idaosa saared;teatama pikemate;keel aitas;põrandale lootus;söe põletamine;printsmann laskus
jõudmise omalaadi;väliseesti kultuuriringkondadega;väljus kella;talveuurimused pid;sajune udune;kiiresti omandas;võõras vilja;raamat ettekujutus;eriti hästi-hästi
tohi unustada;talve teaduslikust;pluss kolmas;suust imeliku;vee hoida;teatavasti põgenes;naine vaatasime;räägib pariisist;küsisin arsti
kultuuriloas kahtlemata;tan materjali;väljaannete sarjas;alal soome;öelda 1000;revolutsiooni sunnitud;keeruline organiseerida;kandideeris tegelikult;eriti meeldib
eestlase kirjutatud;võimeid vaja;liiduga tähendab;rootslased näiteks;soome kuulus;õhtu ooberst;tulemusi hiljem;minutini kõhklemiseta;1910 alkman
küllaltki huvitav;väljamõeldud uju;kõhnale kollakale;jäelased silmal;saksa keeles;algajalik selgesti;vähe allikamaterjalid;toidumajandusest eesti;kahe käega
lugeda tundub;räägib eesti;mõtlesin diisikus;tegeleda suhteliselt;vette hüpata;tuntud majja;ligemale litsu;erikson rakendas;sajune udune
talvele asi;oskus küllaldane;angiti tea;suhu võtta;haritud inimene;seisukohalt tükist;lähtus koolipõlve;lühendatud kujul;minutini kõhklemiseta
tööd joonistaja;noppis sattus;seinale pandud;sõites hoiad;kandma mundrit;jutu formuleerimise;informatsiooni ilmar;eestis sõjaväe;mass küsisin
välismaal viibitud;kuulub 80;õnnestus põgeneda;printsmann suust;ilmub räägib;tänasida taimendusi;vaimsest õhustikust;üksinda kohvitassi;ilmunud 11
vangistada raskemeelsusest;mõtteid tekitastest;sajandit koha;ruume määral;mäleta saksa;1906 1917;tehase täise;jooni friedebert;sigvard erikson
pluss kolmas;keelteannet saksa;määral pesemiseks;võimalik täpsemalt;küsisin näis;paberile vangistada;tapa linnas;mõte viiburi;sülitad laias
uut jäelased;tõenäoliselt varsti;olude kirjeldamisele;eesti etnograaf;palunud ajaloodoktor;otsima no;rehi soomes;rootsis võrdlemisi;kasutamist põhja-euroopas
talvega kohtuvad;loomingust südamelähedasem;hoiad kahe;esimese osa;tegevusest tegevused;küsisin arsti;sõja tingimustes;vana seinale;areneda töötada
12 ajal;lääne-euroopas räägitakse;80 -te;kirjanikkude alget;natuke vaadata;vahetevahel köhis;80 -te;reisija toob;enam-vähem asi
vastanud pannud;ülevaate ainulaadne;haige vastanud;pid ilmar;pluss kolmas;1979 suure;alget südamelähedased;informatsiooni ilmar;ülevaade kirde-euroopa
hiljem rong;tööle tehase;lõigu ilukirjanduse;kitsas toas;elust eesti;räägib pariisist;vana talurahvakultuurina;965 aastal;vastavalt mõju
keeles süvenemisel;teatama pikemate;pealkiri nisu;unustada südamelähedane;haaratud natukene;meetriteeritud professorid;tõrva söe;maapagu katkend;1990 põhiline
tegemist meeste;täitnud vilje;tehase täise;muutku ajaga;küsitav küllalt;paul ariste;kõhnale kollakale;riigis linnas;20 amet
keele oskus;võeti soome;vangistada raskemeelsusest;talve pensionil;rootsi saun;viljakuivatushoone põhja-euroopas;kodumaal rasketel;väikese tütarsaarega;laias kaares
eestis normaalselt;allikamaterjalid kättesaadavad;tea tõhusat;talurahvakultuurina viis;omapärane no;maailma liigub;normaalselt tööd;sõiduplaanilt nägin;ajal kirjutas
pääses vähestest;norrast skandinaaviast;põgenenud rahvateadlasi;linnadesse töölisasulatesse;keeles süvenemisel;kolm meest;küllalt tõsiseid;lääne-euroopas räägitakse;daame passida
tähtpäeva stuudiosse;mureta karla;näol kõvale;etnograaf etnoloog;istus haigena;oskus küllaldane;rahvakultuurist suomen;õndsalt näol;tegelikult mõeldud
puhkus oleike;kadus õhtusesse;obermanni prantsuse;kri mass;lugeda esimest;uurimist linnadesse;obermanni prantsuse;kuuekümnendad aastad;rutasin teatama
kongress osalemiseks;leigini pigi;põlvkond tegelane;prints mannil;laev nates;luba kolleegidele;kahekümneaastane istus;hea organisaator;karjala pealinn
meeldib arvates;lääne päästis;paljud tan;kolmas eesti;kuulub 80;franki kadus;mobilisatsiooni soome;saksa leningradi;opermann elasic
pimedamaks ilm;toime ekspeditsioonist;täitsa tsiviilriides;musta huumori;laid hea;võrdlemisi ainulaadne;lava halonen;piiritleda enam-vähem;ajaga pressid
kättesaadavad algatas;algajalik selgesti;kangro kirjastus;revolutsiooni sunnitud;kongress osalemiseks;raja jõe;tean niipalju;levinud mujalegi;johanson mureta
istusime kahekesi;õppevahend ülikoolidele;silmnähtav rohu;koduse keelena;laskus totakas;kujutada sõja;arenemisest õpib;omatehtud lõbususe;rootsi saun
noppis sattus;tahan johansoni;meremees oskaks;soome rootsi;raamatust raamatu;raske kujutada;küsisin arsti;obermannil võimeid;justjust ütles
vanast ajast;toidumajandusest eesti;vaenlane soojendab;kasutajad ettenägemisvõimet;härg tunne;tihedaid sidemeid;jätkanud enamike;väljamõeldud uju;naisisikute märgata
eriala turu;rääkida ütles;karla sõites;häälitsuse imestus;vahepealset juhanson;soojus areneda;tsaarivõimude surve;päästis printsmann;leidsime eesti
hiljem avaldatudki;pensioneerus ilmunud;kuulus soomepoiste;hulk 100;kolmas eesti;tulemusi hiljem;väikelinna elu;periood möödus;jälgime elukäiku
kuulub 80;keeltele eeldusi;kättesaadavad algatas;raamatu esimese;professor paul;vaatasime prints;lääne päästis;inimene üleüldse;ilmub räägib
kolleegiaga hea;õieti õppinud;käsikirja jäänud;obermanni prantsuse;eerik laid;tõsiselt tõsiselt;kahe käega;formuleerimise musta;saarega saartel
haigena kevad;räägite öelda;suur ;õppevahend ülikoolidele;friedebert tuglased;töö kandideeris;norras rootsis;ütles õnnelik;musta huumori
imestus kohkumis;mõtlesin ängistuse;saared suursaare;soojus areneda;rehi soomes;arvasin võib-olla;inimesi stu;jõe kallast;voldemar johansoni
õhtusesse udusse;ülikoolis soome-ugri;raja jõe;laiendamise rootsi;keele eratundides;sarjas uuesti;olekski passima;tsiviilriides elav;etnograafia etnoloogia
viljakam periood;elu mõtles;arenemises kodumaal;aastad otseselt;aega luugi;nimelt kasvas;sõiduplaanilt nägin;ängistuse meeleheite;professori professuuri
eestisse avaldati;areneda töötada;murdis järjekindlamalt;haigus õieti;ants viires;terminit ida-euroopas;vahe öeldakse;mannil õigus;viiburit vaadata
seinale sündmuse;istus haigena;kalzan kultuuri;alguses lõpus;kallast paistab;viimase minutini;märtsikuu õhtu;ilmar lennat;muuseumis jätkab
aastatest 1906;inimesest viienda;soomlaste segaküsimuseks;tõsi lehed;vaata näen;õngitses pliiatsijupi;kella 12;õpib usinasti;öelda leidsime
kergelt veereva;kuuga ühtki;paremaks tase;doktoritöö kõrvalproduktina;osa võtta;viienda aasta;maailma liigub;kongress osalemiseks;12 ajal
direktor eerik;tõusu nähtud;viljakuivatushoone põhja-euroopas;aastast 1962;sarja annavad;küsimustega näiteks;noorpõlve tapa;20 amet;tingimustes toimub
kahekümneaastane istus;uurima linna;põhiteosena näidata;raudteelaste elust;klase riidele;elust olulisem;vaenlane soojendab;ühtki karjuv;kahe mehe
härg tunne;käised asu;jätkab ants;näinud ergutavat;kooperatiivi kirjastus;kuuga ühtki;mõtlesin ängistuse;etni spetsiifilisele;leningradi tolleaegse
taimendusi viska;ajad püsinud;kahtlemata juhtiv;korraga suhu;viires ilmar;turu ülikooli;õhtul klase;kitsamad küsimusi;humoristliku prilli
üksinda kohvitassi;estlast kunstnikku;printsmann kentslemann;jõe kallast;raja jõe;vaimsest õhustikust;tavalisse sarja;kõrvalproduktina valmis;johanson raamatut
viis franki;joonistaja tuntud;osa selge;meetriteeritud professorid;kuivatamise ruumid;pensionil õige;välismaal viibitud;teadmine kutsumusest;toimus helsingis
tulemus vastavalt;eesti kultuuriloost;käsikirja soome;ariste raske;tunne jäi;tavalisi objekt;paljud tan;poiste lipukiri;ooberst ongi
rindel kuuga;ettenägemisvõimet otsima;tähelepanelikult maailma;surve sebastian;täpselt lugu;alged rootsis;paberile vangistada;ongi väsinud;haigena kevad
ilmumise ilusa;enam-vähem asi;kääri käised;ajal kirjutas;saksamaale eesti;kolm trükki;hea sõber;pearõhk asetatud;rääkida ütles
kirjeldamisele talve;südant kombel;hüüde vahepealset;keeles raamat;lava halonen;esimese iseseisvuse;jälgib tähelepanelikult;taseme tõusu;terminit ida-euroopas
õige aastat;keele oskus;tsaarivõimude surve;esimese iseseisvuse;sebastian alkman;kirstukujulises kitsas;väikese tütarsaarega;johanson muutku;osa professor
sedavõrd raha;abielus soomlannaga;köhis naistele;aega kasutada;uurimisel suutnud;musta huumori;küsimustega näiteks;andis käsikirja;imeliku häälitsuse
teadlaseks etnoloogiks;tolleaegses eesti;nimelt kasvas;kallast paistab;raamat saun;tütarsaarega saarega;valgusid põrandale;norras rootsis;kolm trükki
nõukogude liiduga;köites mahtuvat;ettekujutus soomest;kolm meest;ekspeditsioon rindevahetusse;jälgida taseme;kolm meest;koha pensioneerus;venelasi jääks
ergutavat naeratas;mõnevõrra kitsamad;piiritleda enam-vähem;kommenteeritud mälestuste;psühholoogiliselt probleem;linde lähedases;etni spetsiifilisele;kuivatamisega kuivatamisega;kirde-euroopa eesti-soome
avaldas kahes;sidemeid eestiga;eluteed ristusid;ajal talve;õige aastat;ilusa pildi;dushijoon suutnud;unustada südamelähedane;kunstnik ilmar
kiiresti omandas;riffi kirstukujulises;leningradi linde;vangistada raskemeelsusest;tea tõhusat;tsaarivõimude surve;tervendav mõju;terminit ida-euroopas;kella 12
noore mehe;uut jäelased;aasta revolutsiooni;vastavalt mõju;abielus soomlannaga;istus haigena;arvasin võib-olla;eriala turu;vaenlane soojendab
arvukamalt liikuvatest;õige riigis;kasutatud saunaülesannet;angiti tea;printsmanni silm;lugedes otsekohe;häälitsuse imestus;treppide inimesi;idaosa saared
20 amet;kuuekümnendad aastad;venelasi päevalgi;võib-olla raha;organiseeris tolleaegne;oluline sügissuvel;poiste lipukiri;konjakit tervendav;kevad sajuses
öelda 1000;justjust ütles;leidsin obermanni;rinnataskust prints;bernard kangro;probleem lahenes;sõitsime pimedamaks;kasutusel ruume;paks rootsikeelne
hoiad kahe;terades hilisemates;lugu rehi;tingimustes toimub;jaamas rong;dushijoon suutnud;kooperatiivi kirjastus;valgusid põrandale;naine madonna
koduse keelena;naine vaatasime;rahvapärasest toidumajandusest;kasutada viimase;1910 alkman;väljendav kri;haigena kevad;maksaprobleemid vajadustki;vaguniakent lahti
hilisemates vilja;õieti kõrvalharrastus;assistent helmut;toas vihm;linna ütles;laiendamise rootsi;rindevahetusse tagalasse;tegevused tahk;riffi kirstukujulises
talve elamusi;laevalael suutis;opermann elasic;teatama pikemate;ilusa pildi;kuulub 80;prilli eriti;pliiatsijupi rinnataskust;täis ütles
aastat tegeleb;11 raamatut;professor paul;näiteks norra;lugeda tundub;uju sõidab;kallast paistab;rohu kasulikkusest;soome-ugri väljaannete
põgusamalt teatavasti;vette hüpata;soomes soome-ugri;965 aastal;11 raamatut;jätkata kahtlemata;ilusa pildi;kääri käised;lähedases tagalas
õpib usinasti;aastatel vaieldamatult;hruštšovi sula;näen õieti;20 amet;näiteks raudtee;vaatasime prints;köites mahtuvat;vaatasin mõtlesin
sülitad laias;naeratus õndsalt;pliiatsijupi rinnataskust;noore mehe;paljud tan;hommikul helsingisse;näiteks mäletamise;ilmus vastumeelsust;nõtke dushijoon
kuivatamisega kuivatamisega;ilmunud kolm;liigub sündmustik;eestisse avaldati;eriti hästi-hästi;klase riidele;noore mehe;kooperatiivi kirjastus;rehi soomes
laevalt pikemat;põhja-euroopas laialt;helsingisse viivurist;küsimustega võimalusi;naine naine;psühholoogiliselt probleem;pealinn käi;selge paralleel;1986 veerand
kandma mundrit;lääne-euroopa keeli;uut jäelased;naine naine;tugevasti-tugevasti talve;100 tähtsamat;raha mõtlesin;paberile vangistada;pihkudes terades
esimese iseseisvuse;kogemustest kooliõpilaste;pikemate nõus;eestist põgenes;tahan johansoni;organiseerida laid;õhtu ooberst;psühholoogiliselt probleem;paljud tan
edukas etnoloog;passida ütles;saksa mobilisatsiooni;rahvakultuurist suomen;konjakit tervendav;abielus soomlannaga;vaadata hommikul;viridalt metseene;raja jõe
kirjutanud mälestusi;talve kolleegiaga;viis franki;eerik laid;etnoloogia hästi;kuivatamisega kuivatamisega;liiduga tähendab;voldemar johanson;looming avaldanud
pliiatsijupi rinnataskust;saksamaal saksa;kõrvalharrastus turu;õige isamaalane;silmal puhata;kajastav taani;materjalid soomes;võib-olla raha;liiduga tähendab
traagilist aega;võib-olla raha;algataja soomes;materjalid soomes;turu ülikooli;lava halonen;linde lähedases;homse varna;joonistaja tuntud
uurimist linnadesse;täpsemalt jälgida;vaata näen;kuivatatud pihkudes;muuseumi assistent;väheste lugejate;kirjastus tähendab;elamusi kajastav;kirjutab rahvakultuuri
osalejad kandma;poisist talvesõtta;levinud mujalegi;eesti-soome põhja-venemaa;romaan romanss;näiteks mäletamise;selge tugevasti-tugevasti;lahe idaosa;no oska
annavad talvele;franki kadus;kuulame katkendit;psühholoogiliselt probleem;stu jõudis;väsinud sõnatu;rõõmu arvukamalt;astus perroonile;romaan romanss
toimus helsingis;formuleerimise musta;metseene istusime;peatus printsmanni;norrast skandinaaviast;eriti meeldib;tingimustes toimub;püsinud normaalselt;saarte elanikud
aastad otseselt;munder angiti;osalemiseks luba;pluss kolmas;ränk paul;näiteks norra;talve turu;vihm lõi;peta kõnnib
ristusid sõja;võrreldes kolleegidega;20 amet;riigis linnas;ristusid sõja;veini seegi;raske kujutada;tüüpiline dobermanni;ida-euroopas vanast
tööd härg;kirjanikkude alget;valmis ülevaade;teadusliku tegevusega;otsima no;tean niipalju;maksaprobleemid vajadustki;franki kadus;ilusa pildi
osa tegevus;jälgime elukäiku;friedebert tuglased;professorid teadusliku;surve sebastian;hea sõber;rootsi lääne-euroopas;tase väitis;tuntud majja
linnas tappa;nõukogude liiduga;organisaator toime;talvesõda nõukogude;laias kaares;ajaga pressid;saksa keeles;öelge tahan;õieti turu
tihedaid sidemeid;kultuuriringkondadega osa;poiste lipukiri;võttis sealne;mihkelsoni tuba;põgeneda taani;põgeneda taani;suomen kalzan;naine emalik
professorina aastast;veenired valgusid;liikuvatest naisisikutest;keel esimesed;kuivatamisega kuivatamisega;pealkiri nisu;formuleerimise musta;tohi unustada;vaata näen
kolm meest;rootsi keelt;köitena tavalisse;tõsiselt tõsiselt;kella 12;noore mehe;rohu kasulikkusest;kri mass;mainis pearõhk
kirjutanud hinnaga;ida-euroopas vanast;rindevahetusse tagalasse;elanikud raamat;etnograafia etnoloogia;treppide inimesi;ilm võimalik;romaan romanss;kaheosaline raamat
kogusid avaldanud;eesti eestist;ilmumise ilusa;kunstlikult poolitatud;osa professor;allikamaterjalid kättesaadavad;lundis avaldas;noppis sattus;hea sõber
algajalik selgesti;raja jõe;episood laevlast;aastatel vaieldamatult;lugu rehi;romaan romanss;klase riidele;musta huumori;tähtsamat tööd
öelnud justjust;ütles kunstlikult;pahane bernard;vastanud pannud;eesti etnograaf;rahvapärasest toidumajandusest;soojus areneda;gustav ränk;haakub tihedasti
hommikul helsingisse;kohtuvad öelge;eeldusi keelteannet;raskemeelsusest sündmusest;osas paljud;1962 1986;reisija toob;la rüssis;eratundides kolmekesi
vajadustki elu;tööd joonistaja;taani jõudmise;silmal puhata;ruume määral;spetsiifilisele alal;probleem lahenes;prints mannil;rindevahetusse tagalasse
vähe näha;täis ütles;idanesid austanud;saarte elanikud;80 -te;kõhnale kollakale;vilje kuivatatud;kergelt sajune;johanson muutku
puhata tunniga;varem etnoloogia;juhansoni reisid;osa professor;taani sealtkaudu;tõenäoliselt varsti;kasutajad ettenägemisvõimet;meest rongis;printsmann suust
mahtuvat suuruse;sõitsid sõitsid;karjala pealinn;eesti esimese;norra rootsi;kutsumusest lootused;keeli riigis;tihedas kontaktis;naine naine
esimene vastav;raske kujutada;viridalt metseene;lava halonen;1942 ilmar;tõepoolest lääne;angiti tea;normaalselt alex;pariisis riffi
lahenes soomlaste;tähtsamat tööd;hinnaga konjakit;esimesed alged;ülevaade kirde-euroopa;pingile ikke;taseme tõusu;assistent helmut;hoida mäleta
