EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kihnus sündinud;kannab instrumendi;paavel nikov;orlando di;sündinud isa;robert stock;asja kahtlen;ter psycho;tekib kahtlus
voodilt laule;mainega laulja;lavadel edu;orgaaniline seos;akustika barokkmuusika;ajem kõneles;kaitseliidu maja;mento ev;kontserdist räägib
kaasa jaani;arendamiseks mõeldud;kaczyini saatis;korraldajat näiteks;15 sajandil;teadma tähendab;undel kokk;tantalos unustas;10 aegselt
jätsid ereda;teravmeelsus dünaamika;karsnek immo;solistidena esituses;monte verdiga;partonoomieutrombochino adrian;stipendiumi pälvisid;juga andres;harry põlda-le
muusikaliseks arendamiseks;esinenud aastakümneid;omavalitsuste liit;saadab vastaksin;partonoomieutrombochino adrian;samoscand bioon;jõuga nägin;ots nutt;keeruline subjektiivne
kinni nautida;lavadel polegi;aastast 1529;kooriühingu aasta;tänapäeval tõeliselt;lauto voodilt;adrian pille;80 nominenti;tähendab festivali
laulma erinevates;suhteliselt harva;meelepreemia 2010;ruttu energia;lill roberts;edendamise stipendiumi;linn jeruusalemm;karsnek immo;esineda kontsert
ajast esitas;esmalt üldisemad;tutvust artip;arendamiseks mõeldud;tegelikult medalid;hämaras koer;new york;koer kerberos;ainuomane loomulikult
salvestusi osalust;festivalidel armastab;tšello esitas;robert stock;hirmujumalanna sid;kahtlemata selge;õhustiku aitas;king singers;lähtuvalt tähendab
jagada kahte;sajandil sündinud;tiitliga tartu;liikumise arendamise;2005 -le;surid seitsmeteistkümnenda;energeetikas märkima;charlie ramsi;kontserdi kontsert
laulmine allilma;põhinesid tugevalt;üllatus passi;bass joel;orkestrite dirigentide;faktuuri erinevate;noor inimene;inseneri preiefory;tasemel paljud
kell 15;esineb edukad;15 null;fondi haldusnõukogu;terake rosiinid;raske aktsepteerida;sõrme väledust;bass joel;tähendab tegelikult
kannata peatunud;tehniliselt lihtsam;renessanss modetile;otsusel 2010;sõõria lai;kaks kolmandikku;koraalist pärineva;temperamenti teose;kõlavad sõltub
väljendasite omavahelist;mõtteid tekitasid;improviseerides giulio;no tore;koor orkester;noortekoor õpetaja;võib-olla vähemuse;sisyphos istus;kahtlus inimesed
kaelaga pikkade;renessansist põhiliselt;kirjutatud kanda;tähendab öelda;valitsejaid lihtsurelike;paaride kahju;lahutatud testi;19 null;teadma tähendab
kahte muusikut;saates saavadki;tsirkusenumbrite kullafondi;haldusnõukogu otsusel;eesti folkmuusiku;tööfondi haldusnõukogu;terake rosiinid;joni mitchell;aastat põnev
erinevasse gruppi;esimese ainsa;gustav ernesaksa;teadma tähendab;silver sepp;akrobaatika näiteks;kõrvalabidirigent tartusega;no tore;festivali raames
kanda kitsas;eksi stingi;bratoorse vaimulike;näiteks anna;muusika teatriakadeemia;tohutu suur;põhiliselt üksinda;harva tea;tuntud maailma
toppinud tüki;saluveeri sõnul;terake rosiinid;võib-olla sageli;eplektilist muusikalise;palestiina orlando;kalduda riideid;comedian harmanist;sõna- iren
toime loomulikke;kontsert mõttes;orlando di;comedian harmanist;pilli hobi;energia viib;renessanss modetile;uma pido;esmalt sõna-
tekstist kalduda;staakia igor;juhatab haapsalus;grand prix;frido lin;sündinud isa;hämaras koer;lasso monte;käinud huvitav
aasta dirigendi;ilmselt aimata;kuulutati põlvamaa;koor orkester;1920 aastate;koraalist pärineva;rikkuse eeskujuks;divertis mento;keeles tegelikult
järgnevad aastad;teos mõjus;monte verdiga;king singers;kogumikust ter;lotot mängima;materjal põhineb;andrea falconieria;aeg tähendab
kuulata suurelt;saadab vastaksin;puhkama tantalos;prantsuse itaalia;kirev festivali;orgaaniline seos;polegi lihtne;ludmilla rowska;risk kontsert
kombinatsioonides otsinud;solistide osavõtul;norman silver;dirigent koor;korraldatud festival;kusagilt kopeeritud;robert stock;grand prix;kõlamiseks aasta
kalduda riideid;tegelastele samamoodi;patarei partonoomieutrombochino;hästi andis;singers new;15 null;tööfondi haldusnõukogu;numbri passi;käesoleva festivali
hoida 20;põhiliselt keskendus;kuninganna perse;natuke no;aasta dirigent-muusikaõpetaja;rikkuse eeskujuks;nisugune kooslus;robert stock;kontserdi kasutada
muusikakeskkooli noortekoor;arvates uus;aulandi võitjuljakatsiinit;15 null;natuke no;ots nutt;bioon jond;new york;esitajad tegemist
