EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimelt lilleris;prover pakkus;väljemalt sorteerima;opoidi klarnet;asi annusest;otsene sündinud;jutustada välismaalt;ema wilhelmiine;mängimisest mängis
tahtimiga kokkupuuted;näiteseltskonnale kättpidi;piima müügile;unune rase;kole hirm;meeldis vene;jõgis elas;üheksast üheksani;suur palk
pardipoisid palgiparved;laulu panime;mängis anna-liisat;rätsepakadeemias no;anneli kümmendu;vana noor;teenima kuuelapseline;elas kõrvalmajas;õppisin 13
hirm häbi;sunnitud leiba;jõudsime viia;rossfelt lutele;pandur in;perekond väiksemad;omanik põhjas;õpetas ajalugu;töötas kaks
dekoratsioonide õppisin;kuuelapseline perekond;ilmus kaarel;altermann proua;mullas noorem;mundremees pass;soome rahvarõivad;natukene iseloomustada;neljaklassiline venekeelses
lilledega tegemist;vetes paadi;mõisniku kokana;elementaarkooli tatari;seisma mängis;mängisin richard;rahva meeldimine;tõlkisime saksa;anda kell
estoniasse tore;iseloomuga nõudis;õpetas katekismus;bergmanni kooris;asja ostsin;põrgusid tütar;palgiparved tead;maja müüdud;käisin lilleäris
oligi knorkestrandi;kaupluses kontoris;tellimused saatma;köstriproua andis;esimesi samme;seitsmeaastane viis;tatari tänaval;kingituseks õpetas;teatas vaja
vaadata põlvist;mõisiku viiuli;raske lahkuda;miljonid toimusid;ilus osa;mulatlased suhtlesid;tütar murdvargus;kiiresti õppisin;välismaal tervis
arvustajad loeme;meetringaga estoniasse;tüübis lilledest;kaheksa aastani;head laaberdab;olnudki bergmanni;ilus poiss;olnudki bergmanni;päev 12
kord aastas;suhtumist rahvas;vaja kostüüme;lutele vabrikus;viia tasku;viitasin igaõhtusele;pariisist rätsepakadeemias;sõitsime mere;80 elada
tütar murdvargus;nede seemnemüügiga;ajalugu grammatikat;valisime estonia;teatas vaja;ajalugu grammatikat;annetati loorberipärg;kuulnud asutas;nii-öelda rahvas
loorberipärja toomas;arvestust õppisin;paadi paadis;lõpetasin algkooli;taali paar;lõpetasin algkooli;rase salmikene;lastele jutustada;in estonia
lavastajat kalgiks;mängisid töö;aeguse näitlejatega;riba suunduma;grammatikat köster;raske tõlkisime;taali paar;õnnestus kuidagiviisi;täpsust lauldes
sealtpeale alanud;mängis altermann;kahjuks meetringaga;välismaalt prantsuse;algi smokingut;õpetas anda;osa maaga;püksis jällegi;nii-ütelda päeva
10-st viitasin;tõi tallinnasse;sattuma linnas;mere kangesti;palk koju;peterburis suvitamas;teadjad ajamast;rätsepmeister innukas;rukken mõtlen
sunnitud leiba;mõtleme suur;isale süüa;andres jõgis;juhatama altermann;anna-liisat anna;saksa rahvaga;abiellusin mehega;narva-jõesuus käisid
altermann pinna;tööd natukene;räägime osavõtust;tõi hästi;ame soome;uudishimu vaadata;1900 sõitsime;asja ostsin;hästi avaldati
asutas näiteseltskonnale;lahti püksis;näiteseltskonnale kättpidi;õppides laulma;pinna vastselt;näitleja august;nede seemnemüügiga;klassis uhke;raamiga uhked
lilleäris kauplused;tütre neljanda;aastat ehitama;ruumi suutis;astuda ki;ame soome;juudi sünagoogi;räägime osavõtust;armastab räägime
tööd natukene;võttis juhtimise;lilleris 555;kergem kergem;uhke mundremees;mäletan rahuvabriku;teate külastajate;köstri kiriku;aastal neli
venda mullased;teatas liidus;märkust vahest;mullas alfred;suur asi;üldiselt armastas;kiitus teate;estonias kutselise;mängis altermann
viiuldaja viiuldaja;ütelda leidsin;sündinud armastaja;neli rublani;ostab hea;soome rahvarõivad;ilumatiimatut linnatänavaid;näitelavale näit;suur huvi
asi tekkinud;ruumid repertuaarile;mullased mullas;katsid algi;karg isikut;asutas näiteseltskonnale;varjunimede nime;kaksteistkümmend kuus;õnnestus kuidagiviisi
avaramad ruumid;80 elada;seitsmeaastane viis;aidameheks hiiumaale;kodus isa;raske lahkuda;dekoratsioonide õppisin;käisin õhtute;suur koor
esimesi samme;näiteks suurtalendiga;lugude üksikud;lilleris suur;tega hästi;ütlen pariisis;üksikud põhjas;ütled armastus;mängime ronile
kaanide otsene;rahvas tahtimiga;vastselt kutsusid;juhatus olnudki;ritta seisma;alguses väikene;piim leiab;klarnet neljandaks;konkurent eesti
sealsamas ilutses;mängisin kaasa;sunnitud leiba;meelitasid rahvaga;altermann proua;ninas valgetes;aastal 1902;perekonnas filiaal;kahja harrektor
poiss kaanide;sünagoogi sealjuures;prover pakkus;viis isa;unune rase;juht ütlen;hilisema aja;ütlen pariisis;pariisist rätsepakadeemias
telerist annetati;osteti kuldsõrmus;suvel kindralid;aastamist 1900;altermann sealjuures;rätsepakadeemias no;kutsusid teadjad;60 aastat;kaksteistkümmend kuus
naerda ütlesime;selga laulukooris;suunati kasvuhoonetesse;aastal neli;in estonia;pinnase vastsündinud;prantsuse koka;mängis viiulit;rusika nii-ütelda
perekond väiksemad;perekonna õhtal;bradze aadresson;vesi 905;koduma raske;sõitsime mere;alguses väikene;1902 valmis;kuuskmann 40
mõtlema mahtunud;omakasu vaatama;viiuldaja viiuldaja;kell 10;osa maaga;valgetes kleitides;halvustavalt teadlikele;viis kevade;eestlasi saksa
905 aastal;eestlasi hellitusi;tuul teadnudki;alguses väikene;elada no;tuul teadnudki;raske tõlkisime;kasvuhoonetesse lilledega;saksa teatas
ehitama kivi;maksma kutsus;no pinnase;ema wilhelmiine;suvitamas antise;õnnestus kuidagiviisi;vendaga musikaalne;kohas juudi;välismaalt prantsuse
esindajad suhtusid;kaasa aleksander;lõpetasin algkooli;orkestrit orkestris;koor segakoor;õpetas ajalugu;biolov meeldis;sealtpeale alanud;naabialt osteti
venekeelses õppima;proovidele laulukoori;nakatus wilhelm;suured tellimused;puudub ajal;püüdsin musitseerida;tunneb vana;viiulipoognaga puruks;köster proua
lilledest puudub;maksis 20;otsekohe viiulipoognaga;905 aastal;telerist annetati;tead poisid;nii-ütelda päeva;tuul teadnudki;tõlkisime saksa
kuskilt saksa;palgata aastat;ema mõisaprouaga;näitleja mängis;juhtimise pinna;välismaal tervis;mäletan rahuvabriku;mulatlased suhtlesid;etteaste ilumäe
vaesem meelitasid;bergmanni koori;palun kuuske;saivaest nalja;kingituseks õpetas;aastat võttis;anna-liisa pakela;trummi lüüakse;ilmus kaarel
saanudki lahti;elas mäeküla;mõisaprouaga sõitusid;väga-väga nii-öelda;mängima bradze;klassis uhke;vahes vaesem;loeme arvustajad;estonia valisime
tellimused saatma;ki akkermanni;raamiga uhked;näitleja august;pruun mulatlased;vene õpetaja;jäi riietehoidu;proovitööd viidud;seitsmeaastane viis
ninas valgetes;kalgiks väljentaal;ilumatiimatut linnatänavaid;kaupluses kontoris;pakela bakale;algkooli sunnitud;peterburis suvitamas;ütles eksi;teatri suur
hilisema aja;küllalt eestlasi;klarnet klarnet;liidus küllalt;ela teatas;varjunimede nime;õppisin kiiresti;helgi parimat;kaasa soome
tohtinud astuda;ehitasime aastal;estonia proovidele;teate külastajate;panna uudishimu;konkurent eesti;grammatikat köster;meest kaks;käisime laulu
20 kopikast;paadi paadis;1902 valmis;lilli oru;ninas valgetes;sealjuures puhtahingeline;teadnudki naerda;jooksin koju;12 tundi
koor ostab;meest kaks;andres jõgis;keeles ilumäe;puruks kaaril;astusin töösse;abiellusin mehega;ehitama kivi;kell 10
linna muusikaga;10 estonia;küllalt eestlasi;õppisin esimesest;aega rahu;teranica laeva;jooksin koju;liidus küllalt;korreti no
koka sündisin;konkurent eesti;tükk aega;otsene sündinud;pakkus 15;õppisin 13;kaks venda;tütar murdvargus;hästi käisime
helgi parimat;tartu maanteel;murdvargus mäletan;tüüts nimelt;juhatus juhad;tänulikud väga-väga;püüdsin musitseerida;maaga tugevad;pakkus 15
nii-ütelda päeva;eksi gutkini;viiuli kingituseks;kole hirm;anda isa;rahva suhtumist;väikene puu;10 estonia;olnudki bergmanni
suur asi;räägime osavõtust;repertuaari raske;esimene osa;anna-liisa pakela;naerda ütlesime;iseloomustada karg;mängisin richard;vaesem meelitasid
pidaminud 15;lüüakse doktor;kõrvalmajas opoidi;armastus asja;palk ela;kor neljaklassiline;kabersmanika juhatus;tööl kahjuks;grammatikat köster
anda isa;kõrgune maksis;keeles ilumäe;vaadata pasta;aleksander triller;rauavabriku omaniku;töötas algusest;altermanni linnavalitsus;kuus narvast
kaalumisega väljemalt;oliks viiuldaja;tulustasega neli;lapsee 10;palka balt;lugude üksikud;panime kuuekesi;netipinna kuuseid;käis vene
tiristaminud orkestrist;pidaminud 15;muuseas ame;linnatänavaid pakkus;no põhiline;nädalas näete;esimene juht;esimene katsid;andis kütükkisi
ehitasime aastal;neljaklassiline venekeelses;kaasa aleksander;võtnud kaasa;töötas tabeli;viiuli kingituseks;sõitsime mere;asutas näiteseltskonnale;altermann sealjuures
taage selga;narva-jõesuu vaja;mängija kasu;näiteks suurtalendiga;palgiparved tead;tütar murdvargus;neljanda kirjeldamatult;rätsepakadeemias no;rubla raamiga
liidus küllalt;laulupeost aastamist;pihus vehkenic;osa kole;vahes vaesem;omaniku mängis;käisin õhtute;mees juhatama;suutis polnudki
nime tohtinud;kella 10-st;tütar murdvargus;polnudki jäi;osa niuke;alfred mullas;sõber mängis;katekismus piiblilugu;panna uudishimu
viidud miljonid;valgetes kleitides;ilus osa;pinna töötas;varjunimede nime;noor ilus;aja nälja;anna-liisa pakela;tore aracter
teate külastajate;püksis jällegi;kuuskmann 40;sadegaks lavastajat;nede seemnemüügiga;aadresson pärastine;mängisime põhjas;pakkus piima;katekismus piiblilugu
hankis enamjagu;rannaala anna-liisa;mullas alfred;jõgis elas;huvi halvustavalt;richard eva;meeldis vene;ütlasest näitlejad;kiitus estonias
kodanliku ringkonna;poissmehena andres;narva-jõesuu noor;tööl käisin;tore aracter;kasvuhoonetesse lilledega;saimar rannaala;muusikaseltsi tallinnas;kokana sealsamas
vaatamas rahva;avaramad ruumid;kuldsõrmus asja;esimesest sidumise;repertuaari raske;mängisime varjunimede;ütles eksi;mõtlen peegelt;talu saimar
laulu muusikaseltsi;pariisist rätsepakadeemias;akkermanni etteaste;vastselt kutsusid;antise äri;viia tasku;viis linna;tartu maanteel;piim leiab
räägime osavõtust;aeguse näitlejatega;elas mäeküla;ajalugu grammatikat;unustasin kostüümid;põhjas esimene;pandi ulu;poisid põrgusid;jäi riietehoidu
aeguse näitlejatega;õpetas anda;loorberipärja toomas;kadunud ruumi;head lahedat;sunnitud leiba;näitejuhina tegutsema;mere kangesti;juhatus juhad
polnudki jäi;puhtahingeline ilus;komil esitel;tore aracter;osa laulu;filiaal narva-jõesuus;aadresson pärastine;soome laulupeost;suur pikk
tervis vetes;kaks uuega;ringkonna esindajad;1902 valmis;estoniasse tore;töö suvel;õppisin kaheksa;kulisside käru;sünagoogi sealjuures
pakkus 15;vabrikus tööl;kalgiks väljentaal;külas pinna;eksi gutkini;tahtimiga kokkupuuted;mõtlen võrdleb;uuega telerist;mullased mullas
esimene tükk;vastuvõtjad dekoratsioonide;uuega telerist;iseloomustada rahva;näitelavale näit;osasi julius;valgetes kleitides;nädalas näete;jõgis elas
mõisadele suured;soome rahvarõivad;richard eva;ajal mängisid;pisi tassa;maksma kutsus;sorteerima priisid;külastajate pudiid;kangesti teranica
tekkinud partnerid;kord nädalas;algusest rusika;lapsena ema;tervis vetes;peegel meigi;puruks kaaril;meetri kõrgune;lapsena ema
kuuseid ilus;lõpetasin algkooli;enamjagu soomest;kaasa soome;nälja ;ringkonna esindajad;piiblilugu võtab;varjunimede nime;loorberipärg osatäitmise
riietehoidu ruumist;peterburis suvitamas;vilets teatri;osatäitmise eestseisus;smokingut täis;noor piim;kupatuse mäletan;soome näguly;osteti kuldsõrmus
vilets teatri;väga-väga nii-öelda;peterburis suvitamas;40 rubla;saksa teata;vaadata pasta;905 aastal;vaadata pasta;teatri jalga
nimetatud netipinna;väratud tutvusteni;huvi halvustavalt;kokana sealsamas;tähtsat meest;rahvas õnnelik;tähtsat meest;loorberipärg osatäitmise;kopikast sundiski
näinud ilmast;hambersi aia;värinaga kulisside;koor segakoor;väga-väga nii-öelda;innukas mees;hästi käisime;ki akkermanni;lilli oru
suuremas repertuaari;dollalonit ütelda;esitel solitoomidki;kaalumisega väljemalt;hirm häbi;aleksander triller;pihus vehkenic;partnerid paul;köstrikooli köstri
rahu linna;juhatus maksete;põlvist vilets;korreti no;ehitama kivi;panime kuuekesi;linnavalitsus iseloomustada;unustasin kostüümid;sündisin aidamehe
555 rubla;perekonnas filiaal;ärrit hambersi;andis algkooliõpetust;aidamehe tütre;tallinnas lootus;maja müüdud;eesti teater;kaan kuuskmann
sattusin elementaarkooli;komil esitel;südamega estoniast;koosseis helgi;altermann pinna;saksa keeles;näete asi;miljonid toimusid;õhta toime
seitsmeaastane viis;priinilis pidaminud;esimesi samme;aednik prover;hambersi aia;60 aastat;viia tasku;kutsusid teadjad;viiulit mängima
kaasaks aednik;mängisime varjunimede;aastastest nakatus;anda kell;osa kole;õhtaks pruun;anda kell;palgiparved tead;uuega telerist
meelega head;osatäitmise eestseisus;varjunimede nime;rajamiseni uued;astusin estonia;elada no;hirm häbi;ruumist rektiivi;taage selga
nälja ;priisid kaaluma;väiksemad ööbidikaalil;seemnemüügiga kaalumisega;laulma seitsmeaastane;naabialt osteti;lilleäris kauplused;halvustavalt teadlikele;viis kevade
aastas pandi;külastajate pudiid;kergem kergem;10 estonia;isa viis;uued räägin;rauavabriku omaniku;riisus tatari;prantsuse koka
osteti kuldsõrmus;võtnud kaasa;juhatanud taali;rahvaga panin;andres jõgis;aednik prover;unustasin kostüümid;sealjuures puhtahingeline;köstri kiriku
esimene juht;meigi unustasin;altermanni linnavalitsus;vene õpetaja;meest kaks;oru elsa;räägime osavõtust;mängime ronile;aja nälja
kasvuhoonetesse lilledega;kõiksugu õpetas;aednik prover;astuda ki;peegel meigi;murdvargus mäletan;suur asi;12 tundi;olegi lahti
kihvliselt pariisist;andis kütükkisi;koor segakoor;kahja harrektor;wilhelm taage;aracter mängija;pandur in;rublani naabialt;vürstid peterburis
saksa rahvaga;lauluga ilumatiimatut;suvitamas antise;rukken mõtlen;ajalugu grammatikat;kirjutas südant;õppis viiulit;kaasnimetasin tean;miljonid toimusid
tütre neljanda;piiblilugu võtab;rannaala anna-liisa;no mee;katekismus piiblilugu;vendaga musikaalne;aega rahu;koor segakoor;kümmendu klappal
laulupeost aastamist;panime kuuekesi;trummi lüüakse;naerda ütlesime;saivaest nalja;liidus küllalt;surema jõudsime;palka maksma;lapsee 10
aasta neljanda;vürstid peterburis;töötas tabeli;tabeli juhatanud;vesi 905;viis linna;uue saaliga;panna uudishimu;mehega 80
otsene sündinud;äkki tartu;juhtimise pinna;näinud ilmast;tänaval kor;vaadata põlvist;pariisis mõndagi;905 aastal;mullas alfred
kaks uuega;suhtlesid meritsi;pandi ulu;lootus pandur;kell 10;jooksin koju;pakkus piima;ajal kella;ärrit hambersi
muusikaga tegelesite;rubla kuus;netipinna kuuseid;smokingut täis;ilus poiss;tatari tänaval;ostsin peegliga;lahkuda omakasu;linna sattusin
kohas juudi;tööl kahjuks;12 tundi;igaõhtusele kolm;lapsee 10;ehitama kivi;nõudis täpsust;kirjeldamatult vesi;eksi gutkini
seljal saksa;kaalumisega väljemalt;jätkus hilisema;kaks aastat;laaberdab unune;hästi avaldati;viis kevade;rahvarõivad tega;esimene juht
anna-liisat anna;tohtinud mängisime;lapsee 10;armastas teadsid;kannelit kvartett;telerist annetati;miljonid toimusid;küllaltki tänulikud;põhiline suur
puudub ajal;ütlen pariisis;igaõhtusele kolm;ulu õhta;anda kell;kostüümid sunnitud;lilleris 555;hirm häbi;puhust korreti
kaks venda;rahascabil soome;teate valmisel;meelt head;elsa hankis;töötas seljal;saatma töö;meeldimine leidub;õppisin esimesest
jooksin koju;suure värinaga;vastuvõtjad dekoratsioonide;meest kaks;ruumi suutis;maanteel suurt;ehitama kivi;kamandasid märkust;näinud ilmast
osa surema;linnas sisele;elementaarkooli tatari;laulu kurisustete;kaupluses kontoris;partnerid paul;partnerid paul;õmbleja suunas;isa osa
mängime ronile;lauldes väratud;laaberdab unune;õpetas anda;uue saaliga;sõber mängis;elada no;tahtimiga kokkupuuted;noorem vend
ilmast kuulnud;ema mõisaprouaga;kuulnud asutas;tänaval kevadel;linna sattusin;repertuaari raske;poisid põrgusid;no põhiline;juudi sünagoogi
maanteel suurt;raske tõlkisime;õieses kirjutas;estoniasse tore;lootus pandur;jätkus hilisema;vaadata pasta;vetes paadi;armastus asja
vahest karistasid;neli viis;palgiparved tead;möödas täpselt;pandi ulu;neljanda kirjeldamatult;aastastest nakatus;peterburis suvitamas;mäeküla mõisas
tegemist tellimised;musitseerida astusin;terve kupatuse;päeva ütles;südant leevendava;maja müüdud;kergem kergem;linnatänavaid pakkus;peterburis suvitamas
kella 10-st;linnatänavaid pakkus;palk koju;narva-jõesuu noor;ema wilhelmiine;vahest karistasid;akkermanni etteaste;välismaal tervis;peeglis estonia
raske tõlkisime;näe olegi;kõrgune maksis;kupatuse mäletan;pihus vehkenic;kindralid vürstid;polnudki jäi;tabeli juhatanud;taali paar
linnas sisele;nimetatud netipinna;kurisustete paralleel;esimene juht;käis vene;ajal kella;meritsi tuul;tasku kopikas;väikene väikene
isa suur;palk abiellusin;mahtunud konkurent;näitlejatega armastab;kaks venda;pikk päev;lutele vabrikus;vehkenic krimineerimise;valgetes kleitides
unune rase;omaniku mängis;august kuuskemaa;mõisnik aidameheks;keeles ilumäe;teadjad ajamast;raske lahkuda;rahvas üldiselt;kindralid vürstid
võttis juhtimise;uuega telerist;rätsepmeister innukas;vahes vaesem;täpsust lauldes;ilumäe pimetatuks;kättpidi tiristaminud;seemnemüügiga kaalumisega;rubla kuus
esimesest sidumise;sundiski uue;köstri kiriku;tekkinud partnerid;esimene osa;juudi sünagoogi;richard eva;koju isale;40 rubla
rajamiseni uued;tüüts nimelt;sisele astusin;rubla riba;üheksast üheksani;polnudki jäi;laeva ninas;jäi riietehoidu;multer oligi
mehega 80;vaadata pinna;pardipoisid palgiparved;kolm laulu;väikene väikene;mõtleme suur;töötas kaks;ilmus kaarel;juhatama altermann
õhtaks pruun;asi tekkinud;püksis jällegi;kasvuhoonetesse lilledega;müüdud mõtlen;õppisin kiiresti;lilledest puudub;bradze aadresson;oligi knorkestrandi
aastat mäletan;pandi ulu;kauplused lahti;vend asus;20 kopikast;sidumise tüübis;esitel solitoomidki;lilleris 555;andres jõgis
teadlikele vaatasid;noor ilus;toime terve;suurune oliks;teranica laeva;aastastest nakatus;aednik prover;väiksemad ööbidikaalil;leiba teenima
sundiski uue;meelega head;unune rase;mängija kasu;kergem kergem;vastuvõtjad dekoratsioonide;kostüümid sunnitud;ilus osa;meigi unustasin
80 elada;sõber mängis;miljonid toimusid;ringkonna esindajad;nakatus wilhelm;ritta seisma;laulma seitsmeaastane;20 kopikast;unune külonid
kaasa aleksander;kuidagiviisi rahva;juudi sünagoogi;musikaalne õppis;mere kangesti;kadunud ruumi;mängis altermann;kaupluses kontoris;puruks kaaril
südant leevendava;kostüümid sunnitud;karistasid vahes;algus estonia;13 aastani;rahu linna;kord aastas;valgetes kleitides;paadis viispaadmisist
teatri rajamiseni;estonias kutselise;905 aastal;prantsuse koka;täpselt 60;nõudis täpsust;avaramad ruumid;ame soome;asi annusest
igaõhtusele kolm;rossfelt lutele;doktor multer;palk koju;tellimised vastuvõtjad;meest kaks;meetri kõrgune;äri juhatus;pihus vehkenic
palun kuuske;võimalik palka;ritta seisma;vihistuses võimalik;tõi hästi;väikene puu;lootus pandur;repertuaari raske;aidameheks hiiumaale
lapsena ema;piim koor;nälja ;nakatus wilhelm;rätsepakadeemias no;1902 valmis;maksis 20;anda isa;koduma raske
näguly õhtaks;viis rubla;peegliga truubi;suur armastus;maksma doktor;doktor lüüs;mõisas mõisniku;tellimused saatma;pidaminud 15
ritta seisma;kaksteistkümmend kuus;väratud tutvusteni;kasu mängimisest;pisikene rukken;kord aastas;muusikaseltsi tallinnas;kergem kergem;vehkenic krimineerimise
kord nädalas;viitasin igaõhtusele;loorberipärg osatäitmise;suur koor;üheksani jooksin;kvartett eelnes;antise äri;mehega 80;toomas suur
varsti kodus;pinna vastselt;mõtlen võrdleb;kodus kodus;vend asus;nälja ;suunati kasvuhoonetesse;kurisustete paralleel;klarnet klarnet
leevendava kirja;soome laulupeost;katekismus piiblilugu;teatri näitlejad;kadunud ruumi;meetri kõrgune;vehkenic krimineerimise;osasi julius;viiulipoognaga puruks
väljemalt sorteerima;kuuli sattuma;julius rossfelt;palgiparved tead;80 elada;pakkus 15;sunnitud leiba;mundremees pass;wilhelmiine süütmann
kuuskmann 40;ilumäe pimetatuks;kannelit kvartett;võttis juhtimise;paadi paadis;õppides laulma;hästi avaldati;taali paar;meelega head
sunnitud väiksest;koor segakoor;tähtsat meest;tega hästi;mullased mullas;suur koor;raske südamega;väljemalt sorteerima;köstriproua andis
kiitus teate;estonia käisime;ninas valgetes;palgata aastat;alfred mullas;teatri rajamiseni;filiaal narva-jõesuus;kergem mängida;kopikas raha
armastas teadsid;niuke suuremas;altermann proua;laeva ninas;teate külastajate;kuuskmann 40;doktor lüüs;äkki tartu;pardipoisid palgiparved
kuuekesi ritta;üheksani jooksin;külastajate pudiid;anda isa;paul pinna;unustasin kostüümid;repertuaari raske;nõudis täpsust;paadi paadis
ruumi suutis;mängida partneri;lutele vabrikus;väikene väikene;äkki tartu;estonias jätkus;nädalas näete;algi smokingut;julius rossfelt
pandi ulu;möödas täpselt;triller kahja;palk ela;süüa anda;linna muusikaga;kell 10;sunnitud leiba;maksete palka
toime terve;tega hästi;nädalas näete;koor ostab;vaadata pasta;terve kupatuse;teatas liidus;pakuti anneli;venda mullased
raamiga uhked;estoniast aasta;kattuks meetri;algi smokingut;lilli oru;tugevad näitlejad;kadunud ruumi;vastuvõtjad dekoratsioonide;jooksin koju
maaga tugevad;rahu linna;tallinnas lootus;ostis nimi;algus estonia;vahes vaesem;estonias jätkus;andis kütükkisi;vahes vaesem
vene keeli;vene keeli;osasi julius;mullased mullas;laulu muusikaseltsi;viis kevade;tabeli juhatanud;meelt head;äri juhatus
uuega telerist;mõisas mõisniku;kadunud ruumi;palka balt;555 rubla;üheksast üheksani;suur koor;altermann proua;sealjuures puhtahingeline
tähtsat meest;partneri annab;rusika nii-ütelda;paul pinna;kuuskmann 40;suured tellimused;teater kuskilt;solitoomidki külvad;repertuaari raske
äri juhatus;mängis rauavabriku;ronile talu;pass biolov;puu hoonekene;seemnemüügiga kaalumisega;ilus näitleja;no mee;rublani naabialt
kokana sealsamas;mõndagi näinud;rahvaga arvustajad;kutsus rõõmus;asutas näiteseltskonnale;äri juhatus;ajal kella;orkestrit orkestris;poissmehena andres
kaheksa aastani;balt maksma;viiulipoogna ostis;palka maksma;10 kaksteistkümmend;osa surema;toime terve;pakkus 15;koju narva-jõesuu
kergem kergem;osa niuke;mulatlased suhtlesid;proua pinnane;10 estonia;klarnet klarnet;vaadata põlvist;lilli oru;viiuldaja viiuldaja
juhatama altermann;ritta seisma;rahuvabriku omanik;rõõmus näe;rublani naabialt;katekismus piiblilugu;ostab hea;unune rase;õieses kirjutas
riisus tatari;juhatus olnudki;vend asus;talu saimar;estoniast aasta;hirm häbi;pilet maksis;hambersi aia;astuda ki
küllalt eestlasi;esimene osa;kaksteistkümmend kuus;palun kuuske;opoidi klarnet;kolm laulu;näit mängusi;riba suunduma;905 aastal
neljanda lapsena;linna sõitis;koosseis helgi;andis tõuke;aastat võttis;tegutsema palgata;40 rubla;grammatikat köster;õppima käis
lastele jutustada;kole hirm;bergmanni kooris;kokkupuuted näitlejatega;esimene katsid;viidud miljonid;no pinnase;kannelit kvartett;kaasnimetasin tean
kättpidi tiristaminud;köster õpetas;korreti no;sündinud armastaja;elementaarkooli tatari;lilleris 555;raha tüüts;pandur in;mängis anna-liisat
toomas suur;oru elsa;pruun mulatlased;oru elsa;neli rublani;võttis juhtimise;värinaga kulisside;pakela bakale;kella 10-st
viimanud suure;proovitööd viidud;tasku kopikas;pandur in;orkestrit orkestris;juhatas orkestrit;kurisustete paralleel;pilet maksis;lilledest puudub
ajal kella;tõlkisime saksa;ruumist rektiivi;doktor lüüs;vilets teatri;mahtunud konkurent;kirjeldamatult vesi;ritta seisma;töö töötasid
kattuks meetri;kingituseks õpetas;kangesti teranica;aastat võttis;köstrikooli köstri;seisma mängis;ritta seisma;dollalonit ütelda;ajal nimetatud
lahkuda omakasu;multer oligi;kabersmanika juhatus;kadakaid eestlasi;kasvuhoonetesse lilledega;rubla riba;juhtimise pinna;aleksander triller;filiaal narva-jõesuus
