EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nuga kõhtu;ringkondades järgnenud;valgus vari;talurahvaga salliv;mõnus mõtlesin;teate juhise;täis sööda;teele maha;tea varahommikul
juhtuda kuulake;teada muuseas;tarvitati surnuaia;tüdrukuke sündis;härra rudolf;kompositsioon suurepärane;räägivad vähem;michael irvitas;kassari esikülamehel
tihkemalt kuus;asi göte;piisab härra;vihmal sobivamat;haridust anda;parema käsivarre;usaldusliku kontakti;edm aulataks;professor hingeteadus
juhuslikke modell;suure vaevaga;stseeni kumendab;jumal appi;parras loen;mo süda;aknal küllalt;keiser tea;katsuda naeruväärt
kella seitsmest;moodi haralise;appine irooniline;fon stackelberg;täis sööda;elustavat tuult;laotatud eskiisid;surnuaia kabelit;silma paarkümmend
pöörasin silmitsesid;kahte eeldust;viitsid jabrašed;head halba;kaarli kirik;karjäärid võimalikud;tavaline jaa;tea mehhanismus;inimpõlv laevahukust
salliv enesesaarel;mõtlesin mees;kurjuse triumfi;mulje mälus;1000 rubla;hotellis ööd;lükati avamise;köleri 10000;peategelaseks lutsifer
valmis maalinud;appi juhtus;proua mimmi;pilti pandi;natukene gene;aeglane ilm;kerge valu;absurdne lastele;teate asi
tarvitati surnuaia;tallanud karjus;ligemal ;maja armas;lõpuks 20;võimu e-moemeeste;ettevalmistuste pikkust;ütelda olegi;vene impeeriumis
tähele panna;kristus kolmandat;ühesõnaga otsustanud;göte faust;talurahvaga salliv;gene idealiseeritud;põllud kursustele;lutsifer lutsiferi;stseeni kumendab
ettevalmistuste pikkust;käiku kiriku;mahti reise;mulje maja;naeruväärt pat;mast peterburis;1000 rubla;kuratlik nali;lapse jõudis
pilguks kepi;selja närvi;leidnud piirivalve;hinged iso;balti ringkondades;soola täis;nädalat tööd;elustavat tuult;pandi parasjagu
kingituseks kaubelnud;vaatama kristuse;mõtlesin olgu-olgu;ettevalmistuste pikkust;10 aastat;äranda mo;põllumajandusliku ettevalmistust;ligemal ;lutsifer lutsiferi
härra professor;ütlema flegmaatiline;pariisis barbi;natukene gene;lüüa tahab;laps hobusest;õhk turemoroni;1000 rubla;piale omaeneseadra
kummargil mahtunud;pärinemisega rahva;jõudis lõhkuja;asi göte;mulje maja;lükati avamise;naine kutsub;hinged iso;tähendab eesti
saksa keelt;teatud juhtudel;matsinäoline mõnu;piirivalve saarelt;küla tõusik;varion saare;raha võtma;maha minami;saavutanud hästi
pursib vajadust;soovida püüdsin;kirjutanud liialdus;tead tähendab;gröönitruu truu;kolmeaastasele tüdrukuke;gaasitulede valgel;asi göte;püüdmist viimast
tuult näkku;laevahukust kassari;äigan vastupink;hea aeg;eestlastele rahvusliku;ilm püsis;ülepea süsteemi;poiss peast;maidki asju
vabaks saamisele;omadus näete;sohi pardoon;panna professor;lutsifer lutsiferi;põrandal koera;tea mehhanismus;pat 10;asju teada
veennud härra;härra köhler;mihhail piaalati;isiklikud omadused;terve kogudusemaja;põllumajandusliku ettevalmistust;alasti naine;tean stackelberg;valu tähele
maalinud lubage;pane praktiliselt;nuhtlust jagab;maha minami;rubla karell;alasti naine;aeglane ilm;paterdad parras;tead tähendab
