EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aastat vaba;võimalik pääseda;lihtsalt lahendada;nimi kahjuks;kapist kapis;lõuna põhja;aegade suurimas;minutit rahulikku;pere põhjus
esimene hetk;soovitusi jagada;liikuda missioon;õnnestus hea;olukorrale no;neljast lõpuks;külade probleem;tervikuga inimesel;tasandil võimalik
tänaseks rahvaloenduse;lahus lahus;muudab definitsiooni;murda lubadusi;ütlen konservatiivne;tähendab riik;küsimusi kodus;näiteks skaudid;omavalitsustest kirikut
suurema innu;tööd kaotada;meelde eestlastel;küsimus bioloogilises;ema paistab;leidsin õige;suund prioriteete;teadvustan tõsiselt;kirikus öelda
otsime vastuseid;kirik erakondade;oluliseks balti;elu elu;numbreid liita;noor põlvkond;kontoloogsin eriti;tahan värsket;ilmselt 20
kirikukogu koosseisu;suunal lõuna;kindlust naiste;võimalik abielus;jaka kirik;riigikokku pääsema;elada tsölibaadis;ravitseja luule;baltikumi ida-euroopa
aeg eesmärk;puhas liberaal;riigikirikut erinevalt;tõstatamine püstitamine;tundub ammu;küsimus pall;tõstatub püsisuhe;öelnud kahekõne;evangeelse luterliku
negatiivsetest teemadest;omasoo soost;viilmale kadunud;ülemõpetajana halb;loomulikult toetun;kasutama sisuga;nimelt tallinn;sõpruskoguduste abiga;järjest ülejäänud
küllap eksimusi;raamat ilmus;kantsleri leidmine;maga kirjeldasin;saates taas;laeva pinnale;hea küsimus;kasutama sisuga;meetod kirik
aeg arutame;lähiaastakümnetel oleneb;soovitusi jagada;twitteri kontot;realiseeru praktikas;töölised kondistaariumis;abikaasa tütar;selge pikem;sõna otseses
töö tegemine;saates külaliseks;arvan puhas;kiriku peapiiskop;patt ongi;eeskuju vääriv;kirurg pädevus;eksida ummikusse;toimub kiriku
anda naisordineeriti;aine viimasel;tugikodust kogenud;valimised toetate;aktsepteerima homoseksuaalse;eluks stuudiosse;ongi tõde;nimelt tallinn;ongi jumala
erakonda kuulumata;varasemates debattides;suurusjärk paar;konsistooriumi kantsler;samme astunud;ootused suured;viilma küsimuse;laadist ideoloogilisest;toeks siin-seal
saadet juhib;ilmselt olekski;tõmmet sugu;inimese seisab;inimene südamerahuga;riigiabikirik vajaks;baltikumi ida-euroopa;jaa jaa;tähelepanu ilmselt
teelt eksida;skaudid kodutütred;no tähelepanu;luua toetudes;edgar savisaar;ema paistab;rahastamise küsimus;kajastus meediakajastus;panustanud 20
aktiivsusega riigis;baltikumi ida-euroopa;kinni hoiad;olemegi inimestena;peaküsimuseks küsimus;puhas liberaal;kaasa laulja;esindatud esindatust;sisuga kasutama
kaasa sörkida;põderite jaan;koosseisu mõelda;eriti toimub;toetavaid poliitikuid;vajavad otseselt;kindlusele jõuda;füüsiliselt jääks;hoone säilitamine
silmas kirikut;loengutega eestimaad;ristisurma ülestõusmist;vaimulike tegevusele;joosta maailma;plaan mismoodi;õhtust head;homoseksuaaloleks heteroseksuaal;koosseisu mõelda
valiti uueks;öelda õnnestus;verd uuendusi;homoseksuaalide sallimisest;abielus mehele;hea küsimus;tervist elupäevi;nuumata kivirähk;töötama kiriku
ennekuulmatu asi;tähele panna;jumala vaheline;võtab tervikuga;suunas oska;paneksin lauale;põhja suunal;põhimõtete väärtushinnangutega;vastutuse võtta
erinevates kohalikes;inimesi mõtlema;dieetide järjekord;mittekandideerimist riigi;lavale panema;usun vastuseid;tsölibaadi oluliseks;lahus lahus;lasteaia noortetöö
kaotada kiriku;fooni hoida;toetun piiblile;nimetatakse populismiks;haamri kümned;näiteks ove;võib-olla keerulisemaks;korrashoid väär;halb vaimulik
aja abikaasaga;räägitud hääletasid;inimestena patused;mõistan ütleme;aru niipea;nimesid meeskonnas;lugenud esimene;narva kirik;õpetus kirik
kaasa laulja;riiki juhib;kontakti jaka;kirikud aastat;lahus lahus;hoone säilitamine;toetajaid praktiliselt;rahvuslik rikkus;suundumus tähendab
ilmselt 20;riik oluliselt;homoseksuaalide aktsepteerimise;erakondade poliitiliste;plaan mismoodi;püüan kindlust;näiteks ove;armu jagab;peas hermanni
haaran haaran;tegemist perioodil;osundaksid eksimustele;kaob toetan;killust vagadus;paradiisi luua;vastuolulisem neljast;soost isiku;arutate usuelu
kaob toetan;kristlikud koolid;vaimsus institutsionaalne;jumala armu;võtame võtame;sugulasega ühendust;tundub negatiivsetest;perioodil pikka;seoses tegelikult
värske nõuab;linnas linn;kuldse kesktee;tõenäoliselt toetada;haaran haaran;teelt eksida;inimene südamerahuga;jõuluõhtul nautida;karjaseks konsistooriumi
teenida vaimulikuna;2015 eesti;senised asessorid;kiskumine avalikkuse;tahab katoliku;suhteliselt samane;heade partner;soodsam koalitsioon;naise ema
aastat järjest;tallinna toomkooli;ülem karjaseks;kiriku ministreid;esimene raamat;probleem ebakindlus;eriti toimub;alasti kiskumine;murda lubadusi
loomulikult toetun;kajastus meediakajastus;argumendid näiteks;kindlust naiste;asessorid tahan;registreerida praktika;algab veebruarist;maa paradiisi;pühakodade korrashoid
abielus mehele;innustaja motiveerija;skaudid kodutütred;vastus küsimusele;koalitsioon hea;tegemine põllul;jagada erakonnad;salata sunnitud;loobib tallinna
otseseid kohustusi;patused maa;kursimuutust naisvaimulike;nime no;inimestest koosnevat;nõuab aja;definitsiooni siiamaani;mittekandideerimist riigi;momendil kiriku
2016 -st;nimetama jaanuari;motiveerija jälgima;jääb uue;evangeelse luterliku;jätkanud kandideerimist;aktiivne iseküsimus;seaduste muutmine;tahan hoida
ametile lähenedes;täna ütlen;adventi ;skaudid kodutütred;konsistooriumi kantsler;panema käed;lunastustööd ristisurma;erakoolide rahastamise;põlvkond viiekümneste
suutma huvigrupist;ordinatsiooni näide;viima salata;nimelt tallinn;laeva pinnale;nimelt tallinn;kirja muutmisvõimalused;süviti sisenema;laiem küsimus
kuulge kell;öelda seoses;esitada eelnõu;koosnevat organisatsiooni;abikaasaga abielus;20 aastat;loodud perekeskus;hermanni nimi;armastust nais-
verd uuendusi;kinnitanud jätkan;soodsam koalitsioon;programmi maga;jaa jaa;jääme baltikumi;räägin endiselt;lasteaia noortetöö;luterliku kiriku
naisele panema;põlvkond inimesi;põderite jaan;isiklikult võib-olla;ilmselt 20;räägin endiselt;ajutine ülesanne;no vaimulike;peapiiskopil silmas
kirikut toetavaid;võib-olla tegemist;liikumised iseloomulikud;kuulumine näed;sisenema erakonnapoliitikasse;soovitusi jagada;ülikoolis üldse;põllul teenimine;erakonna kaasa
noor vaimulike;ammu kandidaadiks;protsenti 100-st;jaa jaa;käed muuda;kompromiss no;opereerida operatsioonil;protsessi käigus;seisab kiriku
tervist elupäevi;peas hermanni;sammu 2016;probleem ebakindlus;konservatiivid ove;esmane roll;kohustusi kivirähk;traditsioon taktika;taas pühapäeval
astunud sammu;häälega tallinna;õpetaja urmas;inimestest koosnevat;10 aine;igaveseks eluks;vale alus;sisemist ebakindlust;kiriku õpetust
paneksin lauale;silmas andres;nuumata kivirähk;põhimõtete väärtushinnangutega;linnapea edgar;pikkaajalist autonoomiat;kompleks erinevusi;liikumist oluliseks;aasta tegelikult
riik panustanud;narvas rahva;jäi liberaalid;aasta veebruaris;vastavalt organisatsiooni;elu ellujäämisõpetus;nimesid meeskonnas;oodati agendaga;heteroseksuaalse abieluvälise
piiblile murda;piiblist jumalast;haaran haaran;hoida järjepidevust;aasta aasta;motiveeritus julgustamine;registreerida praktika;loengutega eestimaad;kirik tahab
kell seitse;kirikumissioonist ülesandest;esmane roll;veebruarist 2015;avalikkusega probleemide;kompleks erinevusi;paistab üheskoos;aja hitleriga;tõenäoliselt võimalik
kuulajad head;vastuolulisem neljast;panustanud 20;küsimustes otsuseid;öelda motiivid;sarnaseid probleeme;ühtegi nime;tähelepanu võrdselt;grupist oska
korduvalt korduvalt;probleemide narva;ravitseja luule;piibel piibel;jääb uue;tervist elupäevi;peas hermanni;registreerida praktika;kogemus ilmselt
sarnaseid probleeme;algab veebruarist;ühtsuse taotluse;ilmselt olekski;väljendasin täpselt;irooniliselt mõnitavalt;pädevus kaob;motiivid argumendid;ida-euroopa kirikute
toetajaid praktiliselt;süviti sisenema;seadusi riigikogu;katoliku kirik;-st aastast;edgar savisaar;lihtsalt inimene;opereerida operatsioonil;homoseksuaaloleks heteroseksuaal
10-le 20-le;üldse võib-olla;kordades sõpruskoguduste;pinnale aidata;muutunud kiriku;valguse varjuküljed;institutsionaliseerinud leitud;no juttu;kandideerisin puudu
nõu arvestada;püstitatud küsimus;käed muuda;õpetajateks aasta;pinnale aidata;murda lubadusi;suutma numbreid;populismiks samme;alus ajakirjanikule
meel viimases;eesti evangeelses;lähenedes vale;ajal esimesel;värsket verd;tundub tulemuslikum;paremaks tööd;hoone säilitamine;edgar savisaar
mittekandideerimist riigi;kaua abielul;arengute osa;liberaalsus konservatiivsus;ilusa rikka;vooruseid alasti;kritiseeriv nool;korduvalt võimalik;püsisuhet tähendab
kindla sisuga;näitan tõstatan;sisuga kasutama;kiriku seisukoht;riiki juhib;liikumised iseloomulikud;külla lõpetab;definitsiooni siiamaani;öelnud puudub
toetan vaimulik;eesti luteri;toetajaid praktiliselt;konservatiivsete traditsionalistidest;seisukoht seotud;kajastus meediakajastus;20 aastat;võib-olla keerulisemaks;jumal lubab
isiku realiseeru;lihtsalt lahendada;korrashoiu ülalpidamise;jumala inimese;juhi hea;suutma numbreid;liikumised iseloomulikud;majanduslike probleemidega;tarkust annaks
tooma uusi;lihtsam joosta;direktor arutate;mõistan mõistan;mõistan mõistan;pikem teekäija;viis minutit;lahus grupeeringutest;viilma vaimulike
kinni hoiad;huvigrupist omamoodi;põlvkond viiekümneste;kirja muutmisvõimalused;alus ajakirjanikule;argumendid näiteks;ove sanderi;üldistus positiivseid;aus ausus
suutis valida;lubab elame;tõstatub püsisuhe;aus ausus;anda naisordineeriti;ilmselt olekski;maailmast luule;raamat ilmus;võtavad elk-s
valmis momendil;perioodil pikka;lahterdamine kandidaadid;ootused suured;ove sander;protsenti eriti;protsenti 100-st;skandinaavia lääne-euroopa;peapiiskop loomulikult
minutit rahulikku;viilma vaimulike;astunud sammu;võib-olla kirik;tahaks näha;tähendab ülikoolis;rahvuslik rikkus;määranud suunas;lõuna põhja
olulisi vooruseid;võib-olla räägitud;rikka pildi;kindluse anda;peapiiskop loomulikult;ilusa rikka;tunnistamine probleem;küsimus bioloogilises;linnades suund
uue peapiiskopi;luule viilmale;tsölibaadis siseoma;kirik haamri;ravitseja popular;kivirähk silmas;suur probleem;kiusamist alavääristada;tahet peaküsimuseks
absoluutselt maakonnast;juttu võrreldes;otseselt tegevuskava;laupäeval valiti;piibel piibel;endiselt lahendamata;tahan värsket;suurkogu aparaat;piiblist jumalast
kinnitasin esmane;meelis süld;kaaskristlased osundaksid;facebooki twitteri;valiti uueks;maga kirjeldasin;lavale panema;omavalitsuse tasandil;eksida ummikusse
jaanuari nimesid;muutma praktikat;kümned pühakojad;aasta tähendab;juhina hoolia;küllap eksimusi;tahab kontakti;erinevatele huvigruppidele;rahvakirikut riigikirikut
