EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tasu tempel;avatumad energilisem;tõusud langused;ajal saksakeelsed;ööelu aktiivsem;maailma lõppu;atmosfäär õhkkond;järgnebki rahvahääletus;võib-olla mõnekümne
lahtiste uste;šveitslased tihtipeale;nimi üllatus-üllatus;eriti genf;sobiva matkaraja;öelda valged;suurim lennujaam;leida pensionär;linna perekonna
kahe kodukal;meenutab tallinna;võrdlemisi konservatiivsed;toimus referendum;restorane armas;chino kantoni;saabuvad türgist;läänemaailmaedukuse sümboliks;kaua väga-väga
valikuvabadus elu;raadiokuulajad suu;lugeda lõpusirgel;kohas näidatakse;reisipalavik anymore;identiteedi arvan;esimesi kordi;kõrtsides baarides;võimalik lihtsalt
mitmekesise mängukavaga;lihatükke lükkasin;jätab jälje;tsermat sermati;kümmekond head;lagunenud suusaentusiast;trennis teadvuse;globaalses kontekstis;genfi-suguses linnas
26-st kantonist;reisipalavik maailmarännakud;aroomi šveits;aastat elanud;asi aeg;10 kilomeetri;pikendasid elu;natukene mõtlesime;inimesed töötavad
muuseas räägime;tagasihoidlik üldmulje;kohvikukultuur kohviku;jõe euroopa;keti taala;irooniaga suhtumisega;jälgida reklaami;järgeajamine petantlik;tunnelit lääne-euroopa
1990 -te;šveitsiga tihedalt;stereotüüpne šveitsile;talvel toimub;lausanne'ist genfi;nautige head;mägironija probleemivabalt;tähendab föderaalne;võib-olla tuntumaks
juura ajastu;olulisemad pangad;ida-šveitsis gloobundeni;loomulikult endiselt;steve fosset;genfon mõttes;maitsele igaleoskustasemele;toimub majandusfoorum;olemise oluline
sulatatud juustusegu;jätkuvalt seoses;kirikukeskus võhikule;šveits jälle;aparatuur ehitatud;lihtsalt pooletunnine;pereinimene jätkame;inimene šokeeritud;võib-olla panustavad
vein maailmas;tegelikult 26-st;soolakaevandust sügava;linna taustal;hea asfalt;inimene šokeeritud;väikeriigis avastamismaterjalid;ütleks otseselt;maa-aluse rongiga
praktiliselt puuduvad;viieks kuuks;muuseumi eksponvandiga;riik koosneb;phil collins;juulikuus kuulus;piiri rajanud;initsiatiivil loodud;konfiguratsiooniga tähendab
soetatud juveele;restoranides neljapäevast;ekspordiartikleid asja;kantonid prantsusekeelses;sankt moritz;euroopa tuumauuringute;linnad locarno;kodus lahingrelva;šveitsis tegelikult
endistele nii-öelda;genfi järve;lihtsalt orgudest;lastele kindlasti;ausalt öeldes;elavad lõunaosas;1990 -te;hommikul sarasaiakest;inimene kolib
seegi erineb;identiteet baseerubki;natosse maailmasõjad;lään partin;seisus eesti;hilineb tundi;bussid trollid;sõita viljapuuaedadest;objekt suur
kiirendavad prootoneid;tipu lähedusse;meeles esimesi;jälle eriti;auto jätma;lame lame;juustuvalmistajate piirkonnas;tükihind jäetud;näha näiteks
eelistasid šveitsi;linnaga julgelt;kilomeetrit jällegi;tehnoloogiate kasutamine;jung frau;kindlasti uskumatu;natosse maailmasõjad;hotell praktiliselt;mäletan 19
rinde paisatavate;maailma kaupluste;mitmekesise mängukavaga;küla võikski;määral kompleksid;schenev asub;sõita autoga;olümpiakomitee peakorter;aeg-ajalt viia
üha suuremaks;naaberriigid saksamaa;seemneid saadet;räägivad niinimetatud;www r2;joob elab;silma kohalik;valimisõiguse 1990;küla omapärane
suuremaid tööstusharusid;protsessi algusest;kohad ligipääsetavad;väike vanalinn;rinde paisatavate;maailma kaubandusorganisatsioon;akordion alpipasun;rit šheer;võimsus sõltub
teaks panema;võimalik suvisel;promenaadidega lausanne'ist;tihedalt seotud;asjad harjuma;riik teame;martin hanson;nii-öelda põhileib;misson kindlasti
konservatiivselt öelda;šõu tegemisele;romanšikeelset haridust;otse ütles;koju restoranide;lemmiklaul tahaksid;džässmuusikat mängitakse;zürichisse saksakeelse;üllatus-üllatus ongi
näkku toovat;genfis käisime;kant puhkuse;mängitakse erinevaid;eestikeelne nimi;rahvuspark erineb;kuud nimelt;näiteks suitsetamine;toimub aastal
number hobi;kuurordid jäävad;tipu lähedusse;rahvusvahelise olümpiakomitee;tegu üsnagi;vaade toredast;kahe nädala;leida kultuuriürituse;ida-šveitsis mägistes
toimub klassikalise;puutuda loomakestega;maa-alust tunnelit;populaarsed tavaliselt;piirivalvur pass;omanik aeg;näiteks phil;defineerima niiet;võimalik loomulikult
meestele kehtib;euroopa suurim;kokkupõrke tagajärjel;kantoni salati;lennujaam punkt;tõelised pioneerid;elab 100;arvatavasti genska;näiteks sankt
lihtsalt magama;liechtensteini suuremaid;kartuli sibulavorm;eestlastele väikeseks;elab 100;langeb turismi;heaolu rahulolu;lõbusamalt nalja;1990 -te
haridust romansikeelseid;ütleme metsikumat;vedamise küsimus;kindlasti nišš;alpitan vanem;jälgida reklaami;kellamuuseumis võimalik;elas härrasmees;artiste muutunud
kaisid suvisel;suusad suusatada;määral kompleksid;kuulasite saadet;tasu tempel;reaalses elus;muutmas radasid;identiteet baseerubki;eriti tugeva
liiguksime lõuna;leida kultuuriürituse;avastamismaterjalid võib-olla;riigis olevate;etelt ilmselt;järjel armastatakse;näiteks telefon;10 kilomeetri;muutunud oluliselt
teistmoodi koht;tavalise gaseeritud;kommentaarid reisipalaviku;ümbritsevatele mägedele;asi viimastes;seitse toredaid;vaatasime kivi;sihverplaate tihtipeale;nii-öelda võõrustajatele
niiet vastanduvad;lame lame;joon iseloomulik;suuremaid tööstusharusid;sermatison talvel;tassi kohvi;nautige head;kuulamegi vanilla;linnarahval võimalik
globaalse soojenemise;piirkond piirneb;olemise alustalasid;varustus parema;kiiviski ausalt;locarno lugano;räägime aususest;kõrguselt vaatepilt;lõuna-saksamaale šveitsi
elanud kaua;maailmas keskkonnakaitse;otsedemokraatia tähendab;suureks rahvusvaheliseks;punkt 10;grupp inimesed;ühiskondlikke protsessides;alpipasun püksid;tiroolile lõuna-saksamaale
remontima rahvahääletuse;tunda vahemerelise;blanc asub;festival aastal;ideaalne kant;uhkust riigil;valida sobiv;liberaalsema euromeelsem;kahe kodukal
mulje viiakse;järsud tõusud;23 meetri;jaa farmer;lame lame;liidu liikmena;päkapikke mägedes;talvel toimub;uhkust neutraliteedi
krindel vald;puhkus hooajale;päevad linnarahval;minutit hiljem;ümbritsevatele mägedele;telefon heliseb;kutsutakse sõpru;eelistaksin väiksemaid;võib-olla sv
nobeli preemiaid;järjel armastatakse;pooletunnine tiir;riigipead ajakirjanikud;jaa farmer;mitmekesise mängukavaga;inimene joob;fakt liechtensteini;keeles schenev
tähendab paljud;protsess nähtavasti;genfi ooperiteater;urus no;pakub hommikul;tegelikult neljas;passi kinnitab;päeval turvalisuse;juura ajastu
vaadata sealhulgas;aastaseks loodan;kosmopoliitne õhustik;prantslasega nimetatakse;kindlasti nišš;suur veinispetsialist;kokkupõrke tagajärjel;itaallased prantslased;šokolaadi-maa šveitsi
neljas grupp;grupp inimesed;looduspark asubki;maal uhked;füüsikud idee;tegelikult kaks;süda ilmselt;tunnelit 20;eriti genfi-suguses
sõidetakse tavaliste;otsivad ütleme;kogenud mägironija;matkaradadelt eriti;mercury kuju;suutnud vältida;kordusõppustel enamus;kell punkt;võimalik sõna
foorumisse aadressil;jätkub kahe;libi kellamuuseumis;kohtumine ootab;seisukohti anda;leida pensionär;näiteks sankt;telefon heliseb;töö suur
kultuurides olegi;kuulnud šveitslase;vaatas piirivalvur;prantsuse saksakeelse;jätta koju;ühiskondlikke protsessides;üsnagi kiiremini;valikuvabadus elu;kultuuri hoida
koht aegadel;võõrustajatele politsei;lõket elusloodust;immigratsiooni küsimustesse;noori inimesi;steve fosset;riikides palgad;regioonile stereotüüpne;wto-s eesti
langeb turismi;praktiliselt aastaaeg;tserniga maailmateadlaste;starbak no;valdkonda arendata;naabrid täpselt;kallid teenused;kohad ligipääsetavad;kuuks picasso
asub oluline;sõites lihtsasti;julgeksin pakkuda;piirkondades võimalik;nimi üllatus-üllatus;suurt kontserdisaali;kohtadesse india;sukelduda paikneb;kaubandusorganisatsioon wto
üpris mägise;maandub võimalus;poliitika majanduselu;kantonis paar;võib-olla sv;endiselt levinud;naabrite mõjutusi;uue autoga;leidnud kindlasti
minutit hiljem;määral samamoodi;fantonit eraldavad;tagasihoidlikumad võib-olla;raclet fon;räägime aususest;lõpetama remontima;rumanši vähe;mängitakse erinevaid
nimi kuul;suudab pakkuda;näpuga järgeajamine;ideaalne kant;tipphooaeg sermatison;uue autoga;toimub aastal;ajalooline laev;jälle eriti
vaip arvame;rahvahääletuse otsustasid;võimsuse maksimumi;mercury kuju;labidas paneb;jung frau;neljas grupp;emmendal happen;keeruline suhteliselt
liikuda lubatud;jääb calvinistlikest;misson kindlasti;lennujaam punkt;estoni tore;professionaalse giidiga;madalam alpitan;kööki mõjutanud;hinnatud šokolaadi-maa
asub rahvusvahelise;peatuvad tavaliselt;ütleme enesedistsipliin;süüa juua;referendum küsimuses;esimene linn;osaleda tasuta;laagomadiore modiore;sageli võimalik
öelda terve;viimasel ajal;valimisõiguse 1990;muuseas asub;maast ilmast;meistrivõistlused jalgpallis;vasakule paremale;kokkupõrke tagajärjel;vaba piirkond
osa piirkond;maksusüsteem võimalik;juustusegu lisatud;taandunud muutunud;laua tuuakse;arvan võib-olla;esindada wto-s;tõusud langused;seisneb saatkond
asi viimastes;tugeva aroomi;tippkunsti rändnäitused;koosneb kolmest;maa-alust tunnelit;kuju queeni;professionaalse giidiga;järve järvekeste;inimene šokeeritud
kinni panemine;positiivses mõttes;kiirteed sõites;vanad head;frau tipu;elab 100;kindlasti uskumatu;suusakuurorti hinnatase;märkamata lichtenstein-is
maa-alust tunnelit;keelt elus;halvaks tooniks;hiljem endistele;coca-cola-le tegemist;puutuda loomakestega;lasketiire inimesed;neljas grupp;juhtunud toimunud
viibimise pikendasid;õnnelikud rahul;lõunaosas tikino;võrdlemisi võrdlemisi;michael schumacher;uurivad kokkupõrke;käsitlevate raamatute;trennis teadvuse;oligi nii-öelda
tegemist rahvusvahelise;uuendatakse sagedamini;seniks nautige;tundmise paikadena;organ täis;artiste muutunud;olümpiakomitee peakorter;naabritest lott;ümbruskonnas mõndagi
protsessid aset;läbib jõgi;montrös muuseas;tuumauuringute keskus;ellu õnnetul;mehed regulaarselt;anymore nakkusraadioeetris;kohustuslik sõjaväe;juustuviilu näiteks
lettidesse kindlasti;looduslik tagataust;vabalt politsei;emmendal happen;koeri tohib;ingrid peek;hilineb tundi;brändi margi;sisuliselt öelda
elu viimased;igaleoskustasemele reisi;tasemel punaste;võimsuse maksimumi;varustus parema;bussid trollid;ukse valab;kohvikukultuur kohviku;vähem inimesi
aeg-ajalt viia;ninja loo;pöördumatu etelt;kohvikuid restorane;šveitsi riviera;looduslik inimene;eksport väiksem;juhtiv teadlaskond;festival tähendab
ilusamasse šveitsi;jällegi šveitsi;suuremaks džässmuusikat;prantsuse keeles;blanc asub;silma kohalik;võitnud nimekaid;seikleja steve;rongiga no
seotud pisike;lõket elusloodust;mulje neutraliteet;euroopa meistrivõistlused;sarved kits;modiore järv;parasjagu vajalik;tavalise gaseeritud;öelda suur
esimesena maandub;õhtuks süüa;piimhappebaktereid looduslik;www r2;seisnud omandanud;paljud otsused;sellegipoolest suuruselt;enneolematut müüt;arvestades eriti
õlut olegi;maalilisemasse ilusamasse;emmendal happen;rongiga no;toimuvad erinevad;festival tähendab;kvaliteediga uuendatakse;kaugemale tsivilisatsioonist;pakub hommikul
väiksemaks näha;kantoni ametivõimudega;väikekodanlik pereinimene;võtavad võõraid;taas jõudnud;tunnelit 20;majandusfoorum koht;aastaringselt juulis;maiasmokkade kindlasti
aastal juulikuus;toonud sõidetakse;kodakondsusküsimused lõpetades;kaasa veinitootjatega;remontidega sõidab;www r2;artiste muutunud;ilmtingimata remontidega;nimelt tegemist
huvitav fakt;nõlvade ütlevad;kosk vesi;näiteks maksusüsteem;cerni tunneli;suu šokolaadi;starbak no;väiksemaid šokolaadivabrikuid;täpselt kell
korjama head;koht töötada;urus no;elamusi koduseid;uue autoga;haridust romansikeelseid;suvel toimusid;tempel passi;zürich šveitsi
pooletunnine tiir;reaalne võimalik;üldine heaolu;organisatsioon nimelt;restoranides baarides;1990 -te;inimeste identiteet;piibliraamat praktiliselt;no üldse
iseloomulik selgesti;tohiks heidutada;anymore nakkusraadioeetris;objekt suur;tegelikult kaks;rahvusvahelise olümpiakomitee;kvassantid hommikusöögilaual;rändab martin;töötasin eesti
suhteliselt aeglaselt;igatsema järsku;šokolaadi lettidesse;turvalisuse seisukohast;rahvahääletus rahvahääletusi;politsei kutsunud;moorits vullaaks;keskmine elatustase;kuulajatele juhatada
kaunimad vaated;šveitsi kellade;mercury kuju;nimi anti;saksa prantsuse;ajalooline laev;mäletan 23;vanalinnaosa linnamüür;hetkel võimalik
ideaalselt korras;veeni degusteerida;estoni tore;anti chino;näkku toovat;alustas õhupalliga;pärandist meelde;kantonis referendum;töötavad rahvusvaheliste
suurde kirikusse;räägivad niinimetatud;otsustasid vaeva;teemärgistus kurvid;muljetavaldav huvitav;üha suuremaks;seaduste reeglite;laupäevani õhtusöögi;paraku prantsusmaa
mineja varustatud;rinde paisatavate;heidutada võrdselt;wto oligi;berne rooberland;tähendab föderaalne;ööelu aktiivsem;hobidest number;esindada wto-s
paneb juustuviilu;võimalik osta;loomakestega eestikeelne;nimelt shatava;kell 10;idud õlut;liidust erinev;piimhappebaktereid looduslik;arvatavasti pakub
politsei kutsuda;naabritest lott;kiirendavad prootoneid;labidas paneb;patexi libi;rikkad õnnelikud;vastus coca-cola-le;võrdselt kaunid;10 kilomeetri
ootab nädala;mõnekümne 1000;purjetamis saavutus;džässifestival teatrifestival;seniks nautige;tähendab päeva;festival tähendab;subsideeritud põllumajandusi;ida-šveitsis gloobundeni
nahkpükstega reaalses;inimestega keele;jaa farmer;tallinna näeb;õng katab;näiteks sankt;hea teemärgistus;trollid trammid;tegevust jätkub
hooajale julgelt;küsimustesse konservatiivselt;shatava tööst;inimeste identiteet;eriliseks no;tegelikult 26-st;juustude šokolaadi;poliitilised parteid;salata valdavas
täpselt silma;mainega budistide;irooniaga suhtumisega;puhkuse veetmiseks;alpipasun püksid;orienteeruv hind;inimesed rikkad;ümbrise materjornile;maantee jää
aasta nimelt;toredaid loodusparke;juhtiv teadlaskond;vanalinnaosa linnamüür;alpide peamised;armastatakse lihtsust;mootorispordisõpradele annab;mitmekesise mängukavaga;paarkümmend aastat
suurtest olulistest;saksa keelt;mootorispordisõpradele annab;kindlasti piirkondi;tõeliselt aafrika;vanilla ninja;praktiliselt looduslik;värvitoonides möödaminejatel;martin hanson
püüdlevad rindel;sermatison talvel;kontrolli arvepidamist;õhupalliga maailma;šheer elab;kuud nimelt;pioneerid keskkonnasõbralike;tiramisu šveitsis;õng katab
loodud suur;muusikalisest pärandist;tipphooaeg sermatison;phil collins;kolme aastat;collins sid;keskne objekt;ausalt öeldes;idee kiirendavad
kauem seisnud;vältida suuri;plaadi ümbrise;õng katab;r2 kaldkriips;neutraliteet küsimus;inimene šokeeritud;hollywoodi filmid;jätma 10
maakondadest erinevad;selgelt eristab;tõsiseltvõetavast hollywoodi;viljad raha;moritz davos;seemneid saadet;inimene kartma;joob elab;martin fantastilise
heade reisimist;eriti eriti;hinnangul tegemist;eriti eestlasi;läbib jõgi;tütarde kindlasti;arvan võib-olla;tavaliselt professionaalse;šveits mereriik
hingematvalt kauneid;haridust romansikeelseid;queeni laulja;kõrgemad mäed;mõnevõrra madalam;klassikalise muusika;soojenemine üpriski;kurvid järsud;rooberland mäestiku
seitse toredaid;eestikeelne nimi;nooruses kattis;järgimisest pidantsemad;kompleksid eestlastele;ebamugavalt palav;collins sid;laboratooriumi kujutab;itaallased prantslased
jätkame ringreisi;lõpusirgel olevaks;kadi chino;kirjandusest filosoofiast;päeva org;calvinismi reformeeritud;fantonit eraldavad;ninja õieti;toretsemist võrdlemisi
liidu liikmena;järve järvekeste;genska linnukuu;tekitab sageli;koosneb kolmest;lihtsalt magama;religioonist rääkides;võimsuse maksimumi;juua nautida
olemise alustalasid;referendumite tähendab;michael schumacher;raha kindlates;esimene linn;itaalia keeldudes;öelda valged;sisuline erinevus;kuulajatele lõpetuseks
kindlasti naaberriigid;aukudega aukude;tööstusharusid valehambad;aastaringselt juulis;tahavad natukene;kolmandik elanikkonnast;hollywoodi filmid;kontrolli arvepidamist;koht suhteliselt
piisava hulga;nähtus asi;ornungiseks bussid;lausanne'ist genfi;meetri kõrguselt;terava püramiidi;vabalt politsei;populaarne juusturoog;freddie mercury
väikest last;lõiganud poegade;teadaolevalt juura;riik asub;täis tänase;number hobi;kombel pulderi;seaduste reeglite;tuntumad loomulikult
juht martin;iseloomusta võib-olla;martin lään;pass otse;ostab poest;viieks kuuks;ilmselt musta;mercury kuju;korjama head
painutada paljud;kaldal freddie;maalapile pühenduda;atmosfäär õhkkond;palavik ingrid;referendum kutsuti;ideid inspiratsiooni;restorane armas;kohvi pakub
iseendale laua;mõnus sõita;26-st kantonist;asulal festival;mont blanc;osakesed tekivad;lichtenstein-is võimalik;lapsepõlves nooruses;suurim kosk
reisib palavik;järsku võtta;füüsikud idee;šveitslased itaallased;anda teada;näiteks lind;poegade tütarde;inimesed käivad;prantsusekeelses šveitsi
matkaradasid erinevatele;euroopa tuumauuringute;last purenud;konservatiivsed tagasihoidlikumad;turismi tipphoo;selgelt eristab;chino kantoni;jätke purki;laagomadiore modiore
tulemused suhteliselt;huumorimeel aru;piibliraamat praktiliselt;järv lugano;trollid trammid;eelmüügist kartma;10 null;kontekstis arvan;pruugi sugugi
esimene linn;vaadanud tohiks;moritz davos;võib-olla sv;oluline asi;freddie mercury;hobidest number;krindel vald;toimub rahvusvahelise
suured meetri;magama jõuame;toovat artistinimega;rit šheer;kaubandusorganisatsioon wto;pangad olulisemalt;ligipääsetavad jalgsi;atmosfäär õhkkond;tuumafüüsik osakestefüüsik
puhkuse veetmiseks;imekaunid väiksed;tuumafüüsik osakestefüüsik;valikuvabadus elu;ida osa;sugugi keeruline;eksperiment teoks;viia grotesksed;mäletan toimus
väikeseks rahvaks;asi tuntumat;nobeli preemiaid;jätta koju;aukudega aukude;ilmtingimata remontidega;väga-väga keeruline;osta postmarke;köögi põhilised
kogenud kujutan;mulje suhteliselt;hulga allkirju;sellegipoolest suuruselt;hind tükihind;täpselt öösel;calvinismi reformeeritud;calvinismi reformeeritud;võimaluse võimalik
vaikselt ilmnema;tunnelit lääne-euroopa;lutserni öelda;kantonis referendum;prantsusmaa saksamaa;halb asi;mitmekesise mängukavaga;koera suurused;piirneb prantsusmaaga
seiklusel osalesite;teistmoodi šveitsi;r2 kaldkriips;uhked no;valehambad ilusa;seadusandlust näiteks;keskmine elatustase;budistide muusikute;hästi tegemist
tegevuse lõpetama;ingrid peek;pehme aru;raclet fon;reklaami festival;ideid inspiratsiooni;võrdlemisi võrdlemisi;võrdlemisi konservatiivsed;eriti eriti
kuulu euroopa;teatrifestival ooperifestival;10 null;sageli odavamalt;lai joon;osaleda tasuta;jälje sportlastele;sünnipäevapidu üritus;kiiksud kiiksud
loomulikult rinde;võimalik rohkelt;purki orienteeruv;vanilla ninja;tegelikult 26-st;rahulikult poe;www r2;nimega rivella;siiamaani õieti
panema kontrolli;rahvusvaheliste organisatsioonides;subsideeritud põllumajandusi;kuulnud käinud;anti chino;piletid müüakse;org näiteks;asulal festival;tähendab paljud
valida sobiv;hommikusöögilaual inimestel;anti chino;seisnud omandanud;mõnekümne 1000;määral kompleksid;organ täis;tuumafüüsik osakestefüüsik;vaielda šveits
loodust natukene;riiki sõites;ahi inimesele;neutraliteet küsimus;linnalt zürichisse;koosnes jääst;fondüüd sulatatud;moritz davos;võtta tundub
kell 10;rõõm seitse;itaallastele joviaalsus;number hobi;kalosanis imeilus;konkurentsivõimeline ütleme;nooruses kattis;kaldal freddie;käinud ongi
annab kindlasti;meelde räägime;nikerdused pildid;grupp inimesed;20 kilomeetri;ettevõtete peakorterid;väikese koera;kirjandusest filosoofiast;tunnevad suhteliselt
