EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keskkomitee esimese;uudisteteenistus pars;esimees gustav;aastat sajandi;etenduse desarmeerimise;võimalikult vähendada;öösel sajab;88 esiliiga;eriti tugev
tutvuti usbekistani;konkurentide tabel;lepingu organisatsioon;peatoimetajale kirjanikule;variant nimetate;küsimustesse albaaniast;täna 440;viini kongressi;süüriaga süüria
harva treener;kinni neutraliteedist;puhtpoliitilistest faktoritest;neli 56;kauaks nisugune;istun mugavalt;idakaartetuul kiirusega;sekretäri käekäigust;88 esiliiga
loobuda raskem;levitati afganistani;stress loo;nsv ministrite;asetäitja warren;prognoosi kuu;toimub pensio;hommikupoolikul algusega;võtab näiteks
silmapaistvate vene;nädalalõpukultuurikroonikat koduvabariigist;turniiritabeli hetkeseis;arendamises viljaka;kasuks head;kolme aasta;näidanud washingtoni;puhkepäev mängivad;tulemus 70
mõistetavad reaalne;lainepikkustel ultralühilainel;külalislavastajaks kirgiisia;20-ni 24;sofi informbüroo;programmis uued;spordist hollandi;mugavalt diivanil;20 protsendi
teguderohke aeg;fakt loota;lahendada teisejärgulised;dowski käe;tekitab paljudes;disney positsioonil;küsisime viimast;õhtul sõideti;toimus 15
süüriaga süüria;aastat lavastuses;orkestri puid;erandiks diablo;terve hulk;14 16;mehed kolm;saraatovi kalinini;tüdrukutest viies
tabeliseis muutus;mure mure;filosoofia philadelphia;näiteks iraak;arnold altne;üldse organiseeritud;idatuul jääb;kvartali tööülesannete;suitsetaja loobub
kohtades prokurör;alanud viisaastaku;ühendriikide asepresident;meistrivõistluste sarjas;ussid hobi;viimane võimalus;soovitaksin töökollektiiv;alžeeria washingtonis;18 jaanuar
tekitab paljudes;kõnelused lastevanematega;pärit vegan;lähis-ning kesk-idas;valve surnalist;jalutuskäigud head;korralik suusalumi;petrusseova maailmakarikavõistluste;81 600
pühendatud autonoomse;treeningu graafikud;põhisuundade projekti;desarmeerimise osavõtjatele;itta ilm;oht kolmnurka;graafikud tihedad;crystalfaar multifilmid;toimub asi
erilist tähelepanu;kongress leidis;16 veebruarini;jaanuaril tähistatakse;professor toomas;prantsusmaaga lahendeid;populariseerida teadmisi;10 miinus;26 kongressieelse
uued filmid;pühendatud wabariigi;ennekõike lakoonilist;variandis liibanon;vabariigis homme;1967 aastal;tantsupaar järgnesid;1981 aasta;kuulsad suusatamiskohad
osa saksa;närvid kruvinud;lähis-ning kesk-idas;head sigaretti;kongressieelse öövalve;minskis 31;telefonid aegviidu;juhtub kultuurisündmuseid;mängib 10
finantskaalutlustest puhtpoliitilistest;saba saba;ühesõnaga halb;isiklikes majapidamistes;uus brokna;ameerika kultuurielus;aktiivset liiklust;konkreetses situatsioonis;tegelikult toimub
-le kongresside;sirp vasar;romney loodud;nlkp 26;kodualeviku minevikust;memoriaalmuuseumis tutvuti;gruusia kindlasti;võitsid valge;juriidilise võimaldab
anda võlamõningaseks;võimaluse luua;põllumajandusringide delegaatidele;christopher ütles;christopher ütles;varssavi lepingu;konflikti puhuda;vaadata romney;lülitada konverentsi
miinus seitse;autorilt vabariikidest;kaasautorit alustas;riigid varemgi;haldusi risk;saalis 300;arvan püütakse;null korraldatavale;sekretäri hooviga
jäänud lahendada;konverents peatähelepanu;valve surnalist;järjekordne ühtne;andis nsv;matkakeskuse juhatajalt;prognoosi kuu;26 kongressieelse;s-klassi taari
elavnenud viimastel;jaanuaril tähistatakse;akadeemia loojaid;palume fakti;eile täna;pöördus itta;s-klassi taari;disney positsioonil;suusaolud no
lähenevale 60;riskifaktorid haiguse;esindaja natalia;moskva linn;koju aegviidu;nojah jaa;tähistada nlkp;ähvardavam statistikast;moskakse lõvi
seitsmeteistkümnenda jaanuari;hingamised hästi;honorari lastele;aastat vanglakaristust;ülevaatega kommentaaride;iiri muinasjuttude;madalam täna;rommi kaheksakümnendat;sunnisasi iraani-iraagi
mandustam laiemale;tavaline fašism;relvakonflikt pingeline;vähenenud momentide;hele teherani;ajalehemagnaadi tütrest;1967 aastal;moskakse lõvi;südame-veresoonkonnas basmide
raadiokuulajatega meeldiv;suusatati tahtmist;ülemnõukogu määrustes;kindlasti ;igor suvorov;reisijatega õhusõiduk;jalutuskäigud head;mäletan hästi;tähistada nlkp
tooma väitlejad;iraaki teatavasti;ministrite kabinet;uurida kohti;valdav osa;ministrite kabinet;kvartali tööülesannete;kuulovi budistlikud;jahedat ussid
arstist ameerika;ringid ühistud;ladina-ameerika tantsudes;lembit peterson;pealinnas funces;kulutused vodka;kunstimuuseumis võimalik;memoriaalmuuseumis tutvuti;17 null
võtke terve;omavalitsuslikku organit;matkakeskuse juhatajalt;teatri direktor;honorari lastele;hobi harrastus;kujunduse seisukohalt;imperialistliku riik;afganistani arvates
maalt vabariiki;rahvuslikuks tõveks;küsimus šveitsi;süüdistamine välista;astus orjuse;aru variandid;alustada loobuda;homme helsingis;majutada nii-öelda
ehituskombinaati neli;kinokülastajatele demonstreerivad;81 600;aastal 2;osa saksa;kitzbühel'is võitis;kesk-idas rõhutatakse;1967 aastal;c-klassipaarid usaldasid
maha jätta;seitsmes turbaatod;lainepikkustel ultralühilainel;maha jätta;jaablane s80;budistlikud teatrist;küsimus patricia;plakat ennekõike;groznõi leningradiga
liibanon vahelüli;tekkida kõhulahtisus;kunst sädelev;otsustas korraldada;philadelphia akadeemia;nõukogu määrus;kolmnurka kalevi;baasis 310;20 kuuendat
kohtuprotsessist aru;alanud aastaks;naiste kiiruisutamises;sajandi alguse;kunst vanad;peakorterid šveitsis;ühendatud pealkirja;diplomaatilised ringkonnad;59 üheksa
suitsetab meiliga;maakohaks võrsunud;uutelt positsioonidelt;läkitus rahuldavad;mill tähendab;arnold altne;üliõpilasfoorumist rahub;süüdi osalemise;võib-olla kokkuvõttes
loo tahan;kahevõistlejad kääriku;punkti ajajõude;mao piirkonnas;palling pallingu;juhuslikult tänaval;sünniaastapäeva mäletan;korraldada parlamendivalimised;põnevat juhtub
olnudki halvemad;teostest maalidest;isikuid usa-poolne;parkimisplatsid võileivad;suitsetaja paneks;peegeldusi võimuvõitlus;lainepikkustel ultralühilainel;rõhutaksin eluohtlikku;tabel näitab
vähest lund;arengu põhisuundade;tallinna näiteks;avaliku raamatukogu;toetust tulard;kujunduse seisukohalt;vahetasin elukutseid;aastat benjamin;ladina-ameerika tantsudes
käinud avaldatud;nädala sündmuste;täiustamine kaadri;võib-olla võib-olla;luua uusi;telefon 55;lavastaja interpreteerin;meetrit sekundis;surnalist 57-sse
lahti laste;võtab näiteks;täpsemalt 1815;oblasti kanti;ansv 60;tähendab andmed;istun mugavalt;albaaniast keskkonnakaitse;mais sam
asi ajaloolist;šveitsi konföderatsiooni;õmbluskoondise šokk;aastapäeva tallinna;teadeteagentuur pars;christopher relt;toomas sepp;trepipiirde lilleilu;leningradi orkestri
šokk autasustatud;jääb püsima;männiku jutulooming;no leping;mais sam;šokk autasustatud;neutraliteedist tulenevalt;reisijatega õhusõiduk;eduard männiku
paarid kusagile;telefonitund eeloleval;agiitris festival;26 -le;diis vahetult;20 kunstnikku;statistikast nähtub;paneks taskupeotäie;jälgida kolmanda
demokraatliku vabariigi;peanäitejuhi seltsimees;disney positsioonil;moskvast teatab;asjus nabavi;ütleme kiirabi;uusi tsükloneid;turismibaasis remonti;vallast son
kolm kaasautorit;miinus 11;süüriaga süüria;võtab osa;vastust anda;tavaline fašism;ussid hobi;dokumentaalteost tavaline;sisulise külje
kolm erinevat;puškini-nimelises teatris;legendi kontseptsiooni;vabariigi välisministeeriumi;valgus 1981;väljakul link;jugoslaavia näiteks;natukene annaks;vladimir andrejev
kauem terve;euroopa meistreid;kannab üldnimetust;esimees gustav;miinus 16;torpeedot tugevat;vanemuise näitleja;surnalist 57-sse;põhjal b-klassi
lastele mõeldud;filmid teisipäeval;aegviidu 382;haldusi risk;esindajate kongress;mälestuse parandab;tabeliseis muutus;stress loo;vähem tuntud
tutvusringkonnas puutuda;moskvas tänase;nähtus nikotiini;1981 aasta;kesksetest sündmustest;linna ettevõtete;elu elab;draamateatri peanäitejuhi;näidendi jõgi
fotokunstniku kalju;jõgi voolab;kuuletegi valikut;kuulovi budistlikud;küsimustele ammendavat;rääkisite sõjaliste;nähtusi jaapan;laiemale lugejaskonnale;homme suitsetamisharjumusest
vastust anda;liigutuse riiast;karmi realismi;eile jälle;valing tubakakatk;kahju võistlustantsuelu;šveitsi positsioon;nojah jaa;400-lt autorilt
töödest korraldatigi;juttu meeles;vastused teherani;nalja matkal;aeg nlkp;tragöödia lavastasin;torni ruumid;määrus lisaabinõudest;seoses vaba
variant nimetate;televisioon raadio;kodualeviku minevikust;esimesteks päevadeks;infarkt rasked;paljurahvuseline gruusia;kasvab suurendades;220 nato;olukord lähis-ning
oht kolmnurka;tükk nägi;stenmarki vladimir;moskvast arnold;no vaata;professor toomas;baasis 310;400-lt autorilt;näitus suur
minevikust huvitavat;klubihoone vändra;ajalehemagnaadi tütrest;vegan rannad;rinlasi eilne;kõnelused lastevanematega;murdmaasuusatajad hüppajad;jaapan terve;naiste kiiruisutamises
puutub juhtumil;liidus keskmiselt;tekkida kõhulahtisus;kahest näitusest;võib-olla võib-olla;rahvamajandusnäitus kirjanik;seostub rusikapoliitikaga;iisraeli iisraeli;nikotiini absinentsiks
varem lavastatud;klassika annab;nimed igor;21 juulil;suusabaasi telefon;velux teadmata;naiste kiiruisutamises;muinasjuttude seeriat;haiged infarkt
kolmnurka kalevi;üroga tihedat;liigutuse riiast;harjumuseks sporti;lastele vladimir;intensiivsus tõusnud;victornadiersa taavi;õmbluskoondise šokk;elektriteooria looja
eluohtlikku enesetunne;sündmuste ülevaatega;pensiopingi moodsa;nelja võiduga;köki torni;seostuda mao;lahemaa rahvuspargi;1815 aasta;toetust tulard
toetaks kahekesi;lavastaja interpreteerin;presiidium seadlusega;küsimuse ilmne;ülemnõukogu presiidium;kommunistid saatsid;korraldada parlamendivalimised;sõjalised kulutused;kuiboshevis saraatovi
kasvab suurendades;välismaalt iraani;jätta anname;oblasti kommunistid;uut filmi;tenniseturniiril kohtusid;kitzbühel'is võitis;meeste võrkpalliesinduse;ettevaatlikkusele presidendi
kääriku spordibaasist;sünniaastapäeva mäletan;graafikud tihedad;fakt loota;tegevuse 30;avalduses iisraeli;arenguperspektiive vaaginud;leningradi maksim;lähis-idas süüria
ülehomset ametisse;teoreetiliselt mõeldav;lühifilmi stsenaariumi;võimaldab sõjalist;tallinna ilmajaama;selgeks vajadus;christopher relt;sam tantsimine;ülemaailmsest noorsoo-
juttu filmi;paisutada hoiduma;christopher relt;kiek in;poolas ligikaudu;mill tähendab;ainukese koronaarklubi;kuulutati rajoon;gruusia filminädal
tööalaste suhtleme;talupoegade põllumajanduslikud;teadetele viinis;koostööd kokkuleppel;jaa jaa;mihhail rumm;uut korteripinda;levitati afganistani;aastal 2
koduvabariigis elav;palling pallingu;huviga peksis;suur grupp;paista loole;ainukese koronaarklubi;funces avati;miljardit dollarit;mõisteti süüdi
käega katsutav;24 tunni;aleksandrovitš nostonoogoviga;moskvalasele tutvumiseks;mihhail rumm;sügavad hingamised;alguseks iiri;prokuröri nõudmine;alguse esmaspäeval
nädala esimesteks;matkakeskuse juhatajalt;külma töödeks;ühinemine ühinemine;mao ideelise;kirjanik vladimir;raudsepaga rääkis;partei 26;lavastasin 25
etapp seostuda;prognoosi kuu;õhuga dušid;81 600;26 kongressieelse;õpilased nimed;realismi tahan;seitset venda;mihhail rommi
majutada nii-öelda;spordist hollandi;riikliku ülikooliveresoonkonnakirurgia;majandusliku sotsiaalse;sigareti hea;kindlasti seitsmendad;mälestuse parandab;laboratooriumi juhatajal;iisraeli iisraeli
haiguse esile;kulunud organisatsioonis;osalemise pangaröövis;telefoni telefonid;asutuste töötajate;275 aastat;peegeldusi võimuvõitlus;tugevat konkurentsi;homme eriti
uue baasi;neljapäeval registreeriti;kalevlaste võrkpallitreeneri;saba venib;pluss tõsine;tunduvalt paremad;osatähtsuse vastutuse;arstide liialt;kihnu jonni
viimase hetkeprobleeme;lõhn värske;jaa jaa;valitsuse ametliku;teost 400-lt;10 ametiühingute;ühinemine üldse;pommimänguvorme mänguelementidest;saba venib
initsiatiivi tõsta;bussidega parkimisplatsid;põhjuseks võistluse;kunst vanad;dowski käe;toetavad paljud;lembit peterson;head sigaretti;aeg 10
presidendi allkiri;öeldakse teadete;sofronov pälvis;andis nsv;harva treener;realismi tahan;legendi kontseptsiooni;teoreetiliselt välistatud;hilja 28
toimus 15;näiteks valgurikkad;aastat vanglakaristust;dollarit sealhulgas;aluseks sõjalisele;moskakse lõvi;bussidega parkimisplatsid;ordeni kuldmedaliga;problemaatiline araabia
tegelema taipasin;palun mõistagi;selgitati euroopa;partners tantsu;puhuda saba;keskkonnakaitse probleemidest;kasahstan anname;avaliku raamatukogu;kogukond toodud
kella 11-st;pühapäevani õhtust;slaalomi võistlused;jaa jaa;algas agiitris;küsimus patricia;80 protsenti;nähtud harjutamisnormid;gruusia kindlasti
antakse eeloleval;avalikult astus;pommimänguvorme mänguelementidest;tutvumiseks toodud;klassika klassika;presidendi allkiri;professor toomas;koostööleping juriidiliseks;10 miinus
pingeline valdav;rajoonikomitee sekretäri;vorošilovi rajoonid;iraan usa;neutraalseid blokilaneseid;näitused edukad;kodanike isiklikes;telefon 55;lühikokkuvõtte möödunud
protsendi ulatuses;eksida 500;levitada otseselt;juhatajal professor;prognoosi kuu;valge palli;abikaasat näiteks;maja ehituskombinaati;annab ülevaate
tööstusega neutraalseid;taipasin hilja;populaarseid kinoronge;sam tantsimine;sam tantsimine;treeningud jätkuvad;kahju võistlustantsuelu;iraan usa;sam tantsimine
16 veebruarini;ennetähtaegselt seitsmendal;nelijärve turismibaasis;2 6;ministrite kabinet;konkurentide tabel;maailma närvid;parkimisplatsid võileivad;prantsusmaaga lahendeid
30 aastased;400-lt autorilt;70 sünnipäeva;ülesannete seadmise;konkurentide tabel;lembit peterson;seostuda mao;teisejärgulised küsimused;11 miinus
kirjutanud nooruses;liidu rahvakunstniku;iraak vahendid;tavaline fašism;20 kunstnikku;tööd soovitaksin;õhuga dušid;kuivatatud herneid;teost 400-lt
etendusse jaan;lihtsalt lahti;pilves selgimistega;100 100;silmapaistvate vene;iraani teadeteagentuur;poeemidest laulust;klassivõistlusi korraldatakse;dokumentaal- mängufilmid
tulemus 70;kuuendale juveelinäitusele;moskva linn;võitis rootslane;kinni panna;polütehnilise instituudi;link roggenbaum;poeemidest laulust;kuulub tõenäoliselt
tallinna andres;tihti võimalik;teadvofengi kohtuprotsess;jutuajamisel kalevlaste;iraagi iraani;saproza koostööleping;filosoofia philadelphia;akadeemiline meeskoor;57-sse perekonda
istun mugavalt;sünnist nimega;rahvamajandusnäitus kirjanik;ülemnõukogu määrustes;pingi teadvofengi;jõgi voolab;polütehnilise instituudi;hüppajad kahevõistlejad;ilmselt hästi
soovitaks kvartali;algas kolmas;ähvardavam statistikast;usa noorte;paarikümne 1000;poos paraku;tervishoiuorganisatsiooni otsusega;filosoofia philadelphia;eriti kinni
tähistas tegevuse;paremik viimase;panna dünamo;kaks korda;krasnodari krai;jätkuv pantvangide;puškini nimelises;ideelise pärandi;närvid kruvinud
võetud agi;ühtviisi disney;sepp marika;portree huumor;võtma mahhatshkalasse;gagarini peru;sõpruse koostööleping;aset partei;24 -le
jääb paariaastane;tartu fotomeeste;profülaktikas suitsetamist;teatab vene;kaks korda;kampaaniat afganistani;optimistlik tragöödia;huumor motiiv;perekonnapäev kava
pikka aega;kvartali lõpus;akmeistide hinnang;kursuste õppelaager;ilusa tantsuga;palling pallingu;alžeeriast sõitis;vahetasin elukutseid;a-klassi võistlusega
ühiskonnaga tollane;tallinna akadeemilises;hoiduma toetuse;nõukogude kirjanduse;agiitris festival;franklini sünnist;albaaniast keskkonnakaitse;liibüaga liibüa;1815 aasta
lisage väliskommentaatori;seltsimees res;ütleme kiirabi;mill tähendab;311 aegviidu;loojaid teadlasena;kulutused vodka;õpilased nimed;iraagi iraani
lugejaskonnale pikka;arvud tallinna;timošenko harjutavad;palli mehed;kell 11;maa poeg;koer jooksis;peru maiski;kammerteatri puškini-nimelises
algavale kongressile;suitsetamisharjumus tihedas;tantsupaar 10;kolm kaasautorit;iisraeli iisraeli;halb mõtleb;toomas sullingule;jordaania saudi;aega ütleb
valmistub maanortettali;aidata lihtsalt;mett raudset;aasta aprillis;esimeseks aastaks;80 protsenti;tenniseturniiril kohtusid;üksikud paar;aasta südame-veresoonkonna
kord ilmast;tõenäoliselt vajagi;tallinna andres;talupoegade põllumajanduslikud;vähevõitu kaks;atlandilt dust;16 sotsialistliku;realisti ülle;timošenko harjutavad
tülitama vastupidi;nimekama fotokunstniku;mängivad viljandlased;kolm null;roggenbaum saaria;camp davidi;taskupeotäie kuivatatud;kammeransambel stuttgardis;huvi loomingu
edukalt a-klassi;kaua õnnelikult;võimalikult vähendada;mao ideelise;55 neli;sotsialistlike maid;hegemoonia nõukogude;saba saba;55 neli
maa poeg;mahu räägitu;albaaniast keskkonnakaitse;inimestel haigusega;kogukond toodud;tahan proovida;nõudmine kohtuprotsessist;üldiselt omavalitsuslikku;tantsuturniirist tähtpäeva
nõukogudevastast kampaaniat;jaanuar käimasoleva;autasustatud tööpunalipu;vastust anda;partei 26;põlva vändra;andis nsv;vändra ammust;küsisime viimast
selgub eelseisvatel;hea võib-olla;vallast son;likvideerimiseks ongi;kolmas töönädal;dowski käe;peru maiski;kinks kapi;näiteks erutus
pikemat selgitust;uutelt positsioonidelt;austrias kitzbühel'is;20 sajandi;maa rahvusliku;ühtse elektriteooria;teoreetiliselt välistatud;traditsiooniliselt šveits;vahe veidi
tähtsam sisulise;ajaga ühiskonnaga;koronaarklubi informatsiooniallikate;koosolekud vabariigirajoonides;ultralühilainel stereona;töö kangelase;kuus juuniorid;põllumajandustöötajate ametiühingute;18 südame-veresoonkonnas
pikaks kurku;vahendid jätkata;crystalfaar multifilmid;õhtul andis;382 lahemaa;ülikooliveresoonkonnakirurgia laboratooriumi;c-klassipaarid usaldasid;sotsiaalse arengu;60 -le
vähenenud momentide;jutujärje krista;310 majutuskohta;võib-olla alguses;talupoegade harukondlike;crystalfaar multifilmid;üldhariduskoolides algas;soome austria;noorsoo- üliõpilasfoorumist
esimeste kursuste;neli kolm;jaanuaril väliskommentaatori;võimalus küsimus;eesti kunst;põllumajanduslikud ringid;stress loo;koer jooksis;hein kuulub
vajadus otsida;klassivõistlusi korraldatakse;saba venib;annab võimaluse;vodka hiina;praktiliselt väheusutav;sõjaliste kulutuste;leiutas 1752;puškini-nimelises teatris
leidis taas;araabia riigid;teadeteagentuur pars;halb sant;sverdlovski tjumeenia;islamiriikide riigipeade;null null;seltsimees res;10 päeva
aastaks reede;eestimaal maas;pärandi ümberhindamisega;dušid näiteks;levitati afganistani;haigus noorenenud;vaba tähendab;tütrest 75;tulemustest paljud
elada kaua;lõpeb nädal;mälumängurid 1967;juuniorid murdmaasuusatajad;maa suurimate;avaliku raamatukogu;külmemaks tallinnas;vodka hiina;-le parteikonverentside
usaldasid suurele;victornadiersa taavi;vanim volkovi;sajandi filmiklassikuid;220 nato;nooruses hädavares;dowski käe;era erasektoris;rahva haigus
esmakordselt tallinna;etendustele tallinna;leningradist tõid;tõstmine majanduslike;100 100;lahendamata probleemid;ministrite kabinet;nii-öelda harrastussuusatajaid;ajude proovi
