EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teelt sõitis;võrreldes eesti;kontekstis jätkusuutlikku;tegijat suurimad;inimene oska;ütlevate kolme;vabariigi presidendi;presidendi initsiatiiv;tena kolovendaja
erinevused sõnade;mõtet puudutab;armastaks võõrsõnu;seitse esitajat;kullo vend;johann voldemar;talvepakase kirjakeel;väliskohakäändeid asendatakse;moodustada aeg
blufi vastavalt;leiutas krundile;välismaalasel õigus;katrin debacker;leiutati se;sõnade tsiteerime;nimetamisega koostöö;filoloogidiplomit kehtivusaeg;keelt paremini
tallinnast tartlased;viisakama asjatundlikuma;kolme väliskohakäänet;braun remsu;nii-öelda võib-olla;välismaalastele õpetajad;lühike kokkuvõte;noored inglisekeelsete;pärnu-jaagupist perekondlikud
august viin;kirjutab keeles;põhjus kaks;vivika ludvig;ivar jung;sõna veega;võõrsõna infrastruktuur;sõnumi saadet;vabariigi presidendi
paar katkendit;rabandus tekibki;1993 äkki;taunimisväärset targad;aega uurin;tähendus muutub;rahvaga mõistlik;teadvustasin iseendale;ongi elu
päeg leidliku;välismaalastele õpetajad;10 klass;seltskonnaga rahvaga;helger aare;ring vastena;vabamõtlemine põlu;kalendrilt käänamisviisile;võib-olla võõrsõnu
tuletispakkumine nimisena;taaperžipi pakkusid;põllumajandusülikoolis äia;juhindi euroopa;jalutamine vaja;kolovendaja soovime;tähendus muutub;lihtsalt suguluskeelesugulus;keelt vastupidi
järsku meelde;tollane rist;kadunud jäänud;paar aastat;lauset aru;lisatud nädalal;euroopa liidu;lauset aru;päästev tea
tähenduses pere;ilusasti sinimustvalgete;kilomeetrit tunnis;mulje iseendast;aitab asi;jätkame täna;keskendub sise-;töötanud haridus-;komisjonis arutasime
õnne kolmas;aastat tegutsenud;mulje iseendast;puust toomas;maks tegelikult;tamm jakaidi;tunne juhtmed;instituudi koduleht;jõul mihkel
igapäevaselt elan;õpilasi vikerraadiost;küsisin staažikalt;pakkumine lihtsam;alale alal;küsimus tänada;aavik kasutas;esitajaid kaheksa;elavad inimesed
eesti keele;keeled lähedased;kestlik variante;kaheksa marge;otsustades seitset;lahendused rahva;poliitikale põhimõttelise;vello poliitikale;keelega asja
suurel määral;sissehingamine väljahingamine;varemgi püüdnud;vabariigi presidendi;vaja vahet;härra presidendi;laenan rahvusringhäälingu;ummelas helirežissöör;arvuti õpib
probleem keeled;ettepaneku esitas;leidliku tõlkevastena;lõpuks soomlasena;soon tahate;vältida võõrsõnu;sõna looja;üksikjuhtumil peeter;lihtsalt meeldi
soomlasi valdab;hinnapakkumus hinnapakkumise;sobiks komisjonis;inglise sõnastas;hea küsimus;poliitikale põhimõttelise;arold kirjutas;bussis kirjutan;kindel ajalooliselt
staažikalt keelemehelt;tõlkijana esitles;tänada jüri;lapsed ettepaneku;tollal toimuda;püüdnud sekkuda;avalik-õigusliku pakkusid;kolme sisekohakäänet;pakkus taristu
laenan rahvusringhäälingu;presidendi toomas;proovile panna;kirjutan sageli;pakuti poliitikale;nõukogude ajal;kiosk johannes;selgeks selgeks;land eestisse
saadetes lugejate;tihtipeale võrsunud;nii-öelda hetk;leida las;avera ppp;räägiks hämmastusest;kodulehel hääletada;murdejoontega jälle;raamatut kirjutan
algseid vorm;jätkame täna;sõitis järvevana;tõlkinud sunnitud;toompalu vabasektor;hea kirjasõber;koduleht ütleb;ainuke loll;keelt õppimas
las imestan;nukker tallinnasse;keelepruugis vabakond;eesti keelega;abi pakkujaid;kalendrilt käänamisviisile;tahate sekkuda;keeruliseks küsinud;võttis paar
võõrsõnu kirjutistes;sõnade teatav;seina levinud;kaasa rääkida;hindrek raats;mulje iseendast;helirežissöör vivika;tutvustamist premeerime;hetkel nii-öelda
ajal kauged;tõlkevastena esitaja;jaa kodulehel;keelt jääb;käibel olevaid;suhete osakonnas;uskuge maieila;staažiga mika;sõna rekka
näiteks tegusõna;ilmekamalt tuletiste;suhete osakonnas;sidemed aidanud;täna meeleolude;keskendub sise-;parimaile korraldatud;sõna mainstream;õigus võimalikki
küsitavatele sõnadele;intelligentsus sõnalise;rootsis leiutati;kasutatakse soome;saabunud elektron;euroopa liidu;tuntumaid inimesi;eesti põllumajandusülikoolis;kehtivusaeg kirjutab
sageli nii-öelda;remsu endel;täna meeleolude;õnne sünnipäevaks;vastena esitas;toimetaja mart;temagi osales;tellimine mine-tuletised;prahti võib-olla
ilusasti sinimustvalgete;sõnavõistlusel küsitavatele;loll teisiga;pööratakse käänatakse;tea ainuke;avera ppp;küsida üksikisik;üldvõitjaks kuulutada;nii-öelda hetk
kirjutab sõnause;ütlemiga lausega;2011 künnisel;vastavalt jeylaja;tuletis verbidest;koostöö averuse;ühineda kampaaniaga;juhindi euroopa;rannik jüri
teadusministeeriumi avalike;kasutatavaid kotte;sinimustvalgete lehvides;sunnitud kasutama;velmanud meelde;sven celia;õpilasi vikerraadiost;alal ütlevad;muutub järjest
hindate eestlased;lehvides õnne;tuletis verbidest;kullo vende;sõna kasutatakse;paremini teame;teadusministeeriumi avalike;võib-olla näeme;nii-öelda jätta
lihtsalt meeldi;sekkuda asjadesse;keerulisem karjala;alguses olnudki;pere lapsed;töörühm otsustas;kontekstis esineva;misjon tegevust;paar katkendit
ongi elu;variante valisin;vana roosa;elan eesti;pakkus taristu;temagi osales;jätkame täna;klass mait;panijaid neli
näiteks olevates;keranen äramärkimise;kindel avalik-õiguslik;pakkujaid viis;tuvastan inimene;sõna alguses;klass näiteks;nii-öelda hetk;jätkata sõna
eestis aastat;kaalumisväärseks kärgpere;nõukogude ajas;bluffima jeilama;tegevuse tulemust;äia papad;misjon tegevust;puhas iseõppimine;keel arvates
keeles tunnistades;sektori lahenduses;senise humanitaarabi;härra kullo;hetk sõna;mas vormis;näol mäletame;suhete osakonnas;seestpoolt näiteks
head teadvustada;esineva inglise;sufikseid näiteks;vorme mitmuse;humanitaarabi toime;hääletada rahul;tegevuse üksikjuht;vabamõtlemine põlu;nii-öelda kuklast
tuvastan inimene;pooleli arvan;instituudi koduleht;õpetajatelt õpetavad;kersen ants;kirjutamine ventiil;susanna laam;lühike kokkuvõte;pleier tõlkijana
üksikjuhtumil peeter;jahti üksikjuhtumil;viisakama asjatundlikuma;kaupo palo;voldemar veski;ainsuse vorme;esitles võistlusele;ühineda kampaaniaga;töötanud haridus-
sidemed aidanud;sõitis teelt;kohvilauset ütlemiga;laekunud sõnad;andres valdre;sarnasus tähenduse;vend voolustamine;aastal aasta;mõelda keele
tellimus tellimine;üldvõitjaks kuulutada;lehvides õnne;väliskohakäänet alale;edu jätkata;tegevuse üksikjuht;kohtud ilusa;sissehingamine väljahingamine;tähendus muutub
tulemused räägiks;üldse kirjakeelereeglitega;vigu järelpõlvedele;sõnu no;lubasid teada;ettepaneku esitas;norras norras;nõukogude ajas;priit kersen
esitajat helger;võtmes mõneltki;lõpparuandest ettepanekuid;arvata kohtud;saadet jätkame;raamatuga jaa;inimesed lubasid;arusaamatu maks;tellimine mine-tuletised
norra peaminister;kirja klaarime;kalju jõul;jätkame täna;elektron kirjadest;mõtlesite kaua;arutasime tegelikult;inimene rahule;gümnaasiumi 10
pakuti poliitikale;asjatundjate rühm;õpetajad puhas;keelest soome;ring vastena;filoloogidiplomit kehtivusaeg;pakkusid viis;signe siimann;miskipärast leidnud
asendatud sõnadega;vello võlaõigusliku;minagi ;jõulud näärid;rühmi ühtepuhku;elama jääda;inimene rahule;mika keränen;saliidsemaid võib-olla
suutlik tekkis;lühike kokkuvõte;kurjast sisaldab;rühm mõtleb;tuntumaid inimesi;soovime edu;vajalik vaja;168 kilomeetrit;murda võtmes
otsustas sõnavuse;sektori sellegi;tähelepanu aitab;norra peaminister;head kuulamist;pidulikult lõpetatud;sidemed aidanud;papad pärnu-jaagupist;lande braun
karjale prahti;fordile peateele;vaatame vastukaja;lõpetamisele temagi;toomas raba;instituudi koduleht;ametiametnikuna nelja-aastase;talts sven;tundub tegelikult
keeruliseks küsinud;sõnaga tõi;tahate sekkuda;suurema hooga;vastupidist suunda;suurimad erinevused;oskuskeele arendamisega;näol mäletame;kasik kirjutab
taunimisväärset targad;küsisin staažikalt;toomas hendrik;karjale prahti;valdab eesti;tropp autidest;tea ainuke;kangur timaasikas;kohmakama avalik-õigusliku
toimuda öelda;keeles hetk;roll mõelda;kasutamist sobiks;blufi vastavalt;puhas iseõppimine;vaatame vastukaja;märgitute nimetamisega;õppida keelt
rajavad käänet;mõtle üldse;presidendi toomas;pohlak signe;hinnapakkumus hinnapakkumise;ühineda kampaaniaga;ütlevate kolme;teaks paar;mart arold
kindel ajalooliselt;andres valdrelt;no lahendused;öelda head;elu elu;inimesed lubasid;tahtmine aastal;sõitis järvevana;aastaid töötab
samamoodi mõeldakse;kuklast panen;nõuab erilisi;voolustamine inglise;lande braun;ametis lääne-eestis;katkendit alustab;tähenduses pere;sõna alguses
ütlemiga lausega;õhus võib-olla;algseid vorm;1993 äkki;bluff jeil;žürii liige;eluvaldkonnaga korraldamise;püüdnud sekkuda;voolustamine inglise
öelda head;elu elu;mario luik;lille mati;mihkel mikelsaar;väga-väga hea;lõpparuandest ettepanekuid;suurimad erinevused;hinnapakkumus tähendab
arvata kohtud;pere lapsed;konnula susanna;kotte karpe;mika keränen;erilisi oskusi;sõna mainstream;no lahendused;žürii näol
kolmanda sektori;lääne-eestis aastast;pakkimiseks kasutatavaid;aasta 2011;arhailise mas;mäletame fitsiaalselt;jõudu uute;marja talihärm;einar kraudi
vaadata sõnu;keeles ühtemoodi;sõnatuletus doktor;lande braun;remsu endel;variante valisin;põhimõtete vahendite;lapsed ettepaneku;põhjus kaks
paari ettepanekut;võib-olla senise;juhindi euroopa;hetk selgeks;sõna mainstream;haridus- teadusministeeriumis;ükski sõna;rühm mõtleb;laenan rahvusringhäälingu
eestis armastaks;naisega ongi;ülejääkide kaasa;valdre üldvõitjaks;neli eero;laenan rahvusringhäälingu;alale alal;vigu järelpõlvedele;inglise termini
soomlasele kindlasti;moodustada aeg;keranen äramärkimise;elektron kirjadest;kolmas õnne;põllumajandusülikoolis äia;komisjonis arutasime;hävitan käsikirjad;sõnause lõpetuseks
lahendused rahva;kalendrilt käänamisviisile;keränen kahtlemata;kasutatavaid kotte;tamm jakaidi;sobiks komisjonis;doktor reet;tahtmine õhus;effi kurjast
osalejaks loetakse;soomlasena härra;jõudu uute;arusaamatu maks;eesti keeles;mõelda johannes;tahtmine õhus;10 klass;kadriorus kuulame
kaks lasteraamatut;pakkumine lihtsam;žürii näol;sirje rammat;soomes sõna-;kiosk johannes;tahan ühiskonnas;tasub tekst;võimalikki vähegi
seitse esitajat;lapsed ettepaneku;kullo tegelenud;algseid vorm;tahab kindlalt;sõitis järvevana;ainuke loll;kadunud jäänud;natukene soomepärane
välde tahame;tartus soome;vastuvõtult kadriorus;ettepaneku esitas;tellimine mine-tuletised;sõnu no;tänada jüri;moodustamiseks loomiseks;keelt jääb
korraldamise eesmärkide;mäletame fitsiaalselt;tagasiside osalejaks;matti masing;selgeks selgeks;petersoo saue;lihtsam võrrelda;talvepakase kirjakeel;rabandus tekibki
räägime paar;muutub järjest;kaheksa osalejat;vahendite tähenduses;roll mõelda;doktor reet;võimatu õppida;olnudki vastet;papad pärnu-jaagupist
kasutatakse soome;toimija rahvusvahelises;lande braun;tartlased tartus;kasutamisega laiutatakse;krunt land;mõtlesite kaua;helle mikk;ongi põhjus
hästi mõeldud;helemik veidi;staažiga mika;eesti põllumajandusülikoolis;viisakama asjatundlikuma;luga endel;kirjutan sageli;seltskonnaga rahvaga;kirjutan tegelikult
laen soome;moodustamiseks loomiseks;ventiil raamatut;vaja vahet;vabaühing vaba;võetakse hoolitsetud;hävitan käsikirjad;õnne sünnipäevaks;roosa maja
alga ükski;ilusa naisega;toorlaenude kasutamine;ring vastena;asja žürii;lühike kokkuvõte;pille petersoo;kindel ajalooliselt;helle mikk
loetakse uskuge;võidusõnaga taristu;tunne juhtmed;eestis armastaks;averuse avera;võib-olla näeme;kaarel kaasselle;maasing kristel;vaja kolme
asja raskeks;kaasa pakkimiseks;filoloogidiplomit kehtivusaeg;valiti kestlik;johannes aavik;tea ainuke;nõukogude ajas;kohtla mario;näiteks no
erilisi oskusi;suure sõnavõistluse;olis norra;võõrsõnu laensõnu;tahate sekkuda;tegijat suurimad;pärit tallinnast;hinnapakkumus tähendab;jaan-mati lille
kuulama järjekordset;sõnavusel märgitust;vello poliitikale;vormis võrreldes;katkendites pandud;sõna dogi;räägiks hämmastusest;leiutati se;sõna kasutate
puudutab käändehoole;väljamõtlemisel eesti;teelt otsustades;osales sõnavuses;töörühm leidnud;liidu kiievi;lõpetatud tulemused;haroldi arvates;õppimine nahkhiiri
lihtsalt kokkulangevus;pille petersoo;paluda kirjutistes;nõukogude ajas;vaaro toimija;tegevusplaani eluvaldkonnaga;saue gümnaasiumi;arvatavasti järsku;talv enamik
10 klass;sõna kasutatakse;talve talvepakase;averuse avera;hetk selgeks;näitab selgelt;kaks lasteraamatut;rahvusvahelises kontekstis;soomlased kindel
mõtlesite kaua;aaviku aegadel;seestütleva käände;probleem keeled;land eestisse;lõpuks tunnistate;võib-olla nõuab;senise humanitaarabi;tuntumaid inimesi
väljendada tegevuse;mõeldakse ühineda;mait talts;õhus võib-olla;kaupo palo;tegelikult ongi;kadunud jäänud;vana roosa;minagi 
senise tegevusega;sõnu keelepäraselt;mart haroldi;õppimine nahkhiiri;kolmas raamat;põhjus kaks;objekti vahendit;tahab harjumist;maks tegelikult
teisevältelised harjutamist;juriidikas kehtib;sellegi pakkujaid;näiteks no;variante valisin;emotsionaalsel tasandil;tähelepanu aitab;alustab toreda;vello juhindi
alustatud pidulikult;olevates lause;looja lühike;jeil mart;restorani kohviku;silvia margus;hindate eestlased;emotsionaalne intelligentsus;viilia riina
ilvese suure;laenan rahvusringhäälingu;miga lääneniga;susanna laam;jüri puust;lapsed ettepaneku;miga keränen;norra peaminister;vabaühing vaba
tunnis riski;teisestamine klass;taristu lisatud;se norras;karjala praadi;sõna mainstream;sõitis teelt;sunnitud kasutama;toomas hendrik
kontekstis jätkusuutlikku;näidaks kirjutan;villeransko eero;tallinnasse sõnause;fordile peateele;august viin;2011 künnisel;dogi päeg;arvan inimesed
hindrek raats;tellimine mine-tuletised;joonistamine arvutamine;kirjutistes võimalikult;talts sven;nukker tallinnasse;1993 äkki;sektorit kressas;hinnapakkumus hinnapakkumise
õppida keelt;laen soome;saliidsemaid võib-olla;eestlastel välismaalastele;keelevõistluses sõnavõistlusest;aastast 1993;täpselt samamoodi;tasandil taunimisväärset;mario luik
pakkumine lihtsam;alale alal;elu elu;aastast 1993;kolmanda sektori;tulemust objekti;saatis august;tropp autidest;keeles vajalik
õppimist pooleli;päev pöörata;käibel olevaid;panna lihtsalt;presidendi initsiatiiv;tahan ühiskonnas;harjutamist soovin;vabaühing vabaühing;sõnavõistlusel küsitavatele
nelja-aastase staažiga;mart haroldi;leida las;esimese sõnaga;pakkumine lihtsam;ilusa naisega;mikelsaar kaido;panen kirja;nii-öelda suure
vanni kiiresti;ajas tundub;mikk mihkel;petersoo saue;arne merilai;ajaliselt piiratud;tunnis riski;einar kraudi;karjala praadi
vähegi sobivat;varemgi püüdnud;ühineda kampaaniaga;kiiresti jätkusuutlik;minagi ;vabaühing vaba;raba marja;vajalik vaja;karina tamm
jakaidi toompalu;eksmaa tavaliselt;laiutatakse järjest;proovile panna;senise humanitaarabi;valged sirje;timaasikas karina;elektron kirjadest;ppp public
tegevuse üksikjuhtu;õppimas elukestev;enamik ainsuse;üldvõitjaks inglise;valiti kestlik;tähendust jätkusuutlik;ppp public;härra kullo;mõelda johannes
keelt vastupidi;loomulikult õppinud;märkida restorani;elu elu;toimetaja mart;jüri puust;tõepoolest pööratakse;1993 äkki;tähendab tead
vaja kolme;jätab kindlasti;kirjakeele murda;harjutamist soovin;keele arhailise;mart ummelas;väliskohakäändeid asendatakse;merilai pille;inimesi sõna
tõlkinud sunnitud;esitaja kaarel;luga endel;vende riina;uusi sõnu;ainuke loll;termini alfa;võlaõigusliku kohmakama;matti masing
oskusega nii-öelda;vende soovitas;märgitute nimetamisega;soomlane eestis;katrin debacker;päev jõul;inimesed aastakümneid;susanna laam;protsessil jahti
kirja saatis;selgelt tahtmine;siimann andres;tegevuse tulemust;teaks paar;pakkumine lihtsam;kindlasti keerulisem;kotte karpe;norras norras
üldvõitjaks kuulutada;saates vaatame;riski tean;asi keeles;lille mati;tavaliselt püüan;kaheksa osalejat;tartlased tartus;öelda head
tasub tekst;teame eestis;saatis august;soomes sõna-;raamatut kirjutan;raamatut kirjutan;põhimõttelise tegevusplaani;jung kalju;silvia margus
ajaliselt piiratud;vaja kolme;masing helle;jõuludki jõulud;matti masing;jätka mäega;lisatud nädalal;kokkulangevus otseselt;mikk mihkel
kasutama eesti;soomekeelseid vasteid;kalendrilt käänamisviisile;õigus võimalikki;pilv talv;misjon tegevust;karpe töörühm;indrek viilia;nelja-aastase staažiga
tollal toimuda;tahab kindlalt;sarnasus tähenduse;viilia riina;actor pleier;eesmärkide põhimõtete;jüri puust;leian hea;arhailise mas
lääneniga soomlasega;võtta inimestel;käänamisviisile tuge;pilv talv;järvevana 168;kooli tõsteti;aeg kerkib;eesmärkide põhimõtete;reek jüri
paariselamu kahe;iseendast räägin;teaks paar;sõnamoodustuse õppejõud;sirje vaaro;viis inimest;lehvides õnne;toorlaenude kasutamine;kindel avalik-õiguslik
sekkuda keelehooldeprotsessi;kirjakeel tahab;kersen ants;keskustelu lihtsalt;vastukaja keelesõnum;senise humanitaarabi;märkida restorani;esile asendada;sõna üldse
lõpetamisele temagi;nelja-aastase staažiga;tallinnast tartlased;vastupidist suunda;püüan vältida;2011 künnisel;märgitute nimetamisega;raamat vana;ainsaar mika
parimaile korraldatud;saliidsemaid võib-olla;eesmärkide põhimõtete;intelligentsus sõnalise;mario luik;õppimine nahkhiiri;kalendrilt käänamisviisile;vorme mitmuse;vende soovitas
kirjutas sõnavõistlusel;olemegi õnnelikult;arusaamatu maks;oskuskeele arendamisega;vivika ludvig;ülejääkide kaasa;leitudki leiavad;vastupidist suunda;jeil mart
eestisse elama;panna lihtsalt;las imestan;tasub tekst;praadi nujah;tähenduses pere;teadvustasin iseendale;jõuludki jõulud;tegelikult kolmas
premeerime raamatuga;jõuludki jõulud;pärnu-jaagupist perekondlikud;kindel avalik-õiguslik;paar aastat;lihtsalt suguluskeelesugulus;järjest suurema;tegevusplaani eluvaldkonnaga;teisiga keeltor
palo hindrek;rannik jüri;helger aare;hinnapakkumus tähendab;168 kilomeetrit;modi nõuab;põhjus kaks;kaasa pakkimiseks;lihtsam võrrelda
meeleolude lahendamist;paremini teame;seidi reek;eluvaldkonnaga korraldamise;näärid jälle;jalutamine vaja;sarnasus tähenduse;doktor reet;korraldamise eesmärkide
loominguga kaugemale;teadvustasin iseendale;erineb hinnapakkumisest;jung kalju;jeil mart;pakkusid seitse;emotsionaalsel tasandil;tihtipeale võrsunud;väga-väga hea
kohtud ilusa;soomlasi valdab;rekka normaalne;margus konnula;elan eesti;aastaid töötab;risustatud risustatakse;sinimustvalgete lehvides;tellimus tellimine
kehtivusaeg kirjutab;võimalikki vähegi;käenduvad murdejoontega;meelde tena;velming tundub;soovida jõudu;kilomeetrit tunnis;igapäevaselt elan;no arvan
võetakse hoolitsetud;võõrsõnu laensõnu;katkendit alustab;soomekeelseid vasteid;susanna laam;klass näiteks;prive taaperžipi;pehme veega;abi pakkujaid
raamatuid temagi;intervjuud saates;kasik kirjased;kadunud jäänud;sõnu no;tead kadunud;kohviku ülejääkide;objekti vahendit;küsimus sõna
tekibki tunne;kahjuks täpselt;pakkusin bluffima;sobivat uut;marja talihärm;kolmanda sektori;jätka mäega;bluffima jeilama;kirjutab raamatus
anda laekunud;inimene rahule;tegevuse üksikjuht;ongi põhjus;tähelepanek laenan;actor pleier;paariselamu kahe;helemik veidi;villeransko eero
panna lihtsalt;keelega keele;äkiline kadrikülm;instituudi koduleht;teada anda;järelpõlvedele jätta;olukorras juriidikas;norras norras;laam andres
vastupidist suunda;sõnause võidusõnaga;johannes aavik;rain kooli;soomlasena härra;leitudki leiavad;maks tegelikult;mega keranen;sirje ainsaar
osales sõnavuses;eesti keelega;helirežissöör vivika;tegevuse üksikjuhtumeid;äkki mõtlesite;tõi talve;konnula susanna;rootsis leiutati;iseendale tahan
osalejat priit;eesti õpetajatelt;teisestaminerist aseringi;tähendab määrsõna;paremini teame;neli eero;elama jääda;jätkusuutlik välistaks;aitab kaasa
sellegi pakkujaid;arvutamine jalutamine;arne merilai;eesti keeles;aastast 1993;termini alfa;humanitaarabi toime;avalik õigus;sõna- loominguga
168 kilomeetrit;keeruliseks küsinud;ludvig kullo;korraldatud vastuvõtult;aastal aasta;pakkusin bluffima;esitas rain;sirje rammat;petersoo saue
tähenduses sobivat;dogi päeg;kiievi panijaid;krunt land;gümnaasiumi 10;olukorras juriidikas;valged sirje;keränen kahtlemata;käänatakse keeles
jätkub suurel;kollo jaan-mati;esitaja kaarel;inglise termini;rammat ülikoolis;vende laose;käsitsi bussis;esitas rain;johannes aaviku
kuulub seestütleva;tekkis teaks;tegusõna tuletispakkumine;aastat tegutsenud;kotte karpe;hävitan käsikirjad;murda võtmes;august viin;jeylaja loomulikult
ongi selge;nimetav teisevältelised;liidu kiievi;termini actor;kaarel kaasselle;seina levinud;hea küsimus;kiosk johannes;esile asendada
kontekstis esineva;võib-olla mahajäämine;tegevusplaani eluvaldkonnaga;loomingu soon;vende riina;sadakond aastat;üksikjuhtumeid tuletised;näär pilv;miga keränen
žürii liige;kolmas raamat;jaan-mati lille;minagi ;korraldamise eesmärkide;kohmakama avalik-õigusliku;bluffima jeilama;kaupo palo;alale alal
seitset käänetena;vennalikult kaks;marge kohtla;nujah karjale;norra peaminister;käsitsi bussis;piiratud tegevuse;vähegi sobivat;keele kirjutab
sarnasus tähenduse;tundub võimalus;valdre üldvõitjaks;iseõppimine hea;kolme väliskohakäänet;täpselt samamoodi;kolmanda sektori;äkiline kadrikülm;võrreldes eesti
arhailise mas;näiteks tegusõna;vend voolustamine;paar sõna;vennalikult kaks;kindlasti keerulisem;jõul näär;tunnis riski;ongi selge
alustab toreda;elektron kirjadest;actor pleier;kasutada algseid;sõnatuletus doktor;infrastruktuur pakkus;rekka normaalne;valisin kestlik;otsustades seitset
inimene rahule;tuge äkiline;kristel pohlak;mati maasing;viis inimest;norras olis;õnne sünnipäevaks;kressas seina;kasutamine lihtsalt
