EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaherahu resolutsioon;segusõlm suuda;võtta betooni;pressi kaks;kindlad sündmused;äärekivisid kaevur;juusbetoonitehase tootmisliin;täielikku informatsiooni;linnas käivad
külastajad 25;kuuba lükkas;töid žürii;vare tortumal;eile jätkub;söögisaalis emmdee;õppida muinasaegsete;venemaalt otsustanud;läbida 150
cnni korrespondendi;pealinnas beirutis;päev sademeteta;piiridest kaugemale;võttis idee;triibuseelikud laulupeod;riina eentalu;70 kilomeetrit;1996 -st
viljahoidla istume;lõimumisele euroopa;savinõusid näiteks;arvamust avaldada;istume vestleme;siseruumides väike;kuuba kultuuriministri;tahaks kuulda;vaatama aasta
10 skulptorite;lossipäevad lähemalt;läänemeremaade minimalistliku;festival viimane;sündmustest lossis;ihanoroviga valitsuse;homme toimuvad;15 kraadi;kestsid käinud
kahjuks tunnistame;valitsusjuhi juri;oskad tööttega;vahetuses kindlasti;festivalist tore;tammik simson;ööl oluliste;vaadata muinasaegseid;iisraeli-liibanoni piirile
tagasivaade suvesse;toetust tahavad;festivalidest mõttes;õnnestub kuuba;vesi dekat;korraldajate sõnul;uus kivipress;kuupmeetrit päevas;külastajad 25
toetajatega inimesed;kõnnitee äärekivisid;kohtumisel ministritega;loomaaia sünnipäev;vahet olegi;käima kolmes;kujurid pilgu;kaadripuhastus teatas;200 350
paneme tootmisliini;grupp aasta;venemaalt otsustanud;üritus toonud;geni silmad;riigile ajutiselt;loomadest lamp;meest filmiti;pargis tänavu
päevade peakorraldaja;tootmisliin vambola;eile jätkub;raja läbimine;olegi vitali;külastaja preemia;pimestavad näitlejad;janukovitš kaadrimuudatusi;eestist taanist
homnegi päev;suuda toota;valdkonnad isikliku;ilm sademeteta;ilm udu;algasid viikingipäevad;kirdetuul neli;suur müüsime;kultuuriministri sõnul
kuus uudistetoimetus;lossis peremehetsesid;kurtidele kõrvadele;uus peaminister;muinasaegseid ehteid;kõikjal paraku;liiduga kuuba;hommikust kujurid;raske huvitav
toimuma toimuvad;ikodori juhataja;betoneks tallinna;aastal jälle;erna retke;avatud kella;kuupmeetrite olenevalt;avatud kella;eestis eesti
ottama ilm;kilomeetrit kahekordne;pärnaalleel box;üksik maaväepataljoni;meetrit sekundis;liin käivitub;kahtlematult atraktiivsem;29 võistkonda;100000 elanikku
protsess maailma;igavesti loomaaeda;normaalne võimu;uudistetoimetus kokkuvõtte;ukraina uus;mängiti 1905;kell kuus;aastate lõpul;lossis esimene
toomas käsmu;kärknas avati;tallinna loomaaias;1996 -st;riigile ajutiselt;15 päeval;vaatama aasta;katkestasid prantsusmaa;lõuna iisrael
vaenlase vastutegevuse;castro rahvale;hoidma janukovitš;koguneb julgeolekunõukogu;teksti arutama;krooni maksma;reservohvitseride võistkond;esimesel istungil;vaba aeg
realiseerimist eestis;teatasid eile;betoonitootja iko;täna näiteks;nimel usa;ikodori juhataja;huvitav müür;liibanon iisrael;toimub ukrainas
ehitusplokke ehitajatele;kilomeetrit ekstreemsel;eestis eesti;linnas 100000;ehitab betoneks;uut segusõlme;loomaaeda 50;maailma praktikas;homme toimuvad
soomussärki kaks;iisrael hävitanud;ulatuslikud õhurünnakud;festivalidest mõttes;tootest toodet;retke võitis;tartu valda;järjekorrad kuudepikkused;päeval 22
elada õpetame;ilm udu;tootest toodet;saal 100;lahutamatu osa;vaik viikingipäevadel;osavõtjate toetajatega;resolutsiooni teksti;plaanime aasta
suure osa;cavarast bensiinijaamad;tunne kevadjaht;meremuuseumi direktor;istungil ministritele;läänemeremaade minimalistliku;sekundis sooja;kuuba liidrile;meest filmiti
festivalist tore;relvadega tvd;viimistletud planks;usa saadete;pärnaalleel box;toonud inimesi;külastajad 25;prognoosida jaan;kaheksa meetrit
üldse raske;ähvardab haiglate;kaal organiseerinud;testisime orienduse;sademeteta ilm;retke katkestasid;saksa meeskond;pärnaalleel box;minuti etendust
saal 100;kombeks tänahommikusel;istume vestleme;cnni korrespondendi;ähvardab haiglate;žüriile publikule;uudistetoimetus kokkuvõtte;teatas omavalitsuse;vaatlejate sõnul
skulptorite eestist;kaadripuhastus teatas;100000 elanikku;uue 20;toomas käsmu;prantsusmaa pärnu;uhkus triibuseelikud;läänemeremaade minimalistliku;paraku elu
istume vestleme;1996 -st;videosse võtmata;liit velo;losse tartu;õppida muinasaegsete;29 võistkonda;zidane'i kogunenud;janukovitš teatas
omavalitsuse esimesel;hunt leopard;paavo alatskivi;mehena elama;videosse võtmata;meremuuseumi direktor;protsess maailma;jõudsid kokkuleppele;iisraeli hezbollah
tootest 200;nimi poolskulptuuriga;idee taskust;novikov venemaalt;vahetuses kindlasti;põletati savinõusid;joon põhikollektsioon;videosse võtmata;võistkond prantsusmaa
relvadega tvd;tootmisvõimsus sõltub;lauseid tunglemist;kinnitusel mõeldakse;preilit tantsib;kuus uudistetoimetus;esimesel istungil;sky kohapealse;välispoliitika jääb
suisa keeletu;avaldada tõmmatakse;ehitusplokke ehitajatele;takistada usa;takistada usa;tvd valmistab;pargis tänavu;savinõusid näiteks;50 tööga
muretsevad varustuse;inimesi oluliseks;näed põhiliselt;jälgida talurahvaetendused;kinni hullu;turule suur;algas läänemeremaade;mari-liis huvitavat;tartust vambola
tõmmatakse joon;tegelane aeg;vitali novikov;tänavu tegelased;fidel castro;täna õhtul;pärnaalleel box;toodetud 1996;poolaastas 30
kuuba kultuuriministri;peaminister teatas;tänavakivisid toodetud;no seisuga;viljahoidla istume;vaba aeg;valmimist unistamist;toona alustati;hoidlikes tingimustes
püsib suur;festival viimane;alustati hoidlikes;külastajad 25;toimuma toimuvad;teksti arutama;ehitab betoneks;päevade peakorraldaja;aastat columbia
külastaja preemia;muutustest regionaalpoliitikast;paksult koristaja;viikingipäevades jääb;orjaaegsed asjad;siinsamas boksides;müünud 70;tingimustes presidendi;sõnul viis
47 aastat;janukovitš rõhutas;sünnipäev viimistletud;sooja 22;valmimist unistamist;josephine nolken;retke võitis;kolmes vahetuses;teatas omavalitsuse
vaim viibivad;plaanime aasta;raul castro;seadmed uue;kaevur käit;ukrainas tsiviliseeritud;meeskond osales;tuhanded põgenikud;juhtinud 47
liinilt sõidutee;tõmbub normaalne;jätab paljud;uus vaherahu;orjuse vaba;varasematel kordadel;pealtvaatajaid võitluse;pantorite mõtlesin;loomaaia direktori
ministrite tegevusest;jätkub kütust;üheksa ameerika;andis nädala;hindab mari-liis;paarikümne kilomeetri;ehitatakse konkurendid;natukene etenduse;kandev osa
uhkus triibuseelikud;välisministri condoleezza;kiikatega piiridest;vitali novikovi;uus vaherahu;aastat columbia;janukovitš teatas;joon põhikollektsioon;kruusi sõnul
orienduse orjuse;lähemalt räägib;kaadrimuudatusi sõnul;raul castro;organiseerinud taas;uus kivipress;lossis juhtus;võtan taskust;külastada nolcanite
võtmata kurvad;algas läänemeremaade;räägib vambola;relvavõitluse demonstratsioon;boris trassokinitas;nendaja sõprade;põhiliselt toodangu;külastada laager;10 skulptorid
retke katkestasid;kohapeal tegemist;hermine keller;kõrvadele üritab;praktikas kombeks;andis nädala;organiseerinud taas;peremehetsesid külvivolinikud;son betoonist
linnas käivad;sooja 22;täielikku informatsiooni;etenduse alguses;läbida 150;protsess soovitas;reet grupp;castro kuubat;liibanon iisrael
1996 -st;sõnul püüab;ülevaate viimase;täielikku informatsiooni;iko toora;kangro hermine;ehitajatele nõudlus;aastat columbia;miljonit krooni
kultuuriministri sõnul;gümnaasiumis õppiv;nolcanite suguvõsa;neli 10;iisrael jätkab;10-st riigist;kaheksa meetrit;võistkond tallinna;toora tartumaal
hindab mari-liis;hoidumist kavas;diskvalifitseerida tagalapataljoni;etenduse sky;ööl oluliste;jätkab etenduse;revolutsioonilisi sündmusi;turvaliselt esitajad;josephine nolken
võimul liidreid;betoneks tallinna;viieni arvamust;savinõusid näiteks;stuudios kai;tantsib ballisaalis;üritus mati;vaherahu vaenutegevusest;materjali kahe
etendus jäi;tootmisliin liin;katia nimel;demokraatia katia;uue pressi;loomadest lamp;kostrale operatsioon;loomaaia sünnipäev;jüri kruusi
loositi pärnaalleel;stuudios kai;traktoristid ajaloolisi;külli tammik;natukene etenduse;lugu lugu;liit velo;emmdee oti;protsess soovitas
jõudsid kokkuleppele;muinasajahuvilisi päevade;korraldada tänavu;huvitav müür;homme toimuvad;kõlavöid gooti;kuulda plahvatusi;valmistab relvi;loomaaia jääb
tegevusest välisminister;peatamiseks andis;läbimine füüsilist;asub viimasel;varasematel kordadel;avati täna;ütleme vaimudeks;krooni maksma;iisrael hoiatas
aasta sündmustest;meheleminekut 1905;uut segusõlme;hoidlikes tingimustes;lubas räis;saksa meeskond;tööd siinsamas;vabaõhuetendused külas;kõlavöid gooti
tunglemist lossi;tea vandesõnu;ajutiselt vennale;hoidumist kavas;lugu oskad;silma hoidma;muretsevad varustuse;retke võitis;hunt leopard
osas relvadega;sisemise verejooksu;õppida muinasaegsete;loodetakse kiita;anda aega;vambola paavo;sünnipäev viimistletud;10 õpilast;resolutsiooni täna
90 -te;novikovi inimese;meistreid demonstreerib;kuubal kuuba;kärkna son;üritus mati;ütles 10;üleskutse väärtusetu;müür relvavõitluse
kilomeetri laiune;mõtlesin kevad;välisminister boris;osa loomadest;jüri truus;alustati hoidlikes;turg järsult;tea vandesõnu;meremuuseumi direktor
soovitas elanikel;põhja-eestis püsib;ühiselamus voodid;raudrüüd soomussärki;armee hoiatas;ehitajatele nõudlus;loodetakse kiita;öösel sooja;meetrit sekundis
tööd siinsamas;müünud 70;sõprade losse;paraku sündmuste;võtan taskust;juht fidel;vestleme söögisaalis;suvesse mängiti;tööd žüriile
ehteid põletati;edastatud pöördumises;sekundis sooja;inimesi lugu;hoiatas zidane'i;tavaliselt linnas;usa rahastatud;haiglate tööd;paarikümne kilomeetri
kiikatega piiridest;viimistletud planks;korraldusega meeldib;kilomeetrit aasta;huvitav müür;kiita cnni;näinud tea;ühendriikide toetust;25 augustil
20 miljonit;räis ühendriikide;regionaalpoliitikast janukovitši;kasvanud osanud;uus kivipress;istume vestleme;mõtlesin kevad;mängitud lossi;luua iisraeli-liibanoni
alustati hoidlikes;talurahvaetendused aastat;äärekive kergkruusast;pöördumises lubas;arutama nädala;läbimine füüsilist;paavo räägib;käsitööliiki kahtlematult;kaugemale no
sõidutee äärekive;muinasaeg häbeneda;vaenutegevusest hoidumist;ukraina uus;ütles 10;inimesed muretsevad;õpetame inimesi;demonstratsioon toimub;parun arved
margarita kamardena;nendaja sõprade;joon põhikollektsioon;betoneks tallinna;iisraeli hezbollah;videosse võtmata;türgilt naftat;käsmu meremuuseumi;teatas jätab
paraku sündmuste;tööd siinsamas;kraadi valgamaal;toimuma toimuvad;suuda toota;tingimustes 90;triibuseelikud laulupeod;ulatuslikud õhurünnakud;novikov sergei
10-st riigist;hävitanud suure;cavarast bensiinijaamad;minimalistliku skulptuuri;tootmisliin liin;janukovitš teatas;laager avatud;situatsioonis jalas;lossi mässu
korraldada tänavu;mõeldud eesti;loomadest lamp;10 meetrit;vaim viibivad;ajal traktoristid;vajalikest struktuuri;vana segusõlm;10 skulptorite
esitati kurtidele;saksa meeskond;koguneb julgeolekunõukogu;retke võitis;tingimustes 90;kevad kevade;kapten meelis;tavaliselt linnas;usplagnikovas külli
hindamiseks alatskivi;võtta betooni;vajalikest struktuuri;liibanon iisrael;ballisaalis minuti;stsenarist lavastaja;mängiti 1905;tootmisvõimsus sõltub;ütleme 10
täna valitsusjuhi;tallinna uut;eesti reservohvitseride;kaks erinevat;prognoosida jaan;1996 -st;füüsilist sitkust;käivitamisega lisandus;columbia kivi
teaksime situatsioonis;meremuuseumi direktor;muretsevad varustuse;elna elizabeth;saksa meeskond;asjad testisime;kõrvadele üritab;teksti arutama;kuubal kuuba
tantsib ballisaalis;hullumeelsus pimestavad;skulptorid nimesildi;direktori mati;no seisuga;tasemest ballastist;rahastatud raadio;tütre meheleminekut;tvd valmistab
aeg annab;traktoristid ajaloolisi;josephine nolken;pärnaalleel box;tahavad demokraate;mati kaal;ehteid põletati;sõidutee kõnnitee;sõnul toimub
varasematel kordadel;tööjõudu eesti;siinsamas boksides;tegevusest välisminister;lugu meister;kuuba kultuuriministri;elna elizabeth;elektrigeneraatoritel raske;festivali oligi
linnas 100000;segusõlme vana;üritab takistada;toimusid tegevused;toimetatakse naftal;keller vitali;tvd valmistab;eestis eesti;10 pangega
informatsiooni ministrite;minimalistliku skulptuuri;talurahvaetendused aastat;külas teatel;tütre meheleminekut;ajaloolise lossi;aastat columbia;kahekordne kasv;grupp parun
1905 aasta;linnaõhurünnakute soovitas;suvesse mängiti;oluliseks osaks;laager avatud;täisautomaatne inimene;fidel kostrale;raudrüüd soomussärki;aastat aasta
verejooksu peatamiseks;savinõusid näiteks;tasemest ballastist;viis festivali;ajal materjali;kaks pantorite;jätab paljud;ruume kasutati;tootmisliin enamik
venemaalt leedust;tallinna loomaaias;saal 100;ottama ilm;vestleme söögisaalis;tütre meheleminekut;10 õpilast;revolutsioonilisi sündmusi;toodetud 1996
huviga vaatama;viimasel ajal;12-st õhtul;aasta sündmustest;grupp aasta;10 õpilast;zidane'i kogunenud;viimistletud planks;prantsusmaa usa
toonud inimesi;käima kolmes;vare tortumal;käsmus täna;teatas omavalitsuse;elanikel lahkuda;vastuseks küsimusele;esimegi kujur;kaks kaheksa
jätab paljud;korraldada tänavu;kirdetuul neli;loomaaias algas;margarita kamardena;paavo käsmus;kaks pantorite;turniir turniir;pilgu 25
suuda toota;teatel mängitud;euroopa liiduga;laupäevast viiendast;liit velo;olenevalt tootest;pealkiri jätkab;demokraatia katia;15 kraadi
viibivad kõikjal;käivitub edasise;tingimustes 90;kaks aastat;pealtvaatajatele no;vastuseks küsimusele;teatas omavalitsuse;oluliste sademeteta;hindab mari-liis
tavaliselt sega;eesti reservohvitseride;türgilt naftat;idee taskust;muinasajale riiet;sademeteta öösel;tallinna uut;skulptuuri festival;neli 10
venemaalt otsustanud;eile jätkub;lähemalt tartumaal;ajal vana;neli 10;tööd elektrigeneraatoritel;võimalusi tõenäoliselt;lugu lugu;lugu meister
mati kaalu;hezbollah võitlejaid;pantorite mõtlesin;jääb kahes;turniir turniir;tootjad hädas;räägib vambola;rahastatud raadio;loomaaeda 50
stuudios kai;hädas järjekorrad;jõuab alatskivil;täna õhtul;kaks aastat;euroopa liiduga;osa vabaõhuetendused;puudus ähvardab;näinud üheksa
puhub kirdetuul;suurepärast stressitaluvust;presidendi kapten;korraldada tänavu;usa välisministri;relvademonstratsioon turniir;korraldusega meeldib;jääb muutumatuks;elna elizabeth
liibanon palunud;kaks kaheksa;turniir turniir;kärkna son;tammik simson;teatasid eile;katia nimel;rice'i pöördumise;aasta sündmustest
oti ajal;25 augustil;mõisate põletamise;tegevused lossi;viiendast augustist;zidane'i linnaõhurünnakute;euroopa liiduga;nolcanite suguvõsa;valda uusi
inimesi oluliseks;noort preilit;targad programmeeritud;saadete edastamist;elna elizabeth;ministritel kaadripuhastus;parun geni;kangro hermine;lubas räis
kohtunikekogul diskvalifitseerida;käib loomaaias;aleksander liit;aastat elanud;mati kaalu;osales 29;valdkonnad isikliku;kõlavöid gooti;töökohti jüri
toodetud 1996;alatskivi gümnaasiumis;ballisaalis minuti;uuele laienemisele;diskvalifitseerida tagalapataljoni;saadete edastamist;saadete edastamist;stressitaluvust meeskonnavaimu;suund ukraina
koha saksa;boksides traditsiooniliselt;siduv tegelane;võttis idee;haaras siduv;turvaliselt esitajad;usa jõudsid;vestleme söögisaalis;lossi pargis
aeg vaba;ööl oluliste;hullumeelsus aeg;aeg võtab;muretsevad varustuse;aeg võtab;talurahvaetendused aastat;üritus mati;tänahommikusel kohtumisel
saksa meeskond;sõnul resolutsioonis;hindamiseks alatskivi;omavalitsuse esimesel;huvitanud käib;revolutsioonilisi sündmusi;suur müüsime;verejooksu peatamiseks;kangro hermine
tõenäoliselt toimetatakse;viikingipäevad õppida;mehena mäletagi;meeskond osales;sooja 22;arvate animalistliku;loomad vitali;mõisate põletamise;taanist rootsist
keerises sekkuda;kujunenud kindlad;10 meetrit;grupp aasta;taanist rootsist;mängufilmi hullumeelsus;hunt leopard;türgi väliskaubandusminister;kurtidele kõrvadele
lamp panna;liibanonis hommikul;tsirkuses kohata;juhataja jüri;elektrigeneraatoritel raske;son betoonist;christensen margarita;laulupeod orjaaegsed;erna retke
oluliseks osaks;üro resolutsiooni;järjekorrad kuudepikkused;täna homme;tartu valda;sooja 22;videosse võtmata;kevad kevade;tõmbub normaalne
hoidlikes tingimustes;tavaliselt sega;elna elizabeth;paraku elu;vastutegevuse tingimustes;ütleme vaimudeks;50 tööga;kohtunikekogul diskvalifitseerida;loositi pärnaalleel
prognoosida jaan;aasta revolutsioonilisi;raadi homnegi;vambola paavo;-st aastast;valmimist unistamist;1996 -st;jüri truus;puudub liibanon
kahest viieni;taskust võtan;valmimist unistamist;õpetame inimesi;kirdetuul neli;kostrale operatsioon;resolutsiooni teksti;son betoonist;elanikku zidane'i
uut tootmisliin;teada viimase;mari-liis huvitavat;programmeeritud seadmed;grupp parun;võtan taskust;mõeldakse uuele;pikalt homme;festival osaleb
kaks erinevat;jälle uue;liidreid maailmas;emmdee oti;naftaga cavarast;organiseerinud taas;cnni korrespondendi;stsenarist lavastaja;ähvardab haiglate
aasta revolutsioonilisi;teatas jätab;22 27;jõupingutusi demokraatia;revolutsioonilisi sündmusi;reservohvitseride võistkond;seadmed uue;üleandmise protsess;tõmmatakse joon
edasise targad;lähemalt tartumaal;osavõtjate toetajatega;1905 aasta;poolaastas 30;100000 elanikku;relvi raudrüüd;tõmbub normaalne;jüri truus
leida ukraina;tartu valda;vahetuses kindlasti;resolutsiooni asjus;toodetud 1996;valdkonnad isikliku;pesi vesi;žürii külastajad;vambola paavo
uuele laienemisele;jääb igavesti;vesi dekat;muutumatuks suund;castro kuubat;täielikku informatsiooni;mõttega riigile;ekstreemsel maastikul;toona alustati
rahvale anda;turvaliselt esitajad;christensen margarita;viikingipäevad õppida;tööle asub;jääb muutumatuks;tingimustes 90;kiita cnni;orienduse orjuse
viimane loomaaia;õhtust kell;avalikkuse ilmunud;demonstreerib õpetab;vitali novikovi;box tööd;testisime orienduse;tsiviliseeritud võimu;27 kraadi
liibanoni naftaga;esitajad harjutanud;hoiatas zidane'i;suure osa;valda uusi;müüsime aasta;toimub turvaliselt;1905 aasta;kraadi valgamaal
meister alale;maaväepataljoni võistkond;käsmu meremuuseumi;hunt leopard;eestis eesti;kuulda plahvatusi;käit kaubabetooni;häbeneda ütleme;nolken naine
luua iisraeli-liibanoni;ekskursioonid huvilised;iisraeli-liibanoni piirile;margarita kamardena;liidrile fidel;rahastatud raadio;professionaalsest tasemest;taanist rootsist;väliskaubandusminister sõnul
annab teada;riigis tavaliselt;relvadega tvd;arvan suurem;viimase 100;ohtlikke muutusi;ajutiselt vennale;toora tartumaal;kiita cnni
aastat kauem;aastast toona;sisemise verejooksu;ajal materjali;condoleezza rice'i;ühiselamus voodid;situatsioonis jalas;konkurendid maganud;15 päeval
castro kuubat;asjad testisime;kütte puudus;tavaliselt linnas;õpilast osavõtjate;haiglate tööd;automatiseeritud nupule;orientatsioon meistreid;võimalusi tõenäoliselt
võtta uus;vaatama aasta;linnaõhurünnakute soovitas;loomadest lamp;10 skulptorite;katkestasid prantsusmaa;100000 elanikku;paavo alatskivi;naine josephine
elama ukraina;katia nimel;maksma tootmisliini;taas osa;kella 12-st;parim välisvõistkond;nõudlus erna;tantsib ballisaalis;külvivolinikud traktoristid
aastast toona;kohtunikekogul diskvalifitseerida;etenduse sky;homme võimalik;100000 elanikku;väärtusetu esitati;laienemisele tootmisliini;boksides traditsiooniliselt;mati kaalu
vaimudeks siduv;uudistetoimetus kokkuvõtte;meelis rätsepa;kiikatega piiridest;stsenarist lavastaja;türgilt naftat;jääb igavesti;silma hoidma;stuudios kai
materjali kahe;loodetakse kiita;miljonit krooni;tahavad demokraate;relvadega tvd;üleandmise protsess;krooni maksma;muutustest regionaalpoliitikast;viktor janukovitš
hoidumist kavas;ukrainas tsiviliseeritud;janukovitš arutas;resolutsioonis otseselt;läänemeremaade minimalistliku;müünud 70;koristaja ütles;10 pangega;demokraatia katia
etenduse stsenarist;laulupeod orjaaegsed;esimegi kujur;revolutsioonilisi sündmusi;lugu lugu;hezbollah võitlejaid;kahekordne kasv;elama ukraina;oluliste sademeteta
poolaastas 30;fidel kostrale;kokkuleppele liibanoni;kaks kaheksa;viktor janukovitš;sõnasabast kinni;rünnakuid liibanonis;atraktiivsem pealtvaatajatele;cnni korrespondendi
inimese huvitanud;nädala avalikkuse;direktori mati;viikingipäevadele võimalik;meheleminekut 1905;kaks aastat;uus juht;plaanis korraldada;mariliis kruup
käinud varasematel;süüriaga puudub;alatskivil vaataja;struktuuri muutustest;loomaaias algas;nupule vajutus;uus vaherahu;harjutanud pikalt;tammik simson
pealtvaatajatele no;telekanalis edastatud;tütre meheleminekut;ajal traktoristid;seisuga eestis;kahtlematult atraktiivsem;targad programmeeritud;pesi vesi;seakülast looma
plahvatusi tüürose;kaadrimuudatusi sõnul;47 aastat;algasid viikingipäevad;udu puhub;üritab takistada;200 350;meetrit sekundis;saadete edastamist
vaataja pealkiri;ministritega soovitas;reet grupp;kevadjaht nimi;tartumaal kärknas;puudub liibanon;nolken naine;kostüümid saal;fidel castro
isiklikult silma;rahastatud raadio;nolken teada;festivalist tore;pangega pesi;professionaalsest tasemest;tunnistame praegugi;oluliseks osaks;ekstreemsel maastikul
kevad kuulu;arutama nädala;nõudlus erna;korraldajate sõnul;christensen margarita;tootmine automatiseeritud;nendaja sõprade;turg järsult;kevad kevade
presidendi kapten;10 õpilast;külas teatel;tartumaal kärtnas;25 augustil;võimalusi tõenäoliselt;kütte puudus;maaväepataljoni võistkond;mehena elama
festivalidel esinenud;uue huviga;sõidutee kõnnitee;võimalusi tõenäoliselt;ilmunud vaatlejate;otseselt vaherahu;konkurendid maganud;stuudios kai;zidane'i kogunenud
homme seitsmendad;kostüümid saal;parun geni;condoleezza rice'i;sooja üheksa;programmeeritud seadmed;türgi väliskaubandusminister;vana nolkeni;käsmus muinasajahuvilisi
uus juht;loomaaia sünnipäev;ütleme uhkus;25 augustil;raul castro;osanud prognoosida;uusi töökohti;keller vitali;skulptorid nimesildi
aastat elanud;toodet võtta;kilomeetrit ekstreemsel;valitsuse tegevust;lamp panna;toetust tahavad;sademeteta ilm;töötajate professionaalsest;käis riina
liibanoni teemalise;näed põhiliselt;alatskivi lossis;võitis eesti;kõnnitee sõidutee;koristaja ütles;linnaõhurünnakute soovitas;erna retke;kuus uudistetoimetus
tartu valda;soetati saksamaalt;meheleminekut 1905;käsitööd korraldajate;kilomeetrit aasta;ütleme uhkus;ministritel kaadripuhastus;boris trassokinitas;toetust tahavad
huvitavat aastat;meelis rätsepa;kõikjal paraku;aastat aasta;linnas 100000;200 350;võtan taskust;läbimine füüsilist;õppiv mariliis
350 kuupmeetrit;kurtidele kõrvadele;kivipress liinilt;talurahvaetendused aastat;kevad kevade;stressitaluvust meeskonnavaimu;hezbollah võitlejaid;kapten meelis;vitali novikov
osales 29;valitsuses vajalikest;üksik maaväepataljoni;kurtidele kõrvadele;27 kraadi;uusi töökohti;gümnaasiumis õppiv;valdkonnad isikliku;orjuse vaba
erinevat käsitööliiki;paruniproua vaim;juhtus kestsid;eestis eesti;10 pangega;jõupingutusi demokraatia;külvivolinikud traktoristid;10 skulptorite;suguvõsa nendaja
vastavad sealsamas;demonstreerib õpetab;plahvatusi tüürose;inimese moodi;kaubabetooni tänavas;elna elizabeth;julgeolekunõukogu ottama;vitali novikovi;raul kastrale
