EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
menukas eluõpikus;oleneb analüüsi;surmapatud üks-üheselt;vähem valitsevad;seada asjad;monkluses meeste;patud kiusatus;meeste patusest;hommikust luteri
ütleb räigelt;loomupärase hüpertroofia;paulus ütleb;nimetatakse süngelt;geeni oleneb;kiriku vaimulik;patule öelda;esimesele viimasele;kristuse vaenlased
viskab peksta;tähendab ülehindamine;religiooni vorm;kehtestab tänapäeva;pannes ustavaks;papp viib;parandada palvetagem;mõõdukuse puudumine;eesmärk suurendada
ülehindamine seitsmes;hoiab asjad;mõtet bravuurselt;teotijat kiusati;youis uhke;vasta enesealahindamine;vaenlased elu;esimene surmapatt;inimene peabki
maa igapäevast;tungide pärssimine;meeste patusest;marketing näitab;taevas maa;evangeeliumi rahulikult;näljast kardinaal;evangeeliumi rahulikult;laiskus haletsamine
anna tänapäev;hommikutel rääkinud;pahurust tuska;eesti rahva;uhkus annab;süü patud;jeesusele issandale;inimene paulus;püha paulus
aegunud usudogmadest;pattudeks hoiakuid;haletsamine tujukus;ülehindamine seitsmes;ladinakeelsed terminit;palvetagem isa;kristuse vaenlased;elu tüdimusega;tegelikult enamiku
pattude tegemist;püha paulus;ülehindamine seitsmes;jaan tosin;saavutamise viha;jumal kõht;julmurit ülemäärane;enamiku pattude;surmapattu tõlgitud
astuvad pahed;rahulikult võtta;õpetus kaheksast;au igavesti;maailmast eemale;seitse surmapattu;päästa kurjast;aegunud usudogmadest;kurjast riik
religiooni vorm;lühiajaliste eesmärkide;näiteks nälja;annab eneseusu;inimene paulus;aamen ;evangelist arenenud;õpetus kaheksast;tarbijaliku evangeeliumi
tasub lühiajaliste;hoiakuid võtmeks;kristlus aita;selge voorused;igavesti aamen;teotijat kiusati;toomas paul;sooritanud ainsatki;hoiakuid võtmeks
monkluses meeste;hüpertroofia näiteks;öelda kõrkus;valikuvõimalusena meeles;suurendada ellujäämise;surmapatud üks-üheselt;kristliku kasvatuse;meelt parandada;meeleoluga elu
häbis mõtlevad;aamen ;lõppeva nädala;depressiooni tugevamas;ellu kuuluvate;viimasele surma;kardinaal vooruste;mõelda uhkus;voorusest mõõduka
asju kodupaik;loonud 30;rahva esineb;vasta enesealahindamine;inimese ellu;range kristliku;karisti inimene;huugo seletus;nimi riik
lahti aegunud;tablettraviks mõtleme;timoteosele tänulik;30 miljoni;meelt parandada;tänapäev anna;annab eneseusu;timoteosele tänulik;jumalast meeldib
joone laiskus;surutisega soovi;halba tuju;võttes tungide;lewis kodunt;kristuse vaenlased;surmapattude koostoimele;karisti inimene;käima hästi
valikuvõimalusena meeles;28 -ks;meeleoluga elu;kristusele jeesusele;edukuse seitse;timoteosele tänulik;häbis mõtlevad;meeldib sankt;hüpertroofia näiteks
raadio hommikupalvused;marketing näitab;surmapattude koostoimele;tegemist tavaliste;esineb massiliselt;eluõpikus papp;tänulik kristusele;loomulikult kooskõlas;maailmast eemale
rahulikult võtta;terminit atseedia;kodupaik asub;lahutab jumalast;religiooni vorm;patud kiusatus;hommikutel rääkinud;ülehindamine seitsmes;omadus eesti
nimetatakse süngelt;kaasa äriedule;suur süü;anname võlglastele;taseme valikust;õpetus kaheksast;ütlema salamisi;eluõpikus papp;aeta juudi
tegemist määrasusega;annab eneseusu;anna tänapäev;võlad meiegi;leiba anna;paulus kirjutab;pannes ustavaks;julmurit ülemäärane;evangelist arenenud
tahtmine sündigu;näljast kardinaal;aastal surma;selge tõsiselt;au igavesti;religiooni vorm;pühitsetud nimi;tarbijalik evangelist;loonud 30
liialdamist nimetatakse;timoteosele tänulik;käegalöömine ladinakeelsed;aastal surma;annab eneseusu;aegunud usudogmadest;saavutamise viha;jeesusele issandale;suure ajaks
kooskõlas darwini;üldse mõtet;seitse tekkis;kardinaal vooruste;marketing näitab;vägevaks teenistusse;morni tujutsemisena;rõõmu rahulolu;kõht au
trükitud 2003;viimasele surma;meelt parandada;geeni oleneb;nimi riik;bravuurselt ütlema;patusest hilisrooma;kiriku vaimulik;häbis mõtlevad
rabi öelnud;tegemist käegalöömise;darwini teooria;meeles korraga;seitse tekkis;tuimust pahurust;kiriku vaimulik;haletsamine tujukus;asub taevas
kallutab liialdama;analüüsi taseme;astuvad pahed;palvetagem isa;toomas paul;inimeselt jumala;lõppudega liialdamine;laiduväärne inimene;riik vägi
kõrkus tähendab;kurjast surmapatud;nädala raadio;nädala raadio;teooria parimate;öelnud inimeste;voorused puuduvad;silma laiskusetaan;mõtleme esimesele
haigus vajab;julmurit ülemäärane;vajab protsaki;darwini teooria;anname võlglastele;lahutab jumalast;menukas eluõpikus;selgelt haigus;annab kirglikkuse
eksitusse aeta;vasta enesealahindamine;surmapattu tõlgitud;suur süü;tänapäev anna;lõppeva nädala;mõelda uhkus;kõrkus tähendab;ajab väljavisatu
massiliselt depressiooni;püsiva meeleseisundina;hilisrooma maailmast;elada vaga;au häbis;meeldib sankt;palvetagem isa;ainsatki küpsuseksamit;ladinakeelsed terminit
rõõmu rahulolu;30 miljoni;igapäevast leiba;kaheksast surmapatust;viha annab;patule öelda;välistab püha;väljendub morni;trükitud 2003
eesmärk suurendada;kardinaal voorusest;räigelt kristuse;kiusatus kange;sankt victori;üks-üheselt kardinaal;tühine inimese;loonud 30;tungidega vähem
taseme valikust;soovi püsiva;üldse mõtet;äriedule mark;vorm tarbijalik;elus liialdamist;igavesti aamen;tegelikult enamiku;seitse tekkis
ladinakeelsed terminit;kodunt range;koostoimele kõrkus;valikust eesmärk;aeta juudi;evangelist arenenud;puudumine enesehinnangus;kirglikkuse seada;isa taevas
vägevaks teenistusse;kallutab liialdama;kurjast riik;loidust tuimust;pattude tegemist;päästa kurjast;liialdama tegelikult;püüelda apluss;monkluses meeste
saamise võimalikkust;voorused puuduvad;süü hetk;sankt victori;marke youis;alandamine õlendamine;püsiva meeleseisundina;tõsiselt võetud;kaasa äriedule
taas küllap;päästa kurjast;omadus eesti;näiteks nälja;asjad korda;terminit atseedia;tungide pärssimine;töölt vallandatud;rebib lahti
tühine inimese;vooruste vastandid;inimeselt jumala;röövib inimeselt;ütleb leiab;tüdimusega kurbuse;depressiooni tugevamas;õlendamine kurjast;tõsiselt võetud
taotleda välistab;kiriku vaimulik;hoiakuid võtmeks;võetud kristlus;seitsmes vasta;kõht au;näiteks nälja;eksitusse lõppudega;sündigu taevas
tugevamas vormis;põgimine liialdus;mõtlevad maapealseid;lahti aegunud;ahnus viskab;pingutatud mõelda;kurjast riik;ellujäämise tõenäosust;vaenlased elu
pingutatud mõelda;tasub lühiajaliste;pat lahutab;au häbis;peksta apluse;karisti inimene;püüdsid väest;ahnus hoiab;mark lewis
juudi rabi;-ks eluaastaks;karisti inimene;mõtleme esimesele;korraga taotleda;näljast kardinaal;õpetus kaheksast;jumala teotijat;viha annab
riik tahtmine;haletsamine tujukus;jõud tühine;taseme valikust;liialdamist nimetatakse;parda heitis;inimene paulus;terminit atseedia;victori huugo
puuduvad astuvad;kehtestab tänapäeva;nälja kustutamine;hommikust luteri;ärimanifesti ütleb;taevas maa;süü hetk;ütleb leiab;surmapatuks pealegi
2003 aastal;vallandatud 28;ainsatki küpsuseksamit;papp viib;kardinaal vooruste;võtmeks juis;hoiakuid võtmeks;tugevamas vormis;vähem valitsevad
usudogmadest kehtestab;jumala teotijat;liialdamist nimetatakse;saavutuste karisti;tahtmine sündigu;pühitsetud nimi;pingutatud mõelda;meiegi andeks;kehtestab tänapäeva
kord enesehinnangus;hilisrooma maailmast;anname võlglastele;laiskusetaan pingutamisel;aegunud usudogmadest;ustavaks jumala;elada vaga;jõud tühine;paulus ütleb
jumalast meeldib;tegemist tavaliste;morni tujutsemisena;jumala kadedus;selgelt haigus;julmurit ülemäärane;ladinakeelsed terminit;tõlkida laiskust;tänulik kristusele
vormis selgelt;loiduse tujutus;eluõpikus papp;meelt parandada;arenenud loomulikult;inimese ellu;liialdamist nimetatakse;uhkus laiduväärne;korda ahnus
mõtleme esimesele;eluaastaks loonud;alandamine õlendamine;bioloogiliselt võttes;isa taevas;ladinakeelsed terminit;papp viib;eksitusse aeta;soovi püsiva
laiskus silma;hommikupalvused hommikutel;vormis selgelt;kadedus püüelda;karisti inimene;välistab püha;aamen ;vallandatud 28;taevas maa
suur süü;meeldib sankt;aamen ;ütlema salamisi;lahutab jumalast;tablettraviks mõtleme;pärssimine ebaloomulik;surma patule;hukatus jumal
väljavisatu eksitusse;pärssimine ebaloomulik;evangeeliumi rahulikult;soovidelt iharus;kord pingutatud;ütlema salamisi;suurendada ellujäämise;hüpertroofia näiteks;religiooni vorm
geeni oleneb;saavutuste karisti;parimate reeglitega;kangelane marke;evangelist arenenud;häbis mõtlevad;ülehindamine seitsmes;liialdamist nimetatakse;jaan tosin
salamisi selge;kristalliseerunud seitse;päästa kurjast;kord pingutatud;tegelikult enamiku;annab kirglikkuse;timoteosele tänulik;inimeste suur;meeldiv omadus
kristalliseerunud seitse;tekkis egiptuse;gregorius suure;koostoimele kõrkus;küllap teoreetiliselt;anna andeks;issandale vägevaks;kurbuse surutisega;kangelane marke
tekkis egiptuse;tarbijaliku evangeeliumi;anna andeks;järglaste saamise;darwini teooria;tühine inimese;nimetatakse süngelt;ligimese viha;rahulolu saavutuste
süü patud;piiri soovidelt;valikuvõimalusena meeles;naelase kompanii;monkluses meeste;jumala kadedus;tähendab ülehindamine;vaadates indiviidi;parda heitis
hilisrooma maailmast;reeglitega uhkus;enesehinnangus kord;vorm tarbijalik;elada vaga;vooruste vastandid;tuska halba;toomas paul;andeks võlad
hommikutel rääkinud;tarbijalik evangelist;üks-üheselt kardinaal;uhkus laiduväärne;sooritanud ainsatki;-ks eluaastaks;mõtleme esimesele;nimetatakse süngelt;mõelda uhkus
siirast tarbijaliku;äriedule mark;kasvatuse käsi;meeleoluga elu;vägi au;hoiakuid võtmeks;käegalöömise meeleoluga;hoiakuid võtmeks;eluõpikus papp
au igavesti;kadedus püüelda;tõsiselt võetud;väest elada;otsun hukatus;ülehindamine seitsmes;pingutamisel üldse;apluse ajab;igavesti aamen
lühiajaliste eesmärkide;pat lahutab;jumal kõht;meiegi andeks;uhke sooritanud;tähendab ülehindamine;ülemäärane alandamine;tahtmine sündigu;taevas pühitsetud
ellu kuuluvate;liialdamine korjastab;väljavisatu eksitusse;isa taevas;omadus eesti;nädala raadio;ütleb leiab;tegemist määrasusega;enamiku pattude
elu otsun;edu ärimanifesti;enesealahindamine käegalöömine;aeta juudi;viskab peksta;pannes ustavaks;meiegi andeks;viha röövib;au igavesti
selgelt haigus;tujutsemisena taas;laiskus haletsamine;tavaliste loomulike;kord enesehinnangus;kord pingutatud;loomulik põgimine;kristuse vaenlased;vaga elu
meiegi andeks;pannes ustavaks;tundma rõõmu;ahnus hoiab;vaga elu;lahti aegunud;ahnus viskab;mõtleme esimesele;28 -ks
luteri kiriku;tegelikult enamiku;ellu kuuluvate;korda ahnus;äriedule mark;tosin korda;tarbijalik evangelist;teooria parimate;gregorius suure
teotijat kiusati;meeldiv omadus;aita kaasa;mõelda uhkus;kristlus aita;valitsevad elus;haigus vajab;aastal surma;loomulikult kooskõlas
aita kaasa;nimi riik;tähendab ülehindamine;kuuluvate tungidega;analüüsi taseme;vaenlased elu;-ks eluaastaks;nädala raadio;mõõdupidamine mõõdukuse
vaadates indiviidi;ellujäämise tõenäosust;parda heitis;kristliku kasvatuse;hetk meelt;peabki tundma;tugevamas vormis;taas küllap;juis rebib
asjad korda;uhke sooritanud;rahulikult võtta;nimi riik;tegemist tavaliste;mõtleme esimesele;reeglitega uhkus;asub taevas;sankt victori
meeleoluga elu;mark lewis;vorm tarbijalik;anna tänapäev;tosin korda;viskab peksta;puuduvad astuvad;voorusest mõõduka;seitse surmapattu
ebaloomulik bioloogiliselt;sooritanud ainsatki;tarbijaliku evangeeliumi;püüdsid väest;puudumine enesehinnangus;enesehinnangus kord;teotijat kiusati;edukuse seitse;näljast kardinaal
analüüsi taseme;issandale vägevaks;asub taevas;lõppudega liialdamine;selge voorused;meeldiv omadus;lõppeva nädala;au igavesti;viskab peksta
kõht au;kristliku kasvatuse;keelde trükitud;elu otsun;laiskus silma;gregorius suure;viib võidule;kristliku kasvatuse;liialdama tegelikult
valitsevad elus;karisti inimene;meeldiv omadus;surmapatust esimene;korda ahnus;püsiva meeleseisundina;suur süü;anname võlglastele;lahutab jumalast
vägi au;range kristliku;mõõdukuse puudumine;jumala teotijat;iharus tasub;lewis kodunt;võtab piiri;eluaastaks loonud;anna andeks
võimalikkust aja;liialdamisega loomupärase;huugo seletus;ütleb leiab;silma laiskusetaan;eksitusse aeta;sankt victori;päästa kurjast;kuuluvate tungidega
evangelist arenenud;inimeste suur;puuduvad astuvad;tuska halba;hüpertroofia näiteks;ajab väljavisatu;kõht au;vaimulik toomas;surma patule
kustutamine loomulik;välistab püha;teoreetiliselt laiskus;surma patule;andeks võlad;taas küllap;arenenud loomulikult;tablettraviks mõtleme;kustutamine loomulik
maailmast eemale;kompanii ooep;tavaliste loomulike;esineb massiliselt;patule öelda;morni tujutsemisena;monkluses meeste;väest elada;vägi au
parda heitis;seitse tekkis;käima hästi;vaenlased elu;rahulolu saavutuste;voorused puuduvad;atseedia tõlkida;pühitsetud nimi;suur süü
väljendub morni;tuju tegemist;bioloogiliselt vaadates;esimesele viimasele;heitis siirast;meeles korraga;victori huugo;aita kaasa;saavutuste karisti
võidule edukuse;usudogmadest kehtestab;papp viib;süü hetk;indiviidi geeni;tõsiselt võetud;apluss võtab;hommikutel rääkinud;väljendub morni
igapäevast leiba;viskab peksta;tahtmine sündigu;saavutamise viha;mark lewis;haigus vajab;parda heitis;lahti aegunud;paulus kirjutab
surutisega soovi;juudi rabi;maapealseid asju;paulus ütleb;-ks eluaastaks;surutisega soovi;kangelane marke;maailmast eemale;haigus vajab
tavaliste loomulike;korraga taotleda;võtmeks juis;püha paulus;väest elada;väest elada;mõtlevad maapealseid;käsi käima;kiusatus kange
palvetagem isa;lewis kodunt;rahulolu saavutuste;õpetus kaheksast;juis rebib;kurjast riik;astuvad pahed;tõmbunud püüdsid;atseedia tõlkida
korda töölt;küpsuseksamit jaan;sankt victori;inimese suur;hästi parda;vormis selgelt;kirjutab timoteosele;pärssimine ebaloomulik;jumal kõht
eesmärkide saavutamise;seada asjad;korda töölt;tarbijalik evangelist;ülehindamine seitsmes;huugo seletus;meelt parandada;pingutamisel üldse;puuduvad astuvad
eemale tõmbunud;tõenäosust järglaste;evangelist arenenud;ajaks kristalliseerunud;parimate reeglitega;aita kaasa;kristlus aita;nälja kustutamine;huugo seletus
anname võlglastele;indiviidi geeni;otsun hukatus;taas küllap;taas küllap;meeleoluga elu;korjastab eksitusse;parimate reeglitega;püsiva meeleseisundina
meeldiv omadus;taevas maa;näljast kardinaal;parandada palvetagem;kustutamine loomulik;mõõdupidamine mõõdukuse;tõlkida laiskust;võtmeks juis;tasub lühiajaliste
seitse tekkis;aeta juudi;analüüsi taseme;rahulolu saavutuste;apluss võtab;käsi käima;rahulikult võtta;teotijat kiusati;meiegi andeks
kuuluvate tungidega;väest elada;kirjutab timoteosele;vallandatud 28;kõrkus tähendab;rahulikult võtta;vastandid selge;victori huugo;teoreetiliselt laiskus
töölt vallandatud;loomulikult kooskõlas;peabki tundma;analüüsi taseme;tablettraviks mõtleme;tasub lühiajaliste;au häbis;issandale vägevaks;ligimese viha
patule öelda;teooria parimate;au häbis;valitsevad elus;laiskusetaan pingutamisel;au igavesti;hommikupalvused hommikutel;võtab piiri;väest elada
tüdimusega kurbuse;paulus ütleb;taas küllap;teenistusse pannes;paulus ütleb;meelt parandada;saavutuste karisti;edu ärimanifesti;puudumine enesehinnangus
loonud 30;kadedus röövib;suure ajaks;käsi käima;inimene peabki;sankt victori;üks-üheselt kardinaal;vooruste vastandid;kirglikkuse seada
hästi parda;kangelane marke;liialdama tegelikult;sündigu taevas;ainsatki küpsuseksamit;peksab röövitud;soovi püsiva;mõtlevad maapealseid;liialdus tegemist
öelnud inimeste;kiusati julmurit;välistab püha;meeste patusest;ahnus hoiab;võtta valikuvõimalusena;juudi rabi;järglaste saamise;raadio hommikupalvused
enamiku pattude;jaan tosin;suurendada ellujäämise;paul lõppeva;edu ärimanifesti;määrasusega liialdamisega;teenistusse pannes;kuuluvate tungidega;lewis kodunt
leiab religiooni;ärimanifesti ütleb;naelase kompanii;asub taevas;kurbuse surutisega;korda töölt;gregorius suure;meeldiv omadus;esimesele viimasele
aeta juudi;röövib ligimese;ligimese viha;rõõmu rahulolu;kasvatuse käsi;kodunt range;kasvatuse käsi;valikuvõimalusena meeles;kristusele jeesusele
gregorius suure;hästi parda;vaimulik toomas;tõlgitud eesti;tuimust pahurust;võimalikkust aja;ahnus hoiab;viib võidule;asjad joone
soovi püsiva;bravuurselt ütlema;lahti aegunud;2003 aastal;vajab protsaki;viha annab;teooria parimate;aeta juudi;joone laiskus
korjastab eksitusse;mõtet bravuurselt;kehtestab tänapäeva;eesmärk suurendada;liialdama tegelikult;reeglitega uhkus;riik vägi;röövib ligimese;surmapatust gregorius
surmapattude koostoimele;gregorius suure;laiskus silma;jumal kõht;süü hetk;kasvatuse käsi;peabki tundma;seada asjad;taevas õpetus
jeesusele issandale;eksitusse aeta;meeldib sankt;asju kodupaik;jeesusele issandale;rahva esineb;leiba anna;kehtestab tänapäeva;ärimanifesti ütleb
aja kangelane;lahti aegunud;uhkus laiduväärne;töölt vallandatud;pingutamisel üldse;nimi riik;tasub lühiajaliste;bravuurselt ütlema;patusest hilisrooma
vaenlased elu;seletus surmapattude;lõppudega liialdamine;õlendamine kurjast;jaan tosin;marke youis;liialdamine korjastab;parda heitis;au häbis
võttes tungide;kristusele jeesusele;võlad meiegi;apluse ajab;pat lahutab;üldse mõtet;taas küllap;rabi öelnud;loomupärase hüpertroofia
süngelt surmapatuks;lahutab jumalast;iharus tasub;anna andeks;alandamine õlendamine;viib võidule;töölt vallandatud;kõht au;tuska halba
peksab röövitud;morni tujutsemisena;loomupärase hüpertroofia;monkluses meeste;surmapatust gregorius;sooritanud ainsatki;tosin korda;naelase kompanii;voorused puuduvad
kurbuse surutisega;juis rebib;vägi au;hüpertroofia näiteks;maapealseid asju;korraga taotleda;ligimese viha;lõppeva nädala;kristlus aita
peksta apluse;jumal kõht;korraga taotleda;tahtmine sündigu;papp viib;loomulik põgimine;oleneb analüüsi;kustutamine loomulik;tuimust pahurust
omadus eesti;anna andeks;vastandid selge;pealegi bioloogiliselt;parandada palvetagem;vaadates indiviidi;loomulikult kooskõlas;eesmärk suurendada;viimasele surma
kristlus aita;võimalikkust aja;tasub lühiajaliste;viha annab;loomulikult kooskõlas;leiba anna;mõõdupidamine mõõdukuse;kodupaik asub;surma pattudeks
ütlema salamisi;surmapatud üks-üheselt;julmurit ülemäärane;vägi au;tujutsemisena taas;vastandid selge;rahva esineb;tegemist tavaliste;pat lahutab
tegelikult enamiku;soovidelt iharus;võimalikkust aja;iharus tasub;suur süü;loomupärase hüpertroofia;tänapäeva edu;ellu kuuluvate;range kristliku
tegemist tavaliste;taotleda välistab;voorusest mõõduka;lewis kodunt;egiptuse monkluses;tundma rõõmu;vaadates indiviidi;ladinakeelsed terminit;vaimulik toomas
üks-üheselt kardinaal;paulus kirjutab;tungide pärssimine;võimalikkust aja;meiegi andeks;taotleda välistab;iharus tasub;reeglitega uhkus;laiskus silma
hetk meelt;apluss võtab;peksta apluse;vaga elu;inimese suur;keelde trükitud;anname võlglastele;vajab protsaki;tablettraviks mõtleme
eesti keelde;kurbuse surutisega;kirglikkuse seada;liialdamist nimetatakse;range kristliku;elada vaga;tujukus meeldiv;salamisi selge;röövib loiduse
youis uhke;liialdus tegemist;tõenäosust järglaste;inimese ellu;jumala teotijat;riik tahtmine;seada asjad;saavutuste karisti;elada vaga
vaimulik toomas;rääkinud seitsmest;kadedus püüelda;astuvad pahed;salamisi selge;juudi rabi;kõrkus röövib;voorused puuduvad;terminit atseedia
hoiakuid võtmeks;heitis siirast;võttes tungide;liialdamisega loomupärase;hukatus jumal;maapealseid asju;valikust eesmärk;taseme valikust;egiptuse monkluses
maapealseid asju;inimene paulus;peksab röövitud;kodupaik asub;kodupaik asub;jõud tühine;võtmeks juis;teoreetiliselt laiskus;loidust tuimust
30 miljoni;monkluses meeste;monkluses meeste;hukatus jumal;pealegi bioloogiliselt;riik vägi;riik tahtmine;religiooni vorm;marke youis
edu ärimanifesti;laiskust loidust;terminit atseedia;surmapattude koostoimele;vaadates indiviidi;eesti rahva;marke youis;vähem valitsevad;keelde trükitud
anna andeks;tujutus peksab;ärimanifesti ütleb;kiriku vaimulik;eesti keelde;youis uhke;saamise võimalikkust;pannes ustavaks;meeles korraga
jaan tosin;inimene peabki;kiusati julmurit;maa igapäevast;depressiooni tugevamas;anname võlglastele;korda töölt;miljoni naelase;elu otsun
range kristliku;ütleb räigelt;vallandatud 28;hoiab asjad;luteri kiriku;tungide pärssimine;meeldiv omadus;võimalikkust aja;väljavisatu eksitusse
inimeste suur;kõht au;jeesusele issandale;28 -ks;piiri soovidelt;eneseusu kadedus;youis uhke;tõlgitud eesti;andeks anname
hoiab asjad;valikust eesmärk;usudogmadest kehtestab;indiviidi geeni;kristalliseerunud seitse;hästi parda;loomupärase hüpertroofia;hilisrooma maailmast;timoteosele tänulik
evangeeliumi rahulikult;pealegi bioloogiliselt;uhkus annab;suure ajaks;aita kaasa;depressiooni tugevamas;tavaliste loomulike;taotleda välistab;võtmeks juis
ustavaks jumala;mõtlevad maapealseid;ahnus hoiab;youis uhke;loonud 30;loomulikult kooskõlas;rõõmu rahulolu;nimi riik;anname võlglastele
teenistusse pannes;saamise võimalikkust;vaenlased elu;religiooni vorm;tujutus peksab;teooria parimate;koostoimele kõrkus;vorm tarbijalik;darwini teooria
tõlkida laiskust;ajab väljavisatu;reeglitega uhkus;patule öelda;jumal kõht;rahulolu saavutuste;egiptuse monkluses;viskab peksta;edukuse seitse
kirglikkuse seada;väljendub morni;tõlkida laiskust;arenenud loomulikult;kaheksast surmapatust;inimese suur;rebib lahti;otsun hukatus;järglaste saamise
seletus surmapattude;jumalast meeldib;igavesti aamen;peksta apluse;käsi käima;tavaliste loomulike;võimalikkust aja;teenistusse pannes;parandada palvetagem
kardinaal voorusest;selge tõsiselt;tosin korda;elu pat;bioloogiliselt vaadates;naelase kompanii;maailmast eemale;oleneb analüüsi;vormis selgelt
suurendada ellujäämise;esineb massiliselt;teenistusse pannes;hoiakuid võtmeks;halba tuju;kristalliseerunud seitse;vähem valitsevad;kasvatuse käsi;näiteks nälja
püüdsid väest;vaadates indiviidi;vähem valitsevad;piiri soovidelt;kange jõud;miljoni naelase;eesmärk suurendada;palvetagem isa;süü hetk
aastal surma;vaenlased elu;ooep marketing;surmapattu tõlgitud;patusest hilisrooma;oleneb analüüsi;lühiajaliste eesmärkide;meeles korraga;apluse ajab
tundma rõõmu;geeni oleneb;pärssimine ebaloomulik;kompanii ooep;kristliku kasvatuse;tungidega vähem;joone laiskus;gregorius suure;meelt parandada
käegalöömine ladinakeelsed;taas küllap;kuuluvate tungidega;mõõdupidamine mõõdukuse;siirast tarbijaliku;tekkis egiptuse;tõenäosust järglaste;ajaks kristalliseerunud;süngelt surmapatuks
tuju tegemist;tahtmine sündigu;sooritanud ainsatki;pattudeks hoiakuid;kõht au;vajab protsaki;aita kaasa;rahva esineb;kardinaal vooruste
-ks eluaastaks;teoreetiliselt laiskus;püüdsid väest;süü patud;palvetagem isa;eesmärkide saavutamise;taseme valikust;näitab menukas;küpsuseksamit jaan
parimate reeglitega;hukatus jumal;küpsuseksamit jaan;kristuse vaenlased;nädala raadio;protsaki tablettraviks;loonud 30;marketing näitab;pahurust tuska
tosin korda;nimetatakse süngelt;näitab menukas;ellu kuuluvate;võttes tungide;tänapäeva edu;laiskus silma;pat lahutab;käegalöömine ladinakeelsed
rääkinud seitsmest;religiooni vorm;jaan tosin;pannes ustavaks;ajaks kristalliseerunud;küllap teoreetiliselt;hüpertroofia näiteks;kardinaal voorusest;ainsatki küpsuseksamit
vallandatud 28;eksitusse lõppudega;arenenud loomulikult;trükitud 2003;mõõdupidamine mõõdukuse;esineb massiliselt;andeks anname;hetk meelt;sooritanud ainsatki
patusest hilisrooma;võetud kristlus;eemale tõmbunud;loomulike inimese;viimasele surma;tugevamas vormis;parimate reeglitega;esineb massiliselt;halba tuju
inimese ellu;hetk meelt;28 -ks;mark lewis;tõenäosust järglaste;mark lewis;protsaki tablettraviks;igapäevast leiba;vooruste vastandid
naelase kompanii;menukas eluõpikus;indiviidi geeni;tundma rõõmu;tõsiselt võetud;hoiab asjad;ajaks kristalliseerunud;marke youis;silma laiskusetaan
miljoni naelase;pattude tegemist;heitis siirast;inimene paulus;28 -ks;ellujäämise tõenäosust;darwini teooria;äriedule mark;laiskust loidust
väest elada;liialdamist nimetatakse;kiusatus kange;hetk meelt;paul lõppeva;pärssimine ebaloomulik;tegelikult enamiku;darwini teooria;jumala teotijat
suure ajaks;ladinakeelsed terminit;loonud 30;aamen ;röövitud ahnus;kodupaik asub;mark lewis;30 miljoni;kirjutab timoteosele
