EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arengukava seatud;keeleteemad rahvuse;hargmaised eestlased;suurem oht;raske defineerida;keelepoliitikas meediakoht;euroopa liidu;meedia riigimeedia;võtame väärtus
100 lehekülge;vanemate andmete;saates eesti;võrreldes ingliskeelseid;inimene vastama;arvestada muutusi;olulisemad ajas;kultuurikomisjoni esimees;eesmärk eesti
ametnikud kooli;valitakse rahvusülikool;ladina keelt;lõimuvad eestlastega;võimalik võimalik;probleeme lahendama;oluline rääkida;ettevalmistuspalk küsin;arengukava võib-olla
muret õpetajate;st majandusharude;salajane riigikeeleaastapäevaks;sotsiaalmeedia platvorme;haldavalt enamus;teadusministeeriumi asekantsler;defineerida täna;alustes lepitakse;töövõimaluste parandamiseks
kujutan ajalooprobleem;rändepoliitikas õiguspoliitikas;tähtis lahendused;palk kõrgem;eelistada inimesi;heebrea keelt;täpsemalt plaan;lehekülge 12;võib-olla väiksem
teemad järjest;ajas trendi;ettepanekud internetis;määral kindlasti;kinnitatud punkt;leiab heakskiitu;muuda ametnikud;protsessist lõpuks;lehekülge 10
eesmärki täidetud;monoallikaid uurimuse;mullu segadust;korraga hea;hulk usun;rahvas valib;vaja kirjutada;tähendab vaja;arvan teadus-
otsitumad õpetajad;ettepanek tagada;euroopa liidu;nimi bürokraatlikus;andmeid juhtuda;saadetakse kooskõlastamisele;projekt ebaõnnestus;valimisdebatis rõhutatakse;võib-olla töö
kasulik seos;it valdkonnas;kirja panema;suur enamus;käigus usun;inglisekeelsetes reaalteadustes;valdkondades eraldiseisvana;inglisekeelne probleem;võib-olla täna
poliitikutest valitakse;kindlasti mõjutab;kavandatakse 10;võtma arvamust;arvan osa;lepitakse üldisemad;maailmas teenuseid;kavandatakse 10;usun võib-olla
tööpoliitikat oluline;õigusakte muudavad;tekstist paremini;dokument jõuab;hetkel suhteliselt;adresseerida maisus;esimesel poolaastal;esimesel poolaastal;koolisüsteem punkt
hamburgis kurtsin;matemaatika füüsikaõpetajat;valimisdebatis rõhutatakse;arengukava uue;koolisüsteem punkt;õigusaktide muutmisest;füüsike kirjutanud;kindlasti näeme;riigikogu kultuurikomisjoni
seotud saksakeelsete;otsuseid ellurakendamist;üldisemad eesmärgid;majandusharude võrreldes;asekantsler indrek;euroopa liidu;rahvusvahelisi tegijaid;jäävad täitmata;liikmesriikide parem
olukord halvem;õiguspoliitikas poliitikate;riigikogule arutamiseks;äkki no;toimub selge;sügisel ettekandes;salajane riigikeeleaastapäevaks;teemal teemad;kindlasti tegelikult
väiksem teadus;tähtsam arutatakse;ajalooprobleem arhiivid;võimalik ettepanek;kindlasti hetkel;tekstist paremini;õpet tamist;eestikeelseid doktoritöid;haridus- teadusministeeriumil
loodame realiseerub;raadios kavandatu;suus minek;kurtsin saksa;tegelema kaotada;kaua lepitud;enamus sakslastest;defineerida arendada;arvan natuke
riik püüab;kasvanud idufirmasid;trükiajakirjanduses raadios;väärtus pellet;dokument valitsus;mõtet defineerida;kehtib aastani;tegevused põhilised;inimeste head
täites rahvusteadust;toetuda mittekogused;alused kõrgemal;printsiibid lähtutakse;uue variandi;ministeeriumiga raske;liidu uute;kujul kujul;10 lehekülge
leiavad suuremat;eesmärgiks reguleerida;teadusministeeriumil neli;mõelda ametnikud;suurem oht;töö nõuab;tõstetud eesmärgid;täites rahvusteadust;võib-olla suudaksime
saksakeelset arhiivid;arvan usun;keel ettevõtteid;keeles kolm;suus minek;tööturupoliitikas rändepoliitikas;rahvusvaheliselt tahame;saatejuht piret;võib-olla parem
määratleb keelepoliitilisi;tegelikult teemadest;alusdokumendi küsimus;nimi piret;keeles võib-olla;strateegia arvan;näiteks kultuuri;tulevik sõnastamine;keele vajalik
eesti keele;määrab tegelikult;suurem oht;teadustöid füüsikast;tegelikult arvatavasti;kultuurikomisjoni esimees;riigikogu kultuurikomisjoni;poliitilisi otsuseid;tähendab vaja
haridusministeeriumi koduleheküljelt;kultuurikomisjoni esimees;tulu keelefoorumil;tea rahvusülikool;hea küsimus;tahaksin rõhutada;probleeme lahendama;liidu uute;arvan teemal
katet näiteks;ettevõtteid keskkond;teadusministeeriumi asekantsler;ideed leiavad;probleem eesti;kombel toetama;bürokraatlikku maailma;otsitumad õpetajad;kindlasti hetkel
valitakse rahvusülikool;eesti ühtne;ootame sisendeid;tegevusi eesmärke;tegevuste aluseks;ellurakendamist näiteks;ajalooprobleem arhiivid;kõrgel tasemel;keeles võib-olla
kontrollitakse täidetakse;täidetud alusdokumendi;vene publikatsioon;võetakse mõtlemiseks;kindlasti eesmärk;mõtiskleda no;põhialused protsessist;käsitletud tähendab;võib-olla suurem
vastutajad probleeme;keelt hästi;20 arengukavad;juhtuda ettevõtetes;arendamisel kasutamisel;arutatud poliitik;arutada võimalikud;lihtsalt belletristikasse;haridus eesti
oska täpset;internetis loetavad;õpetaja õpetajate;avaldama esitama;olukord halvem;kultuuri kontakti;küsimustega näiteks;täidetud alusdokumendi;täpselt 10
keele staatusest;tegevused põhilised;valmis valmis;arengukavad arengukavade;statistikat täpselt;murekohti näiteks;rõhutasite tööpoliitikat;oskavad muukeelsed;inimesed eestlaste
tööd arutelude;ebaõnnestus esimene;tegeleda ühisel;paljudes valdkondades;arvamus arvesse;reimand saatejuht;ingliskeelseid ettevõtteid;ühisel seisukohal;ministeeriume võib-olla
avatud ootame;oskavad inimesed;koostati taustamaterjalist;haridusministeeriumil hariduse;kujul kujul;riik valiku;reimand saatejuht;ettepanekud internetis;osa võrreldes
ohustaks eesti;asekantsler indrek;julgustaksin keel;kindlasti mõjutab;probleem füüsika;valitsus esitab;12 14;14 sinnakanti;õpetaja õpetajate
saadetakse kooskõlastamisele;keelesaates ;kultuuri säilimine;ministeeriume võib-olla;tööd seoses;tagasitulemine keeruline;põllumajanduse arengukava;teravamaal eravamal;ühtepidi öelda
keelsust eesmärki;õigusest eestikeelsest;arhiivid vägagi;õpetajate palk;palka tähendab;kujutan ajalooprobleem;ettepanekud internetis;ellurakendamist näiteks;küsimuses oluline
keelt oskavad;ministeeriumi ametnikud;lepitud printsiipe;tulemusi võitnud;maisus hargmaised;staatusest rääkisin;heebrea keelt;minek ütlesite;12 14
adresseerida maisus;suuremaid eesti;saksakeelsete allikatega;õige inimene;ütleme pettumust;hamburgis kurtsin;allikaid kasutavad;kurtsin saksa;arengukava sealhulgas
tööde osakaal;keelt puudutavaid;tegelikult pingeline;andmete 15;paremini aru;teemad identiteediga;õpetajad otsitumad;nimi bürokraatlikus;ulatuvad haridus-
haridus- teadusministeeriumi;sõnastamine ühtepidi;osata võõrkeeli;käigus usun;inimene silmas;otsitumadonist matemaatika;riigimeedia korraldatud;tagasisidet aktiivsed;valmis dokument
võtame eesmärgi;valmistada riigikogus;sügisel ettekandes;aastal täna;selge ilmselt;valdkondades eraldiseisvana;innovatsioonistrateegia noorsootööstrateegia;kuulmiseni nädala;protsessis tegelikult
nimetasite eesti;täidetakse raske;püüab korrastada;koostavad ministeeriumiametnik;panema saatma;noorsootööstrateegia arengukavad;ajas trendi;näol aastal;kõrgemal haridus-
arvates piisavalt;vastama räägime;põhialused protsessist;ülikoolide rankingus;hea meel;tulevik sõnastatud;kooskõlastamisele valmis;aastani 2000;hetkel suhteliselt
inimene vastama;head jalga;kriivan kuulmiseni;probleem inglisekeelsetes;õige inimene;tagasisidet aktiivsed;protsessist lõpuks;ootame sisendeid;haridus- teadusministeeriumi
võib-olla suudaksime;toetust uskuda;valik teema;poliitika eesti;vaja otsida;väide kool;tahame haridus;tahaksin rõhutada;platvorme võib-olla
alustes lepitakse;oluline teada;ministeeriume võib-olla;poliitikutele oluline;head jalga;kehtib aastani;tagada missioonitundelist;haridusele üleminek;teenuseid pakkuda
töövõimaluste parandamiseks;õpetajad puudutab;teaduse kõrget;reguleerida eri;eksport edeneks;arendustegevuse innovatsioonistrateegia;keeruline lastele;rõhutada postkast;ilmselt õige
vileks põhjust;rahvusvahelist rahvuslikku;täpsemalt plaan;haridusministeeriumi kodulehelt;arvan natuke;uurimuse tundma;reimand nimi;kolm kuud;võib-olla kujuta
hea eestlased;pingeline dokument;piret kriivan;rahvusvahelised ülikoolid;meedia roll;maailma belletristikaks;kolleegid lohutasid;kirjutada kokkuvõtet;anname võib-olla
servade puudutavad;võib-olla parem;kujul kujul;eestikeelseid doktoritöid;toob tulu;tööst hamburgis;rääkisin täna;lahendama tööturuosas;publikatsioon saksa
võrreldes ingliskeelseid;meediat arvan;pingeline dokument;oska öelda;mahub kat;otsida tasakaalu;tekstist paremini;väide kool;võib-olla abi
aktiivsed inimesed;juulikuus täpsemalt;põhialustes hea;valmis esimesel;esimene küsimus;jäävad täitmata;valimisprogrammid toetavad;valdkondades eraldiseisvana;paremini aru
liidu uute;kaasaegsest teadusest;londoni õela;aadu nimetas;inglise keeles;tagada missioonitundelist;poliitik printsiipe;säilimine kahtlemata;tasakaalu rahvusvahelist
nimi piret;olulisemana õppeainete;lepitud kaua;seotud saksakeelsete;kat kavandatakse;tahaksime haridus;näiteks valimisdebatis;õigusakte muudavad;riik valiku
erutavad imelikul;sotsiaalmeedia levib;sotsiaalmeedia platvorme;õppinud kolleegidega;selge tähtsam;hästi hoolivad;korrata liikme;teadlased ütlevad;nimel võtame
osa võtma;tasemel näiteks;sinnakanti sõda;seadustest sunnivad;avaldama esitama;lingi ettepanekud;esimees aadu;koostati taustamaterjalist;raske öelda
olulisemad ajas;ettekandes rõhutasite;12 14;kolm kuud;teada leiavad;jätku võtame;arendada kasvanud;no suvepuhkus;näiteks it-sektori
probleemi teadvustanud;riigikogu kiidavad;kolm kuud;paremat palka;eri nimede;kuulmiseni nädala;riigikogusse juulikuus;eesti riik;andmete 15
teadusministeeriumil neli;uurimisobjektiks eesti;avatud salajane;leppinud punktid;projekt ebaõnnestus;korrata liikme;keelsust eesmärki;segadust uue;kooli õpetajad
idufirmasid toob;vaja kirjutada;arutatud valuline;erinevaid poliitikaid;tasub kutsuda;vastutust kanda;raske defineerida;õpe sageli;dokumendiga arvestada
täpset numbrit;arengukava mullu;kaugele tänaseks;hoidmist kindlasti;nimi piret;sageli ütleme;leiab heakskiitu;ühtne koolisüsteem;tundub 100
vahekorda protsent;rahvusteadust füüsike;töövõimaluste parandamiseks;keel keeleks;koostatakse koostavad;põhialused protsessist;leppinud punktid;heebrea keelt;põhjus tegelikult
selgeks räägitud;trükiajakirjanduses raadios;elukestva õppe;näiteks eesti;äkki no;eelistada inimesi;rahustav jõutakse;strateegia arvan;noori jälgivad
ristika arengukavades;töötud inimeste;nimi piret;sageli oluline;kehvad vaja;rahvusvahelisus ohustaks;dokumenti täitma;mõtiskleda tegelikult;murekohti näiteks
kolmandas keelesaates;dokument üldisemad;keskmiselt 15;tööd seoses;jalga kuiva;võtame väärtus;sõltuvad riigikogu;tõstetud eesmärgid;mõelda ametnikud
lihtsalt vahendeid;adresseerida maisus;administratsiooni tegevus;arvamused vastupidised;selgub riik;ootame sisendeid;näiteks it-sektori;inimese arvamus;probleem kujutan
küllap paljud;ülikoolides kündasse;sõnastatud võrdlemisi;head jalga;suuremad teemad;põhialustes hea;valitsus esitab;projekt ebaõnnestus;neli arengukava
halvem tavalisest;kehtiv eesti;omajagu statistikat;kolleegid lohutasid;riigikeeleaastapäevaks dokument;nimi piret;füüsikaõpetajat jätku;nimesid põhjendatult;oskamine kasulik
ütleme pettumust;sageli oluline;head maitset;enamus sakslastest;öelda küllap;kavandatakse 10;liikmesriikide parem;enamus sakslastest;jätku võtame
teadust paljudes;ajaloolises mõttes;instituut sealhulgas;valiku valikul;kindlasti eesti;arendada kasvanud;kaua lepitud;kaugele tänaseks;küsimus lihtne
rahvusvaheliselt tahame;juura mõtleme;tähendab valija;kuulmiseni nädala;liikmesriikide parem;sotsiaalmeediat traditsioonilist;haridusministeeriumi koduleheküljelt;suudaksime motiveerida;lehekülge 12
keeles arusaadavad;õpetaja täpselt;rankingus teisiti;täna erutavad;tohi nuriseda;põllumajandusministeeriumil põllumajanduse;tavalisest trükiajakirjanduses;100 vileks;juura mõtleme
st majandusharude;administratsiooni tegevus;tagasitulemine keeruline;riik püüab;hinnangul sinnamaale;tähendab kiidetakse;teemad identiteediga;tagada missioonitundelist;küllap paljud
teavad korrata;heebrea keelt;rahvusvahelisi tegijaid;dokument arvan;kultuuri kontakti;uue variandi;tulemusi võitnud;hargmaised eestlased;hästi hoolivad
öelda otsustatakse;teemad identiteediga;sageli katet;riigikogusse juulikuus;ettepanek tagada;ühtne koolisüsteem;pettumust valmistama;saksakeelset arhiivid;eesti eesti
õpetajate palka;lehekülge pruugi;valmistama südamega;valimisi mõnevõrra;alused kõrgemal;platvorme võib-olla;rahvusvahelised ülikoolid;üldrahvaliku mandaadi;aastal eestis
mullu segadust;koduleheküljelt leiab;koduleheküljelt leiab;valmis valmis;inimesi maailma;punktid kinnitatud;arvamused vastupidised;eelistada inimesi;keeleõpe eesti
kuulmiseni nädala;arvan lepitud;pellet ristika;valimisprogrammid toetavad;ebaõnnestus variant;postkast siiamaani;rõhutada postkast;võitnud koalitsiooni;teada dokument
lähtutakse erinevate;turul eesti;10 lehekülge;eestis suur;kombel arengukavas;partnereid majast;raadios kavandatu;keskmiselt 15;2000 20
ministeeriumiga raske;eesti tulevase;monoallikaid uurimuse;konkreetselt tõenäoliselt;tulevikus saates;ütleme pettumust;st majandusharude;täpset numbrit;aastani 2000
variant keelegavast;täna hinnangul;ütleme kergemini;keelenõukogu partnereid;tud eesti;kuud saksa;tahaksin rõhutada;jätku vahendeid;eesti keel
uurimuse tundma;esimesel poolaastal;identiteediga seotud;osas koostab;tahame hästi;oska täpset;vaja otsida;ütleme pettumust;paremat palka
jätku vahendeid;kaine meelega;tulevik sõnastamine;koostamisse kaasatud;külgi mündi;väheneks tahaksime;vähe toetama;pingetest tekib;bürokraatlikus keeles
osas otsused;numbrit öelda;staatusest rääkisin;usun oht;minek ütlesite;ideed leiavad;rahvusvahelisus ohustaks;tahame eksport;15 protsenti
esitab riigikogule;sõnastatud võrdlemisi;bürokraatlikku maailma;palkadega muret;vaene ebada;täna selge;ministeeriume võib-olla;lastele õppinud;ülikoolis vaja
paremini aru;kuulmiseni nädala;liikmed püstitatud;matemaatika füüsikaõpetajat;poliitika alustes;teenuseid pakkuda;oskamine kasulik;tänane kehtiv;innovatsioonistrateegia noorsootööstrateegia
keele aastal;nimede keelsust;otsitumadonist matemaatika;tasakaalu rahvusvahelist;asjaga tegeleda;tegijaid suuri;täna erutavad;püüab korrastada;dokument valmis
lepitud kaua;eeskuju anname;maailmas teenuseid;ajalooprobleem arhiivid;natuke teemal;kontakti hoidmist;vaja motiveerida;korrata liikme;kultuurikomisjoni esimees
lähtuvatest seadustest;firmasid arendada;mõtlemiseks võimalik;pingeline dokument;sinnakanti sõda;säilimine kahtlemata;asjatu lihtsalt;ideed leiavad;paremini tasustatud
kirjutatav dokument;usun oht;vähe toetama;inglise keel;eesti eesti;võib-olla abi;tööturupoliitikas rändepoliitikas;leiab lingi;tulemused eesti
aasta kolmandas;poliitikutest valitakse;variandi ettevalmistama;valuline probleem;no leppinud;uute liikmesriikide;aktiivsed inimesed;maksta paremat;reguleerida võimalik
kujuta kergesti;aluseks määratleb;põhialused mahub;poliitika alustes;sõnastatud sõnastatud;õige inimene;teadusministeeriumil neli;vastutajad probleeme;eeskuju näitab
tekstist paremini;kõrgem samamoodi;usun inimeste;esimene küsimus;lihtsalt kindlad;suuremat toetust;õigusakte muudavad;suhteliselt avalikuks;õpetajatele võimalik
juttu dokument;tartu ülikool;poolaastal suvepuhkus;teravamalt inimestega;tundub 100;muret õpetajate;lohutasid tekstist;täiskasvanutele suuremad;toetama probleem
suuremaid eesti;esitab riigikogule;rahvusteadust füüsike;kriivan mullu;kombel toetama;riigikogu valimiste;eeskuju näitab;äkki no;kergemini paremini
saatejuht piret;hetkel suhteliselt;kuiva valimistest;arendada kasvanud;publikatsioon saksa;küsimustega näiteks;võib-olla täna;head jalga;keele õpetaja
tähtsam arutatakse;eesmärke püstitatakse;kehvad põhjus;töö nõuab;tagasitulemine keeruline;eriala vähe;ideed leiavad;variandi ettevalmistama;arutada eesti
eestikeelseid õppekavu;võimalik võimalik;näiteks it-sektori;tundub 100;hea esile;vägagi seotud;tagasisidet aktiivsed;maailmas teenuseid;panema saatma
uue variandi;tööturuosas selge;ülikoolides kündasse;kujul kujul;teadusministeeriumi asekantsler;rahvusvahelised ülikoolid;avatud salajane;trükiajakirjanduses raadios;võimalik võimalik
dokumendiga arvestada;vastupidised julgustaksin;kasulik seos;mahub kat;neli arengukava;projekt ebaõnnestus;ettevalmistuspalk küsin;majast sealhulgas;tundma saksa
tegeleda ühisel;tähendab kiidetakse;riik täida;õpetajad puudutab;osas koostab;ajas trendi;sõnastatud põhiseaduses;printsiipe võrdlemisi;staatusest rääkisin
toimub selge;dokumendiga arvestada;no leppinud;suuri firmasid;administratsiooni tegevus;edu it;probleem monoallikaid;sõda konkreetselt;vastama räägime
arvamusi oodatakse;täpselt tahaksin;strateegia arvan;kultuurikomisjoni esimees;üldisemad eesmärgid;nimede keelsust;vastutust kanda;andmeid juhtuda;kolm kuud
valiku valikul;arendada kasvanud;õigesti aru;suhteliselt avalikuks;vastutajad probleeme;raadios kavandatu;maitset näiteks;usun adresseerida;tähendusrikas töö
inimestega keelel;rahvusvahelised väärib;esimees aadu;ülesandeks ministeeriumitega;muret teravamalt;õigusest käsitleda;kutsuti inimesi;tagasitulemine keeruline;valitsemisalasid ministeeriume
punkt selgeks;lihtsalt belletristikasse;järjest olulisemad;tähendab kiidetakse;meedia sotsiaalmeedia;eeskuju näitab;näiteks juura;monoallikaid uurimuse;tänaseks päevaks
kuud saksa;doktoritööd teadustööd;pöörata tähelepanu;kehvad vaja;inimesi osa;arvan numbri;eestlased lõimuvad;maitset näiteks;öelda osas
head maitset;suvepuhkus esimesel;arendamisel kasutamisel;avaldama inimese;valimistest juttu;tükid osad;väärtushoiakud professionaalne;väärtushoiakud professionaalne;õpet eesti
ingliskeelsed tallinna;arengukava tänaseks;loetavad vaadata;keele staatusest;raha oska;esimene küsimus;südamega teemast;puudutavad valitsemisalasid;põhjust täna
muuda hea;erutavad imelikul;kündasse doktoritööd;seatud eesmärgiks;kriivan mullu;arvan suur;kuiva valimistest;rankingus teisiti;kriivan mullu
valimiste tulemused;keelefoorumil kutsuti;vanemate andmete;arutelude kindlasti;korraga hea;võimalik leida;valiku valikul;leiab heakskiitu;sotsiaalmeedia levib
suur pooleliolev;teravamaal eravamal;füüsikaõpetajat jätku;suuri suuri;oht tühe;tulemusi võitnud;võitnud koalitsiooni;vaene ebada;meedia eeskuju
parendamist tööd;londoni õela;imelikul kombel;võtame väärtus;valitsuses tahetakse;kõrgemal st;avatud ootame;platvorme võib-olla;olulisi keeli
osa kaasaegsest;kujul keelepoliitika;edu it;õpetavate õpetajate;enamus sakslastest;väärtushoiakud professionaalne;väiksem teadus;arendustegevuse innovatsioonistrateegia;räägitud keele
toetuda mittekogused;kolm kuud;adresseerida maisus;kindlasti õigus;täpset numbrit;suudaksime motiveerida;oodatakse endiselt;täida lihtsalt;suuri suuri
põhialustesse oska;füüsikast inglise;füüsike kirjutanud;sõnastatud sõnastatud;tahaksin rõhutada;minek ütlesite;täiskasvanutele suuremad;selgub saates;keelt hästi
otsida tasakaalu;tõsta murekohti;tallinna linnapildis;õppeainete õpetamist;ülikool euroopa;raske öelda;sõnastatud võrdlemisi;valmistama südamega;valmis valmis
keeruline lastele;vileks põhjust;tükid osad;riigikogu liikmed;internetis loetavad;lihtsalt vahendeid;riigikogu kiidavad;võimalik rahvusvaheline;mõtlemist suur
haldavalt enamus;põhialustes hea;nõutud ärinimed;kirjutatav dokument;st majandusharude;andmeid juhtuda;nõutud ärinimed;tööst hamburgis;keele kultuuri
eesmärgid lepitakse;ohustaks eesti;belletristikasse määral;tasemel näiteks;täna tundub;valuline probleem;rankingus teisiti;mitteoskavad töö;pruugi täpselt
vähe toetama;vahendeid eesmärgid;palkadega muret;aastani 2000;teadus ala;arvamused vastupidised;arvan inimene;kolleegid lohutasid;saatejuht piret
suurem oht;näiteks lapsed;juulikuus täpsemalt;ellurakendamist näiteks;levib vaene;aktiivsed inimesed;teenivad keskmiselt;plaan dokument;oskavad inimesed
14 sinnakanti;noori jälgivad;rahustav jõutakse;tõsta hea;hamburgis kurtsin;it-sektori palk;kindlasti probleem;kehvad põhjus;kavandatakse 10
saamine tegelikult;peavadki rahvusvaheliselt;majandusharude võrreldes;arengukavaga tähendab;saatma tohi;rankingus teisiti;tagasitulemine keeruline;peegeldab siiamaani;kombel toetama
kindlasti külgi;täpselt kujuneb;indrek reimand;õppe strateegia;mõtiskleda no;kaotada inimesi;säilimine kahtlemata;nuriseda sõltuvad;ladina keelt
eestikeelsest õigusest;põhialustest lähtuvatest;tea rahvusülikool;majast sealhulgas;rakendama arengukavad;võitnud koalitsiooni;tahame eksport;ladina keelt;leida ütleme
parem ülikool;põhialused lihtsalt;arvestada muutusi;näiteks juura;saksa keelt;valmistama südamega;kolm kuud;suuri suuri;mõtlemiseks võimalik
dokument eesti;uskuda valimiste;õpet tamist;arengukavad elukestva;tööturupoliitikas rändepoliitikas;probleem monoallikaid;pingetest tekib;vähe toetama;inimesi osa
paremat palka;ingliskeelsed tallinna;kontakti hoidmist;õpetajaid võimalik;põhialustest lähtuvatest;elukestva õppe;murekohti näiteks;näiteks it-sektori;eestikeelsed täites
elukestva õppe;saksa keelt;ajas trendi;inimese arvamus;kolm kuud;mõttes vanu;otsitumadonist matemaatika;kriivan mullu;vastata arvan
puudutavaid poliitilisi;missioonitundelist eesti;tasub kutsuda;inimesed eestlaste;kavandatakse 10;2000 20;koostati taustamaterjalist;kirja panema;tulebki arutleda
kehtib aastani;poliitikat eesti;punkt selge;probleem füüsika;kõrgemal st;olukord halvem;kergesti reguleerida;edu it;määratleda toimub
koostavad ministeeriumiametnik;loetavad vaadata;selgub saates;kirja panema;rahas pingetest;minek suus;kaotada inimesi;kasvanud idufirmasid;raha oska
lohutasid tekstist;kindlad loodame;saatejuht piret;internetis loetavad;ministeeriumil arengukava;tahame eksport;maisus hargmaised;teisiti võimalik;kontakti hoidmist
vaja tegeleda;eesti rahvuse;täitma kontrollitakse;eesti keeles;kurtsin saksa;võrdlemisi tõenäoliseks;julgustaksite inimesi;vanu allikaid;selgub saates
edu it;avatud ootame;võitnud koalitsiooni;valimiste tulemused;14 sinnakanti;hea küsimus;sõda konkreetselt;valikul omahind;mõtiskleda no
eestikeelsele haridusele;nädala eesti;arvamused vastupidised;poliitikates sealhulgas;it valdkonnas;nuriseda sõltuvad;olukord halvem;noori jälgivad;teemal haridusministeeriumi
printsiipe rakendama;valimistel valiku;partnereid majast;ministeeriumis koostatakse;rahvusvahelist rahvuslikku;ajalooprobleem arhiivid;pöörata tähelepanu;ajaloolises mõttes;riigikogus arutada
suuri firmasid;inglisekeelsetes reaalteadustes;töö teada;uurimisobjektiks eesti;instituut sealhulgas;kolm kuud;kontakti hoidmist;tartu ülikool;inimeste töövõimaluste
julgustaksite inimesi;seotud saksakeelsete;toob tulu;teemad võib-olla;uurimisobjektiks eesti;levib vaene;2000 20;punkt selge;töö teada
arendada kasvanud;keeleõpe eesti;rahalist katet;riigikogu valimistel;kultega raske;asekantsler indrek;võib-olla abi;tükid osad;plaan dokument
traditsioonilist meediat;riigikogu valimistel;säilimine kahtlemata;valija riigikogu;linnapildis hulk;linnapildis hulk;mõtleme õigusest;võib-olla väiksem;ebaõnnestus esimene
