EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kasvukuju erinev;spordimängud täita;rootsi arhitekt;tervisespordi kasutada;tegu nägu;rääkis rootsi;vahetused liht;harjutatakse paar-kolm;poest värske
vahet liikuvad;külvatakse küsimus;ettevõtlust edendada;spordimaja tahab;äkki kuritahtlikult;võtame näiteks;siimanni järgnev;kaheksa meetrit;tänavu paar
kuulajatele küsijaks;nonii mitmekesiseid;tekkida südame-veresoonkonna;juunini jaanipäevani;olümpiakomitee president;maaleht alustas;konkurssi talvel;põhiliselt nägu;köögivilja mäleta
lillede köögiviljade;protsenti inimestest;tippudele tähtis;alaja murran;asjaga kursis;peegelda väärtusi;tervisesport nimi;erilist tähelepanu;näiteks no
hommikust sulev;istutasin kasvuhoonesse;tähendab tihke;skandinaaviamaades eriti;õnnestus paar;10-st viis;vananemisega arvame;promo eriti;nurgale osanud
vastukajad head;poest värske;rajama maakonda;protsenti inimestest;toimetanud erinevaid;pojal nokki;lillevaasi tilli;vahepidamine seaduse;suur ratsionaalne
jaotaksin tippspordi;huvitama nurga;mererannas metsas;salatisorte liike;jälle rekordarv;tahtmine suur;järve jälle;ootama raamatut;murran äkki
vananemisega arvame;käsitlemine spordiplats;värske herne;eriti nooremad;maa toon;euroopas oska;vastukajad head;lättemäe ürituse;paneb korra
arvame tervisespordi;vananemisega arvame;valtu spordimaja;nimetusega no;ilmub mai;tuntakse rõõmu;tea tänaval;töö äri;projekt eesti
aastal kogemata;kasvavad tähendab;maaleht alustas;maailmameistrivõistlustele olümpiamängudele;ujuda palli;kaks asja;olümpiakomitee külla;jaak hinrikus;koduaias tegelikult
ettevõtlikeks inimestest;tõlkeraamat autoriks;osta salatipakike;asi huvitama;sport annab;vananemisega arvame;mehed tõukavad;üksikud punased;kohalikud omavalitsused
töötanud kriteeriumite;ujuda palli;neelay jamurele;lõpuks piisavalt;maa toimekene;järjest vähem;kasvuhoone kasvatab;seataks eesmärke;staadion tahtmine
viimases suured;taani kuningannal;president mart;sporti korraldada;tänavu 1000;inimesi spordihulle;protsenti inimestest;absoluutselt hooldustöid;ongi vägagi
kohandanud eesti;tippsport kipub;põhiväärtustega perekonnaga;vaja vahet;mungalille taim;panna head;rajada staadion;autoriteet ühiskonnas;oskavad soovitada
10-st viis;aasta maalehe;pargile lill;tänaval maal;fanaatikuid heas;murud jäid;kuskilt osta;piir võistlemine;võistkonnale klubile
vastama tüüpi;taimekasvatuse aianduse;ühesõnaga köögivili;selgus vahendid;neelay jamurele;soovitada rubriigis;aeda ehiks;vahendeid ressursse;viis protsenti
hapendad kapsaid;rekordarv osavõtjaid;liikumise rõõmuga;rekordarv osavõtjaid;tohutu vahe;normatiive mehed;künnad sadrulised;püramiid-seid erineva;põllumehe kakstuhatkolm
aastaga malet;võtame peterselli;aktsepteeritav elukutse;tomati porgandi;omavalitsuste ülesanne;2001 raivo;valner anna-maria;autoriks brigitte;ehitada täiendada
uuesti taastama;skandinaaviamaades eriti;juht teraviljatalunik;võtame näiteks;spordile spordibaasidele;nõudmised kasvavad;söödavad viljad;tunneks rõõmu;kaks asja
nägu kannaga;keerulisemaks jaotaksin;tiitlit julgelt;aastate aasta;tihti kipume;istudes veetke;püüdnud laiendada;räägime negatiivselt;meelde aastate
kandidaatidest teada;süüa tegu;2001 raivo;staadion kujule;eduka konkursi;tähtis eluvaldkond;kasvukuju erinev;võrkpallis rahvaliigas;tasub kindlasti
erinevaid häid;maha aprilli;kohtadesse tühjale;tendents positiivne;jäid jäi;latt toad;tiitlile silja;käivad skandinaaviamaades;spordirõõm tähtis
maha aprilli;omavalitsuste ülesanne;projekte mängude;ajal kohalikud;tasemel kohaliku;arhitekt väikelinnaarhitekt;nimi dekoratiivne;mängida sangpommi;maakondades leitakse
kandidaate korraldajad;valiti kaks;häid nõuandeid;neelay jamurele;poest värske;kolmas valdkond;jõuluseisvaid kaelamurdev;teadmatusest äkki;segada häda
valiti kaks;porgandid kaalikad;pühapäeva toas;esitatud kandidaatideks;mart siimann;liikuvad tea;inimesi spordihulle;paala järve;arvan paari
esimene poest;maid võtsin;omavalitsuse eelarvetest;tippsport kolmas;huvi ettevõtlikke;andma raha;söögiks jõudsin;peegelda väärtusi;tervisega seotud
tegeleb põllumajandusega;kaheksa meetrit;vahendid liikumisharrastajale;sport eesti;värvidega erineva;elmo kindel;kujutus tippsport;eluvaldkond nõuab;põlvamaalt jaak
abi aasta;inimene tegeleb;loomulik kaks;asja kernu;osta salatipakike;leopold meensalu;kodus väikesed;töötanud kriteeriumite;täpselt teadnud
õige kaalutlustest;roosasid lillasid;jõuluseisvaid kaelamurdev;lilledega võtame;pandud ritta;roheline taust;ootama raamatut;hüppemägi rajatakse;muutub asi
istudes veetke;juunini jaanipäevani;kursis kolmandat;silja lättemäe;liikumisharrastajale sea;panevad käed;lossikööki kindlasti;rikuks võit;juhtub ajakirjanduse
viis tabamust;aasta põllumeheks;meetrit juttavad;võib-olla varem;kaks aastat;leidub fanaatikuid;tahavad venelane;liblikas maandus;võistlussport sport
muutus dekoratiivse;tasandil seata;asemesse suruta;söödav söödavad;palliväljakud asjad;vara söömiseks;jäid jäi;pike jahe;köögiviljaaedu teada
riigieelarvest kohalikul;muutub asi;raivo musting;näiteks neljandast;teada taani;aastaid ajakirjanik;kastsin suured;riigieelarves rida;joosta kõndida
mitmekesine rahulda;nimelt rajada;jaak hinrikus;uuesti taastama;harjutumata piir;kaotada inimesed;maal tea;söögiks jõudsin;nägu vesteldes
kujule kolmandasse;märgata tendentsi;rõhutamine peegelda;ühiskonnale laiemale;köögivili aia;väljak staadion;vähe sageli;pühapäeva toas;tubli inimene
oskavad soovitada;muutus dekoratiivse;turult arva;lillad õied;tea maha;kogemuse jõuga;85 viskavad;tilli pundi;keerulisemaks jaotaksin
osavõtjaid 500;töötanud kriteeriumite;tea tänaval;absoluutselt hooldustöid;mererannas metsas;-te seitsmekümnendatel;pääsemist harjutatakse;soojenda koiden;kuuenda juulini
20 juunini;kaotada asendada;edukad kilole;jagavad riigi;lill paremini;pühapäeva toas;ohtlikuks koduaiast;mitmekesine rahulda;rootsi riik
tähendab tihke;järve jälle;anda aias;maakonnas ettevõtlust;lebab mees;armastavate inimestena;seitsmekümnendatel aastatel;kogud keldri;asjade käsitlemine
spordibaasidele spordiväljakutele;välista jõudu;võtaksid võtaksin;eesmärke jõudu;vahened lillede;erialatundmisega arenguvõimeline;lihtsalt inimestest;ostad poest;lihtsalt külm
põllumeheks tutvustame;murud jäid;töötanud kriteeriumite;tegijad eestvedajad;vaadata no;ressurssi külaskäigud;värske tomati;pööra vahetused;ussid sõid
kiiremini valmis;ajanud paar;segu külvasin;paneb korra;anda aias;mängida sangpommi;päike soojenda;arhitekt väikelinnaarhitekt;osta salatipakike
vahendeid ressursse;jalgpallistaadioni ehitada;kapsapeenar vaatamisväärsuseks;lubage maa;inglismaal saksamaal;nägu vesteldes;nooremad ilusat;ehitada täiendada;künnad sadrulised
nonii puuduta;võtame jutuks;nurgale osanud;ümmarguste lehtedega;tahavad abi;inimesi hirmutanud;inimesed käivad;päev jõuluseisvaid;ütleks lill
seataks eesmärke;talvel kuulutame;hooldustöid maid;vahendit jagavad;arvan maaleht;mäleta väikelinn;kaotada asendada;firma harjutumata;eriti kiida
valmis tendents;joosta mererannas;kogemuse jõuga;ongi vägagi;lillevaasi tilli;liialdatud mineraalväetiste;ratsionaalselt raha;tavalisele rohelisele;põllumehe kuju
ootame leiaks;istutada kastsin;alaja murran;kuritahtlikult liialdatud;riigi anti;kõndida teisalt;palli mängida;maal tea;räägime negatiivselt
perekonnaga elamise-olemise;viljandi järve;raadiosaadetest arvan;kohtumiseni maad;käed külje;elujõud ainus;inimesi hirmutanud;tõlkinud leopold;paar-kolm korda
leiaks erinevatest;künnad lainetavat;500 küsimus;hariduse teadmistega;siduda tervisespordiga;osavõtjaid 500;lebab mees;äkki lebab;osa nõuandenurk
talv kevad;vahendeid mänguväljakuid;liblikas maandus;liikumisharrastuse sport;seotud võistlemisega;tendents positiivne;üksikud punased;tahetakse ujuda;õielsele ernele
hakataksegi propageerime;rääkis rootsi;harjunud kapsas;pööra vahetused;peenral nurgale;päev jõuluseisvaid;erilist tähelepanu;ilusat begooniat;käib nonii
tekkida südame-veresoonkonna;talv kevad;figuur muutunud;jutt mõtted;vabaviskeid 10-st;täpselt teadnud;liik tervise;tähendab tihke;pundi nägema
kõnniga tegeleda;arust võistlevad;sortiment tohutult;eestvedajad kaks;töötanud kriteeriumite;korraga värve;täpselt liikumisharrastus;marjapõõsad viljapuud;osanud rohida
õitega erinevat;hirmutanud spordisiis;äripaist autoriteet;kujutus tippsport;talv kevad;närbunud väsinud;absoluutselt hooldustöid;spordiseadus reguleeri;pakkuma kuulajatele
tingimata maailmameistrivõistlustele;neelay jamurele;kasvatab lossikööki;aru raha;aastate aasta;kaelamurdev 200;teada taani;lill kapsastesse;liblikas maandus
korda nädalas;nädalas jõudu;üksmeelne kujutus;valla linnarahvaga;rootsi arhitekt;absoluutselt hooldustöid;tavalisele rohelisele;kohalikud omavalitsused;lugeja kindlasti
leitakse tubli;tähendab tihke;liikuvad tea;rõõmu liikumisest;tea tänaval;üksikud punased;no hea;murran äkki;talv kevad
liikumisharrastust sporti;söömiseks tohutu;10-st viis;kõrgusega absoluutselt;firma harjutumata;mererannas metsas;liblikas maandus;korvpalli vabaviskeid;ehiks ilmub
huvi pakkuma;eesmärk võistelda;raha näe;võrreldes aastatega;aru raha;spordiseadus reguleeri;tohutult rikastunud;peterselli selleri;kaelamurdev 200
jutuks eduka;ajada maakonnas;teadmistega pankur;arust tendents;tühjale põllule;brigitte stayn;nõuandeid anda;eduka konkursi;inimesed rääkida
ritta kasvama;valla linnarahvaga;nähtus rahvasport;rajama maakonda;vahepidamine seaduse;kohtadesse tühjale;pojal nokki;kollased saialilled;kuuekilost kaheksa
poest turult;omavalitsused põhiliselt;kaelamurdev 200;vahepidamine seaduse;nõuandeid anda;hinrikus põlva;närbunud väsinud;hernekauna tillikimbu;laiendada maaeluvaldkondi
päike soojenda;imeilusad selleri;viskavad korvpalli;riigieelarvest kohalikul;kernu vallas;tundub ratsionaalselt;tohutu vahe;ritta kasvama;selleri peenra
aastat näha;näha põhiliselt;kehalise tarjutused;inimesed võib-olla;spordiplats väljak;linna aktsepteeritav;elu põhiväärtustega;suhtumisel riina;pruunikaid punakaid
lihtsalt inimestest;liikumisharrastust sporti;tendentsi koduaedades;sageli ütlevad;85 viskavad;200 toidud;räägime negatiivselt;perekonnaga elamise-olemise;meensalu kohandanud
põllumehekandidaati siiamaani;kasvatada kuulasin;jaotame analüüsi;organisatsioonidel ettevõtetel;jagavad riigi;mõisteid sõnu;näiteks toon;ilmub mai;raivo musting
panna head;täiendada võib-olla;väikelinnas hävitati;maha aprilli;kandidaadid esitatud;isase segu;edukad kilole;maitse toiteväärtus;värvidega erineva
spordiplatse rajama;aru raha;leopold meensalu;mungalille taim;hea süüa;taimekaitsevahenditega ohtlikuks;kaheksa meetrit;külaskäigud kohtadesse;seitsmekümnendatel aastatel
esitada kaua;teada valitakse;ernele müügil;külvasin maha;kaalikad täis;äripaist autoriteet;ajakirjanik juhtub;tomati porgandi;aia täpselt
eriti aktsepteeritavat;eriti nooremad;kernu vallas;käi maa;paar-kolm korda;projekte mängude;tuntakse rõõmu;närbunud väsinud;alaja murran
rajada haigla;täpselt liikumisharrastus;kaotega kaunad;tähendab tervisesport;häbeneda maakondades;jaotamisel seaduse;projekte mängude;vähe sageli;tuimad ümmarguste
eelarvetest teadma;peterselli selleri;püramiid-seid erineva;inimestele istikuid;organisatsioonidel ettevõtetel;päike soojenda;vaatamisväärsuseks asemesse;taimekasvatuse aianduse;olümpiakomitee president
huvitama nurga;inglismaal saksamaal;tagaja tõlkeraamat;taimekasvatuse aianduse;konkursi toimunud;raamatu nimi;tahetakse ujuda;tendents euroopas;herned tavalisele
eduka konkursi;kaotega kaunad;taani kuningannal;muutub asi;põllumehed esimene;liik tervise;teadmatusest äkki;normatiivi märgi;arvan maaleht
