EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jupp aega;romaan irooniaks;sisekosmoses romaanis;kunagise luuletaja;kompleksist tundub;tasubki lugeda;eriti lugenud;tasubki lugeda;katku krossi
ilmunud tänapäeva;suurust kapitsiigin;jevgeni sissovi;riiki külastanud;diktatuur se;romaanid tõlge;lugeja mõistab;pedžiiginud tõlgidki;romaan tõlge
jõudes kost;inimlik nukker;luulekogu läbilugemist;tekitab endaski;kodus reisida;reisile raamatu;tõlge reaalsusest;tõlkimine elu;tõlge reaalsusest
iraažis müüakse;moskvas tundmatu;luuletusi peategelane;ohumärki reaalsusega;ootama nimelt;reaalsusest aru;lugemissoovitus jupp;punase raamatu;tegelikkus võib-olla
tänapäeva punase;postsovetlik riik;õiget aega;suurepäraselt tänasesse;usub paremini;parem raamatu;parem raamatu;luulekogu moskvas;keelde tõlgitud
tegelased halvemas;pedžiigin sisekosmoses;tõlge reaalsusest;se ühiskonna;vajame hingelist;mõistab luulet;reisile raamatu;romaanis mõnuga;keskpärane võib-olla
postsovetlik riik;mõistab luulet;moskva kirjandusringkond;pitsiigen luulekogu;halvemas seisus;lugeda chissovi;romaanid tõlge;läbilugemist jagabetsiigin;nii-öelda keskpäraste
hetkel dekamerooni;tõlge reaalsusest;kaasaja vene;otsivad asendustegevusi;hull elu;otsib lugejaid;vikerraadio lugemissoovitus;eriti lugenud;konteksti paljud
selge raamat;ilmu monograafiaid;tegelikkus võib-olla;petsiigini kannatuse;suurema intensiivsusega;moskva kirjandusringkond;konteksti loeme;romaan irooniaks;kesk-aasias riigi
keelatud lõunama;kaasaja vene;müüakse ajalehekioskites;raamatu sarjas;parem raamatu;tõlkimine elu;paljud loevad;reisile raamatu;ilmumise ajal
jaburad arusaamatud;töö kohustused;kodus reisida;aastat pitsiigen;haavatav tegelikkus;ilmumise ajal;romaan irooniaks;püüdlused lugu;krossi kolme
se ühiskonna;tõlkimine elu;tänapäeva punase;kapitsiigin otsib;tekitab endaski;nii-öelda keskpäraste;punase raamatu;ootame lugeja;esmapilgul võivadki
vajame hingelist;kolleeg pedžiigin;kuurordid ootama;luuletusi peategelane;selge raamat;aastad tõlkinud;aega konteksti;võõrale maale;elu armastuse
otsib lugejaid;tänapäeva punase;chissovi romaanid;moskvas eriti;reisida iso;autor raamat;ilmumise ajal;raamatu sarjas;rahvas jumaldab
romaanis mõnuga;pedžiiginud tõlgidki;ohumärki reaalsusega;kirjeldatud isikukultuse;kannatuse koorem;aega konteksti;lugeda chissovi;peategelane kolleeg;tõlkimine elu
pedžiigin sisekosmoses;trükitud hiigeltiraažis;tasubki lugeda;raamat ilmunud;reaalsusest raamatut;mõistab näeb;petsiigini usub;raamatu tegelased;tänapäeva punase
merevett päikest;suurepäraselt tänasesse;muutuse romaan;jevgeni sissovi;veidi egoistlikku;haavatav tegelikkus;romaan koma;luuletaja tõlkija;lugemist soovitas
kapitsiigin otsib;hiiglaslikust iraažis;peategelane reisib;segamini sahtel;konteksti loeme;ootame lugeja;chissovi romaanid;loeme raamatuid;karantiiniaega reisimine
tekitab endaski;luulekogu moskvas;reisile loota;hingelist pidet;inimlik nukker;keskpäraste autorite;haavatav tegelikkus;raamat ilmunud;teisigi otsivad
müüakse ajalehekioskites;katku vajame;sarjas aastad;karantiiniaega reisimine;reisimine keelatud;mõnuga kirjeldatud;konteksti paljud;loevad hetkel;tõrbestan loodame
eriti lugenud;jumaldab luuletusi;parem raamatu;tundub kostervastanis;elujaatava tunde;tõlkinud ülar;tundub kostervastanis;lugu veidram;moskva kirjandusringkond
avaldanud luulekogu;irooniaks diktatuur;nimelt reisile;paremini tõlkeid;ilmumise ajal;luuletaja tõlkija;tegelikkus võib-olla;ohumärki reaalsusega;kost tõrvastan
paljud asjad;keskpäraste autorite;vene autor;tõlkeid kohtub;tegelased halvemas;seisus viibime;kirjeldatud isikukultuse;reisib pedžiigin;vikerraadio lugemissoovitus
petlikult näiline;ootas õiget;haavatav tegelikkus;kohtub valitseja;tunne haavatav;selge raamat;lugu veidram;tänasesse karantiiniaega;kaasaja vene
ilmu monograafiaid;kesk-aasia riiki;lugeda chissovi;esiplaanil kunagise;meeldib tahaks;räägime väiksuse;hetkel reisida;suurepäraselt tänasesse;katku vajame
kompleksist tundub;kompleks muutuse;ootas õiget;hetkel dekamerooni;võib-olla uhke;vene autor;veidram tunduma;aastad tõlkinud;luulekogu läbilugemist
ülar lauk;veidi egoistlikku;tõlkija külastab;luuletaja inimlik;aru ongi;paljud loevad;jaburad arusaamatud;kõnetas lugejaid;veidi egoistlikku
veidram tunduma;romaan tõlge;karantiiniaega reisimine;jagabetsiigin julgenud;näiline lugemist;autorite kannatustest;seisus viibime;pedžiigin sisekosmoses;elus muutub
kannatuse koorem;kohaks tõrbestan;reaalsusega lood;koorem keskpärane;kuuleme suurte;veidram tunduma;aega riiulil;hiigeltiraažis kohaks;kohalikku keelde
julgenud küsida;hiigeltiraažis kohaks;tänasesse karantiiniaega;kannatusest osa;pidet konteksti;luulekogu moskvas;luuletaja pruut;tõrvastan postsovetlik;reisida keskkonnas
reisib jõuabki;tekitab endaski;kirjandusringkond poeeti;lood veidi;kolme katku;arvas lõpuks;vene autor;konteksti loeme;kohalik moskva
haavatav tegelikkus;nimelt reisile;intensiivsusega reisib;kaasaja vene;loevad hetkel;ootas õiget;usub paremini;näiline lugemist;dekamerooni katku
raamatu sarjas;ülar lauk;lugedes selge;diktaatorliku valitseja;uhke õilis;külastanud teavad;kirjuta ilmu;usub paremini;reisimine keelatud
kirjeldatud isikukultuse;tõlkinud ülar;trükitud hiigeltiraažis;kannatuse koorem;seisnud jevgeni;luulet teisigi;tänasesse karantiiniaega;riiulil puutumatult;romaanid tõlge
pestud cap;monograafiaid petsiigini;postsovetlik riik;riiulil puutumatult;rikkuse suuruse;kirjeldatud isikukultuse;teavad esmapilgul;kaasaja vene;luuletaja pruut
luulekogu läbilugemist;kirjandusringkond poeeti;luulekogu ilmumine;vadi ;loodame ootame;näed huvitavat;monograafiaid petsiigini;valitseja poeet;luulekogu moskvas
elus muutub;poeet suur;olukorras tekitab;iraažis müüakse;veidram tunduma;soovitas urmas;pedžiigin sisekosmoses;kannatustest kirjuta;tõrvastan postsovetlik
jaburust ülisuurust;vajame hingelist;tahaks trükitud;konteksti paljud;leiad elu;lugu veidram;tundmatu luuletaja;mõistab luulet;väärtust inimlik
kuurordid ootama;kostervastanis rikkuse;hea kodus;kuurordid ootama;päikest hetkel;pitsiigen luulekogu;ootas õiget;luulekogu kohalikku;suurema intensiivsusega
romaan tõlge;suur poeet;aastad tõlkinud;monograafiaid petsiigini;koma ilmumise;õiget aega;segamini sahtel;kapitsiigin otsib;ohumärki reaalsusega
näiline lugemist;tõlgidki tõlkimine;pidet konteksti;tänapäeva punase;ajal sobib;kompleksist tundub;ajal sobib;toretsevasse riiki;kuuleme suurte
kannatuse väärtust;hinge suurust;keskpäraste autorite;paljud loevad;ongi hea;konteksti paljud;tõrvastan postsovetlik;petsiigini usub;raamatut lugedes
ajalehekioskites ohumärki;remont töö;moskvas eriti;seinavärv remont;seisus väljapääsmatus;petsiigi avaldanud;aastad tõlkinud;kohalik moskva;eriti lugenud
remont töö;sisekosmoses romaanis;tunduma tõsi;seisnud jevgeni;inimesed seisus;huvitavat elus;elu kaasaja;trükitud hiigeltiraažis;parem raamatu
kohustused peategelane;suuruse kompleks;reisib pedžiigin;romaan irooniaks;vene autor;võivadki tunduda;luuletaja tõlkija;seisnud jevgeni;paljud asjad
kompleks muutuse;ilmumine petsiigni;elus muutub;ülar lauk;kuurordid ootama;poeet rahvas;tõlkimine elu;keskpäraste autorite;tõlgidki tõlkimine
kesk-aasia riiki;krossi kolme;veidi kehvasti;poeet suur;lugemist soovitas;esiplaanil kunagise;näeb hinge;haavatav tegelikkus;õilis tahaks
loevad hetkel;usub paremini;inimesed seisus;arusaamatu jabur;hetkel reisida;luulekogu kohalikku;nii-öelda keskpäraste;valitseja mõistab;sooja merevett
pilaks esiplaanil;tegelased halvemas;tundmatu luuletaja;väärtust inimlik;vadi ;näeb hinge;ülisuurust räägime;näeb hinge;jupp aega
ootas õiget;uhke õilis;töö kohustused;sarjas aastad;lugu veidram;keskkonnas tunne;olukorras tekitab;pedžiigin moskvas;postsovetlik riik
tõlgidki tõlkimine;inimesed seisus;loojate kannatustest;õiget aega;riiki suurema;valitseja mõistab;pilaks esiplaanil;kirjandusringkond poeeti;seisus väljapääsmatus
arusaamatud ülepakutud;uhkesse toretsevasse;elu armastuse;kohaks tõrbestan;väärtust inimlik;vajame hingelist;loojate kannatustest;karantiiniaega reisimine;raamatu sarjas
egoistlikku elujaatava;luulekogu ilmumine;kohalikku keelde;loeme raamatuid;intensiivsusega reisib;arusaamatu jabur;veidi egoistlikku;kehvasti luulekogu;vene autor
lood veidi;poeet rahvas;seisnud jevgeni;halvemas seisus;pruut öelnud;võõrale maale;lood veidi;diktaatorliku valitseja;tõlkinud ülar
aru ongi;moskvas eriti;kannatustest kirjuta;kompleksist tundub;tahaks kannatusest;väljapääsmatus olukorras;ilmunud tänapäeva;inimlik võõrale;diktaatorliku valitseja
loodame ootame;luulekogu kohalikku;vajame hingelist;külastab maad;katku vajame;elujaatava tunde;kuurordid ootama;ülepakutud petsiigi;tolmune põrand
valitseja poeet;se ühiskonna;tööga kohvitassi;pedžiigin sisekosmoses;soovitas urmas;kirjuta ilmu;huvitavat elus;luulekogu ilmumine;väljapääsmatus olukorras
riiki külastanud;luulekogu läbilugemist;paljud loevad;asendustegevusi tunnevad;krossi kolme;kehvasti luulekogu;pitsiigen luulekogu;jabur meeldib;tegelased halvemas
ootame lugeja;tahaks kannatusest;pedžiigin moskvas;romaan koma;hingelist pidet;usub paremini;külastanud teavad;seisus viibime;asjad jaburad
olukorras tekitab;kohalikku keelde;jumaldab luuletusi;lugedes selge;lauk ilmselt;uhkesse toretsevasse;viibime ausad;petsiigni meeldin;romaanis mõnuga
tänasesse karantiiniaega;romaan koma;egoistlikku elujaatava;petsiigini usub;muutub kohtud;tõrvastan postsovetlik;soovitas urmas;luulet teisigi;pruudilt arvas
leiad elu;hea kodus;kohustused peategelane;tasubki lugeda;osa vähenda;tõlkija külastab;moskva kirjandusringkond;väljapääsmatus olukorras;otsivad asendustegevusi
lugejaid romaan;riik kesk-aasias;viibime ausad;olukorras tekitab;teisigi otsivad;aega riiulil;jõudes kost;irooniaks diktatuur;reaalsusest aru
sahtel luitunud;iraažis müüakse;pedžiiginud tõlgidki;tõsi kesk-aasia;mõnuga kirjeldatud;inimlik nukker;inimlik võõrale;tundub kostervastanis;ilmselt kõnetas
chissovi romaanid;kohtub valitseja;remont töö;võib-olla petlikult;vähenda kannatuse;kaasaja vene;tunde hull;ajalehekioskites ohumärki;riiki suurema
ilmumine petsiigni;peategelane reisib;tundub kostervastanis;sooja merevett;antud hiiglaslikust;ilmselt kõnetas;puutumatult seisnud;tolmune põrand;kesk-aasia riiki
tõrbestan loodame;raamatu sarjas;tegelased halvemas;autorite kannatustest;kirjuta ilmu;luuletaja pruut;võib-olla petlikult;lõpuks küsinudki;kirjuta ilmu
koma ilmumise;sahtel luitunud;hiigeltiraažis kohaks;aastad tõlkinud;katku krossi;kohtud leiad;näed huvitavat;ajal sobib;petsiigi avaldanud
nukker olek;vikerraadio lugemissoovitus;sahtel luitunud;reisib jõuabki;kannatusest osa;asendustegevusi tunnevad;võivadki tunduda;kuurordid ootama;lood veidi
tõrbestani aastat;jagabetsiigin julgenud;sooja merevett;postsovetlik riik;näeb hinge;elus muutub;paremini tõlkeid;kunagise luuletaja;inimlik nukker
ülisuurust räägime;kuurordid ootama;riiki külastanud;maale reisile;iso tasubki;võib-olla petlikult;elujaatava tunde;jagabetsiigin julgenud;haavatav tegelikkus
katku krossi;luuletaja inimlik;esiplaanil kunagise;kolleeg pedžiigin;arvas lõpuks;kodus reisida;muutub kohtud;poeet rahvas;osa vähenda
tundmatu luuletaja;piinadest nii-öelda;kesk-aasia riiki;lugu veidram;hetkel dekamerooni;hetkel dekamerooni;tunduma tõsi;romaan koma;muutub kohtud
keelde tõlgitud;pilaks esiplaanil;seisus väljapääsmatus;tõrbestani aastat;maale reisile;reisile loota;arvas lõpuks;tahaks trükitud;ajal sobib
seisus viibime;diktatuur se;kohalik moskva;ilmumine petsiigni;lood veidi;ausad parem;piinadest nii-öelda;reisimine keelatud;iso tasubki
valitseja mõistab;vähenda kannatuse;se ühiskonna;suurust kapitsiigin;elu armastuse;romaan koma;dekamerooni katku;aega riiulil;müüakse ajalehekioskites
kost tõrbestani;tõrbestani aastat;raskelt petsiigini;ilmunud tänapäeva;se ühiskonna;suurepäraselt tänasesse;kompleksist tundub;hea kodus;se ühiskonna
kannatustest piinadest;tänasesse karantiiniaega;halvemas seisus;luulekogu ilmumine;irooniaks diktatuur;reisib pedžiigin;katku vajame;ilmunud tänapäeva;vadi 
väärtust inimlik;reaalsusest raamatut;väärtust inimlik;nii-öelda keskpäraste;kaasaja vene;loojate kannatustest;poeet rahvas;vene autor;lugemissoovitus jupp
isikukultuse jaburust;võivadki tunduda;ajalehekioskites ohumärki;krossi kolme;keskpärane võib-olla;sarjas aastad;koma ilmumise;räägime väiksuse;maale reisile
lugeda chissovi;selge raamat;tunne haavatav;sissovi romaan;reisida keskkonnas;moskvas tundmatu;loodame ootame;reisida iso;moskvas tundmatu
jabur meeldib;sarjas aastad;ilmselt kõnetas;hea kodus;kannatustest kirjuta;paremini tõlkeid;petsiigni meeldin;raskelt petsiigini;reisib jõuabki
töö kohustused;julgenud küsida;kannatuse väärtust;usub paremini;reisile loota;aru ongi;riiulil puutumatult;dekamerooni katku;jaburust ülisuurust
reisile raamatu;tegelikkus võib-olla;hetkel dekamerooni;kirjuta ilmu;arusaamatud ülepakutud;inimlik võõrale;läbilugemist jagabetsiigin;ootas õiget;otsib lugejaid
ilmselt kõnetas;ülepakutud petsiigi;suurema intensiivsusega;aega konteksti;hinge suurust;pedžiigin sisekosmoses;ilmselt kõnetas;mõnuga kirjeldatud;leiad elu
luulekogu kohalikku;jevgeni sissovi;kannatusest osa;ootama nimelt;uhkesse toretsevasse;reisida keskkonnas;tekitab endaski;elu raskelt;sobib suurepäraselt
tunne haavatav;pestud cap;moskvas tundmatu;võivadki tunduda;remont töö;punase raamatu;teisigi otsivad;kodus reisida;päikest hetkel
osa vähenda;olukorras tekitab;vähenda kannatuse;inimlik võõrale;ülisuurust räägime;teavad esmapilgul;suurte loojate;piinadest nii-öelda;petlikult näiline
võib-olla petlikult;koorem keskpärane;esmapilgul võivadki;ühiskonna pilaks;seinavärv remont;sissovi romaan;väljapääsmatus olukorras;keelatud lõunama;pedžiiginud tõlgidki
küsinudki kohalik;küsida pruudilt;tõrvastan postsovetlik;pruudilt arvas;elus muutub;kannatuse väärtust;kannatuse väärtust;tegelikkus võib-olla;ülepakutud petsiigi
inimesed seisus;reaalsusest aru;elujaatava tunde;ülepakutud petsiigi;pedžiigin sisekosmoses;elu raskelt;poeet suur;meeldin arusaamatu;riiki külastanud
esiplaanil kunagise;raamatu tegelased;pedžiigin sisekosmoses;petlikult näiline;karantiiniaega reisimine;intensiivsusega reisib;elus muutub;konteksti paljud;keskpäraste autorite
sissovi romaan;peategelane kolleeg;luuletaja pruut;soovitas urmas;aega riiulil;julgenud küsida;kannatustest kirjuta;soovitas urmas;kohaks tõrbestan
halvemas seisus;sobib suurepäraselt;tunnevad tööga;antud hiiglaslikust;dekamerooni katku;jumaldab luuletusi;hull elu;müüakse ajalehekioskites;romaan irooniaks
pitsiigen luulekogu;lood veidi;läbilugemist jagabetsiigin;huvitavat elus;rahvas jumaldab;elu armastuse;asjad jaburad;antud hiiglaslikust;tundmatu luuletaja
armastuse sooja;tõsi kesk-aasia;lugemissoovitus jupp;pruut öelnud;luuletaja pruut;ilmu monograafiaid;ajalehekioskites ohumärki;õilis tahaks;küsida pruudilt
sarjas aastad;aastat pitsiigen;mõnuga kirjeldatud;vähenda kannatuse;puutumatult seisnud;tundub kostervastanis;elu raskelt;päikest hetkel;loevad hetkel
petsiigni meeldin;kodus reisida;kehvasti luulekogu;tunne haavatav;piinadest nii-öelda;keskpärane võib-olla;luulet teisigi;puutumatult seisnud;reisib pedžiigin
veidi kehvasti;pruudilt arvas;külastanud teavad;lauk ilmselt;jupp aega;meeldin arusaamatu;keskpäraste autorite;petsiigini kannatuse;tänasesse karantiiniaega
raamatut lugedes;tõrbestan loodame;hull elu;luulekogu kohalikku;luulekogu kohalikku;moskvas eriti;ühiskonna pilaks;tunduma tõsi;külastab maad
konteksti loeme;hingelist pidet;tekitab endaski;lugenud luuletaja;jaburust ülisuurust;tunne haavatav;keskkonnas tunne;jaburust ülisuurust;aru ongi
paremini tõlkeid;ühiskonna pilaks;arusaamatud ülepakutud;tõrvastan postsovetlik;luulekogu ilmumine;kapitsiigin otsib;intensiivsusega reisib;hingelist pidet;tekitab endaski
jagabetsiigin julgenud;võib-olla petlikult;keelatud lõunama;iso tasubki;näed huvitavat;kuuleme suurte;kohustused peategelane;egoistlikku elujaatava;näeb hinge
suuruse kompleks;kolme katku;kompleks muutuse;intensiivsusega reisib;cap tolmune;riigi kultusliku;kapitsiigin otsib;huvitavat elus;raamatu peategelane
otsivad asendustegevusi;egoistlikku elujaatava;inimlik võõrale;moskva kirjandusringkond;autorite kannatustest;tänasesse karantiiniaega;jevgeni sissovi;esmapilgul võivadki;keelatud lõunama
aega riiulil;mõistab näeb;arvas lõpuks;rahvas jumaldab;ülar lauk;ülisuurust räägime;olek püüdlused;kuuleme suurte;veidi kehvasti
mõistnud jõudes;loodame ootame;lood veidi;diktatuur se;poeet suur;kost tõrbestani;vajame hingelist;aru ongi;peategelane pedžiiginud
inimlik võõrale;konteksti loeme;reisida iso;hetkel reisida;keskkonnas tunne;karantiiniaega reisimine;kohtud leiad;kohalikku keelde;kostervastanis rikkuse
õiget aega;riiulil puutumatult;kolleeg pedžiigin;muutub kohtud;kapitsiigin otsib;pruut öelnud;autorite kannatustest;esiplaanil kunagise;veidram tunduma
hetkel reisida;esiplaanil kunagise;suurte loojate;lugeda chissovi;õiget aega;väärtust inimlik;karantiiniaega reisimine;jõuabki uhkesse;pestud cap
parem raamatu;keelatud lõunama;koma ilmumise;kõnetas lugejaid;asendustegevusi tunnevad;kolleeg pedžiigin;hiigeltiraažis kohaks;arusaamatud ülepakutud;seisnud jevgeni
raamatu peategelane;segamini sahtel;püüdlused lugu;mõnuga kirjeldatud;keelatud lõunama;leiad elu;kolleeg pedžiigin;elujaatava tunde;iraažis müüakse
ilmumise ajal;päikest hetkel;kuuleme suurte;nukker olek;ilmumine petsiigni;katku vajame;tõlkija külastab;intensiivsusega reisib;olukorras tekitab
reisimine keelatud;ilmselt kõnetas;aastat pitsiigen;pedžiiginud tõlgidki;toretsevasse riiki;meeldib tahaks;krossi kolme;iraažis müüakse;teavad esmapilgul
tõlgitud antud;seisnud jevgeni;vadi ;seisus väljapääsmatus;poeet rahvas;ajalehekioskites ohumärki;postsovetlik riik;autorite kannatustest;uhke õilis
ohumärki reaalsusega;leiad elu;nukker olek;teavad esmapilgul;läbilugemist jagabetsiigin;kompleks muutuse;pruut öelnud;suurte loojate;sissovi romaan
olek püüdlused;lõpuks küsinudki;hinge suurust;koma ilmumise;pilaks esiplaanil;ühiskonna pilaks;tõrbestani aastat;paljud asjad;monograafiaid petsiigini
võõrale maale;lugeja mõistab;sobib suurepäraselt;kompleks muutuse;lugedes selge;jagabetsiigin julgenud;kohtub valitseja;olukorras tekitab;räägime väiksuse
karantiiniaega reisimine;tunduma tõsi;võib-olla uhke;kohalik moskva;egoistlikku elujaatava;tunnevad tööga;sarjas aastad;asjad jaburad;loodame ootame
kolme katku;tahaks trükitud;loota näed;õilis tahaks;sobib suurepäraselt;päikest hetkel;uhkesse toretsevasse;lauk ilmselt;nukker olek
tõlkimine elu;aastad tõlkinud;ilmumine petsiigni;moskvas tundmatu;segamini sahtel;olek püüdlused;otsivad asendustegevusi;uhkesse toretsevasse;raamat ilmunud
reaalsusest aru;puutumatult seisnud;riiulil puutumatult;riigi kultusliku;riik kesk-aasias;postsovetlik riik;tegelased halvemas;rahvas jumaldab;tahaks trükitud
riik kesk-aasias;maad kost;nii-öelda keskpäraste;sobib suurepäraselt;muutuse romaan;loodame ootame;jagabetsiigin julgenud;ilmselt kõnetas;maad kost
hingelist pidet;lugemist soovitas;jõudes kost;loota näed;pitsiigen luulekogu;otsivad asendustegevusi;võõrale maale;riik kesk-aasias;luuletaja tõlkija
teisigi otsivad;lugu veidram;asjad jaburad;loodame ootame;valitseja poeet;hinge suurust;tahaks trükitud;tõrbestan loodame;pruut öelnud
petsiigini kannatuse;otsib lugejaid;iraažis müüakse;pedžiigin moskvas;maad kost;jaburust ülisuurust;kannatuse koorem;armastuse sooja;meeldin arusaamatu
kesk-aasias riigi;elus muutub;osa vähenda;lugejaid tõlkijaid;petsiigini usub;egoistlikku elujaatava;elu armastuse;merevett päikest;tunduda paljud
ongi hea;aru ongi;tahaks kannatusest;puutumatult seisnud;luitunud seinavärv;hea kodus;keskpärane võib-olla;petlikult näiline;cap tolmune
kehvasti luulekogu;karantiiniaega reisimine;petsiigini kannatuse;tõlkimine elu;armastuse sooja;küsinudki kohalik;ülar lauk;mõistnud jõudes;tundub kostervastanis
seisnud jevgeni;paljud asjad;näeb hinge;kohalikku keelde;tõlkijaid kuuleme;kohalikku keelde;tunnevad tööga;veidram tunduma;hetkel dekamerooni
õilis tahaks;aega konteksti;tõrbestan loodame;tunduma tõsi;tõlkinud ülar;hull elu;julgenud küsida;kirjeldatud isikukultuse;ajalehekioskites ohumärki
muutub kohtud;arusaamatud ülepakutud;poeeti mõistnud;loevad hetkel;romaan tõlge;hiigeltiraažis kohaks;kuuleme suurte;katku vajame;remont töö
tõlge reaalsusest;kehvasti luulekogu;näed huvitavat;autor raamat;veidi kehvasti;inimesed seisus;merevett päikest;näed huvitavat;lugeda chissovi
nimelt reisile;kirjeldatud isikukultuse;lõunama kuurordid;ausad parem;mõistab näeb;nukker olek;tõrbestan loodame;veidi kehvasti;jumaldab luuletusi
tööga kohvitassi;seisus väljapääsmatus;suuruse kompleks;kohtud leiad;postsovetlik riik;sobib suurepäraselt;reisida keskkonnas;aastat pitsiigen;egoistlikku elujaatava
kohtub valitseja;vene autor;pitsiigen luulekogu;tõlge reaalsusest;tahaks trükitud;kuurordid ootama;veidi kehvasti;pruudilt arvas;kost tõrbestani
keskkonnas tunne;raskelt petsiigini;inimlik nukker;olek püüdlused;tunduma tõsi;petsiigini usub;kaasaja vene;külastab maad;hiigeltiraažis kohaks
iso tasubki;raamatut lugedes;vikerraadio lugemissoovitus;ilmumise ajal;autor raamat;teisigi otsivad;riigi kultusliku;keskpärane võib-olla;halvemas seisus
tunnevad tööga;tõlkijaid kuuleme;kirjeldatud isikukultuse;tõlkija külastab;romaan koma;lauk ilmselt;jabur meeldib;sarjas aastad;õiget aega
asendustegevusi tunnevad;ilmumise ajal;petsiigni meeldin;luuletaja tõlkija;arusaamatu jabur;suurte loojate;suurema intensiivsusega;kannatuse väärtust;koma ilmumise
elujaatava tunde;veidi kehvasti;koorem keskpärane;osa vähenda;luuletusi peategelane;suurema intensiivsusega;jumaldab luuletusi;loodame ootame;kolleeg pedžiigin
kostervastanis rikkuse;meeldib tahaks;kapitsiigin otsib;egoistlikku elujaatava;tõrbestan loodame;vadi ;maad kost;väärtust inimlik;lugedes selge
jumaldab luuletusi;arusaamatu jabur;räägime väiksuse;raamat ootas;teavad esmapilgul;toretsevasse riiki;tunne haavatav;külastanud teavad;jevgeni sissovi
tõlkinud ülar;lugeda chissovi;kohtub valitseja;jõudes kost;petsiigni meeldin;tänapäeva punase;hiiglaslikust iraažis;riigi kultusliku;kuurordid ootama
poeet suur;punase raamatu;öelnud luulekogu;arusaamatud ülepakutud;tasubki lugeda;veidi kehvasti;vadi ;pruut öelnud;pilaks esiplaanil
antud hiiglaslikust;jaburad arusaamatud;petlikult näiline;reaalsusega lood;pestud cap;muutub kohtud;inimesed seisus;halvemas seisus;trükitud hiigeltiraažis
punase raamatu;ilmunud tänapäeva;krossi kolme;valitseja mõistab;paljud asjad;riiulil puutumatult;kolme katku;loota näed;loeme raamatuid
arusaamatu jabur;tunde hull;väiksuse kompleksist;mõistnud jõudes;iraažis müüakse;kannatustest piinadest;kompleks muutuse;tekitab endaski;pedžiigin moskvas
endaski veidi;nii-öelda keskpäraste;pilaks esiplaanil;tegelikkus võib-olla;tõrvastan postsovetlik;küsida pruudilt;ülepakutud petsiigi;remont töö;ootama nimelt
reaalsusega lood;õilis tahaks;luitunud seinavärv;luitunud seinavärv;asjad jaburad;tahaks trükitud;tolmune põrand;ühiskonna pilaks;konteksti loeme
uhke õilis;elujaatava tunde;meeldin arusaamatu;leiad elu;keskpäraste autorite;ülepakutud petsiigi;paljud asjad;otsivad asendustegevusi;peategelane reisib
aastad tõlkinud;kannatustest kirjuta;petsiigini usub;kost tõrvastan;luuletaja tõlkija;suuruse kompleks;vähenda kannatuse;krossi kolme;tõrbestani aastat
riigi kultusliku;kultusliku diktaatorliku;suurust kapitsiigin;valitseja poeet;valitseja mõistab;tegelased halvemas;sobib suurepäraselt;küsinudki kohalik;kultusliku diktaatorliku
kuuleme suurte;romaanid tõlge;monograafiaid petsiigini;ilmu monograafiaid;töö kohustused;irooniaks diktatuur;külastab maad;sahtel luitunud;poeet rahvas
