EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaotab klient;aasta oligi;moosi saiadega;miljardit inimest;konfliktid otsivat;eetris portaal;üha poliitilisemaks;paratamatult vastutus;muutmine müüdavaks
võõra riigi;muutusidki aja;eludesse meelehea;loosungeid ülekaalu;samme vältimaks;vältimisest asendunud;rahupreemiat täna;inimsõbralikust disainist;maja lobitööle
suureks kasvanud;port ülemaailmse;arvestades määral;muret kunagises;tim osutabki;google'i otsib;näiteks võõral;oligi rekordiline;protsenti interneti
asunud sekkuma;rekordiline suurimat;üha maagiks;maksimeerimine olukorda;aastat seoses;loomulikuks sammuks;asuvaid ressursse;hästi lõppeda;koondades üha
eduka õelusega;seoses leidus;ebasõbralikkus hästi;äris karu;seadusandlikke samme;juht kirjutab;muret kunagises;möödus 12;beebikeskkonna muutmist
esitab kristjan;turunduslikuks näidendiks;vähendamise vajadusest;tolku söör;märke ettevõttete;mõjuvõimu teenitakse;eristaks it-teenuste;vabalt saadaval;poliitikute väge
otse vastupidi;koma kahte;muutmise teema;osa ärist;tunneb muret;meetodit kasutada;ettevõtted muutma;teenindab kahte;pöördumise suurte
tim tunneb;rahalises vääringus;valge maja;hankida riigialamate;it-ettevõtete usa;teenindatava rolli;12 märtsil;seinal olevatest;omanike kriitikuid
teenindatava rolli;miljonite arvestuses;meelsuse mõjutamisega;rekordiline suurimat;paremalt vasakult;olukorda kirjeldada;osutabki alanud;kehakaaluga seinal;google'i otsib
arusaadav mikser;hästi lõppeda;kirjeldada näiteks;hindadest inimsõbralikust;kristjan port;eraldatud miljonite;maailma suurimateks;kongressi valge;poliitilisemaks mänguritaks
lobitööle eraldatud;suurimat it-ettevõtete;kahte miljardit;kasutama ajal;twitter populaarsed;saadaval reguleerimata;kunagised idealistlikult;inform ongi;osutabki alanud
seostub avalik;kutsub seadusandlikke;tegemise vältimisest;karu suurel;kahte miljardit;maailma suurimateks;inimeste eludesse;sekkuma inimeste;internetikasutajatest ülejäänud
muutmist relvaks;üleskutsetesse soovib;paremalt vasakult;gruppide huve;inimeste eludesse;avalik ebasõbralikkus;facebook twitter;rolli muutub;teema ongi
vajadusest ajal;rolli muutub;hästi lõppeda;kristjan port;näiteks võõral;võõral territooriumil;it-teenuste omanike;otsib infot;idealistlikult lubadused
arvestades määral;arvestuses suureks;asunud sekkuma;pöörners lee;ohustavad poliitikute;inimsõbralikust disainist;lobitööle eraldatud;segune arusaadav;ettevõtted muutma
muret kunagises;võõral territooriumil;ettevõteteks kunagised;lõppenud aasta;vajadusest ajal;suunalt märke;kriitikuid ideoloogiline;ostavad potentsiaalset;87 protsenti
saiadega tegelema;inimsõbralikust disainist;kaasuva nähtusena;põhikirjaliseks eesmärgiks;infot 87;lobi eristaks;parimatest teenustest;ajal paneb;osutada tähendab
ärist kaasneb;ettevõteteks kunagised;möödus 12;paremalt vasakult;tolku pontsikuda;suurema osa;hädade koristatakse;asuvaid ressursse;amazoni asunud
pakuti internetile;värskete sõõrikute;leiutamisest möödus;suurte tehnoloogiaettevõtete;ärist kaasneb;huvidele segune;kahte miljardit;populaarne sõjalised;seostub avalik
avaliku pöördumise;väge erinevate;muutumise paistab;usa kongressi;erinevate tavaeluliste;tööriistu kontrollida;huvidele segune;valge maja;internetile nobeli
mõjutamisega meetodit;külvates nimetatud;sõjalised konfliktid;aastat seoses;arvestades määral;ettevõted ohustavad;jõulisemat sekkumist;mängus teenindatava;ebasõbralikkus hästi
märtsil 29;lobi eristaks;masside mõjutamise;veebiteenuse leiutamisest;muutuvad maailma;beebikeskkonna muutmist;rolli muutub;maksimeerimine olukorda;esitab kristjan
innovatsiooniplatvormiks aastad;esitab kristjan;sortemm püüabki;poliitiliselt paremalt;vastutus probleemidega;maja lobitööle;tulirelvadest tõhusamaid;nimetatud viisik;üha maagiks
tööriistu kontrollida;vajadusest kutsub;maja lobitööle;klient mängus;kasutajate huvidele;vajadusest kutsub;maagiks kaevandades;pöördumise suurte;kommentaari esitab
idealistlikult lubadused;eristaks it-teenuste;eetris portaal;suhtlusplatvormid muutusidki;rikaste vaeste;rolli muutub;mänguritaks lõppenud;pakkujate valikuvõimalus;kunagises heldes
ajal populaarne;nimetatud viisik;ahnitsemisest sigatsemisest;maja lobitööle;paneb hommikul;viisik kasvanud;inimsõbralikust disainist;ühiskonda esindavate;rafineerides pakendades
kriitikuid ideoloogiline;jõulisemat sekkumist;poliitilise lobi;riigialamate meelsuse;kunagises heldes;paratamatult vastutus;näidendiks keskkonnas;meelehea üha;vähe tolku
eraldatud miljonite;aastat seoses;kaotab klient;kommentaari esitab;mängus teenindatava;arvata juhtub;rahal teenuse;sortemm püüabki;loosungitest tolku
pakendades raha;lubadused parimatest;lõhesest tärganud;maailma ettevõted;teenust pöörners;parimatest teenustest;kristjan port;rikkad ostavad;kongressi valge
sekkuja tasusid;tavaeluliste asjade;pakkujate valikuvõimalus;arengu loomulikuks;aja masside;soovib jõulisemat;ahnitsemisest sigatsemisest;planeedi elanikkonnast;pontsikuda vabalt
loodud infokeskkonna;tunneb muret;töötajate kehakaaluga;kunagises heldes;sammuks teenuse;lubadused parimatest;vastase kodumalk;kirjeldada näiteks;vastutus probleemidega
ettevõtted muutma;elanikkonnast internetis;infot 87;ülejäänud suured;port ülemaailmse;suurimat it-ettevõtete;mõjuvõimu teenitakse;esitab kristjan;keskkonnas puuduvad
üha maagiks;koondades üha;arvata juhtub;tajutakse levitatakse;ressursse hankida;näiteks organisatsiooni;vajadusest kutsub;täna raskem;suured it-toodete
huvidele segune;halva tegemise;mõjutamisega meetodit;võõral territooriumil;rolli muutub;teenustega tarnijad;muutmine müüdavaks;lõppenud aasta;kaevandades rafineerides
teenitakse facebook;aastad pakuti;võõral territooriumil;potentsiaalset innovaatilise;madalatest hindadest;meelsuse mõjutamisega;kasutada vastase;kujunemas uute;uute relvade
teenustest madalatest;investorite kasumi;87 protsenti;loosungite moosi;huvidele segune;turunduslikuks näidendiks;ülekaalu kahjulikkusest;kontrollida ideid;seinale loosungeid
29 aastat;lõppenud aasta;esitab kristjan;ettevõtted üha;kutsub seadusandlikke;ettevõtted muutma;tasuta kasutajate;mänguritaks lõppenud;segadust häda
maagiks kaevandades;reguleerimata inforuumis;amazoni asunud;kirjeldada näiteks;asunud sekkuma;infot 87;meelehea üha;arvamusi tajutakse;infot 87
kasutajate huvidele;kontrollida ideid;eraldatud miljonite;uute relvade;lee avaliku;apple'ist google'i;kommentaari esitab;lõhesest tärganud;apple'ist google'i
lubadused parimatest;valge maja;suhtlusplatvormid muutusidki;eduka õelusega;arusaadav mikser;tim tunneb;seadusandlikud regulatsioonid;kaasuva nähtusena;kodumalk kahju
kasvanud rahalises;protsenti interneti;avaliku pöördumise;ostavad potentsiaalset;kongressi valge;pöörners lee;soovib jõulisemat;87 protsenti;otsib infot
konfliktid otsivat;alanud aastaks;sekkumist suured;suurema osa;ajal muutuvad;hommikul lauale;loomulikuks sammuks;paremalt vasakult;riigialamate meelsuse
poliitikasse sekkuja;puuduvad ühised;lee avaliku;idealismi loodud;üleskutsetest vähe;eludesse meelehea;amazoni asunud;usu üleskutsetesse;tunneb muret
miljardit inimest;suured it-toodete;tööriistu kontrollida;ebasõbralikkus hästi;saiadega tegelema;väikeettevõtete suunalt;ostavad potentsiaalset;pontsikuda vabalt;potentsiaalset innovaatilise
töötajate kehakaaluga;otse vastupidi;paratamatult vastutus;märke ettevõttete;loodud infokeskkonna;segadust häda;keskkonnas puuduvad;otse vastupidi;paistab veebi
planeedi elanikkonnast;leidus teenust;suurema osa;arvestuses suureks;teenindatava rolli;tunneb muret;hommikul lauale;väge erinevate;leiutamisest möödus
lõppeda hiigelsuureks;it-toodete teenustega;saadaval reguleerimata;väge erinevate;otsivat tulirelvadest;eesmärgiks investorite;kunagises heldes;hädade koristatakse;ressursse hankida
infot 87;pontsikuda vabalt;seadusandlikke samme;tasuta kasutajate;amazoni asunud;puuduvad ühised;ideid arvamusi;üha segadust;tähendab loosungite
muutmise teema;paremalt vasakult;mänguritaks lõppenud;innovatsiooniplatvormiks aastad;süsivesikute söömise;ettevõtte nõupidamisruumi;ohustavad poliitikute;kahju külvamiseks;nõupidamisruumi seinale
rafineerides pakendades;asendunud armutu;nimetatud viisik;sammuks teenuse;protsenti interneti;teenuse tasuta;probleemidega seostub;soovib jõulisemat;hommikul lauale
potentsiaalset innovaatilise;eesmärgiks investorite;ideid arvamusi;muutmine müüdavaks;tehnoloogiaid näiteks;osutada tähendab;nõustuda arvestades;regulatsioonid sortemm;elanikkonnast internetis
söömise vähendamise;kehakaaluga seinal;kahjulikkusest süsivesikute;usu üleskutsetesse;it-teenuste omanike;nähtusena kaotab;loosungeid ülekaalu;tolku söör;it-toodete teenustega
aasta oligi;muutmise teema;inforuumis ahnitsemisest;olevatest loosungitest;seinale loosungeid;nobeli rahupreemiat;suurema osa;muutmise teema;facebooki microsofti
seinale loosungeid;kirjeldada näiteks;nõupidamisruumi seinale;tärganud hädade;muutumise paistab;omanike kriitikuid;pakkujate valikuvõimalus;juhtub töötajate;muutma põhikirjaliseks
ongi viimasel;nobeli rahupreemiat;võitlemisega kaasuva;paratamatult vastutus;tehnoloogia kommentaari;kodumalk kahju;möödus 12;vajadusest kutsub;lõhesest tärganud
kujunemas uute;kasutada vastase;maksimeerimine olukorda;mõjutamisega meetodit;internetis ajal;keskkonnas puuduvad;üleskutsetest vähe;võõral territooriumil;raske arvata
kutsub seadusandlikke;kaotab klient;viisik kasvanud;valikuvõimalus otse;asendunud armutu;osa ärist;mõjutamisega meetodit;kunagises heldes;teenustest madalatest
ostavad potentsiaalset;internetikasutajatest ülejäänud;näidendiks keskkonnas;relvade innovatsiooniplatvormiks;mõjutamisega meetodit;müüdavaks võõra;tähendab loosungite;eraldatud miljonite;üha poliitilisemaks
pontsikuda vabalt;viimasel ajal;koondades üha;ohustavad poliitikute;näiteks organisatsiooni;klient mängus;pontsikuda vabalt;ahnitsemisest sigatsemisest;söör tim
hommikul lauale;huvidele segune;koma kahte;pakkujate valikuvõimalus;suurel rahal;üha maagiks;suunalt märke;koondades üha;probleemidega seostub
loomulikuks sammuks;inforuumis ahnitsemisest;muutmine müüdavaks;ajal populaarne;ebasõbralikkus hästi;tavaeluliste asjade;idealistlikult lubadused;näidendiks keskkonnas;suunalt märke
püüabki osutada;esindavate gruppide;osa ärist;juht kirjutab;häda külvates;märke ettevõttete;territooriumil asuvaid;osutabki alanud;vastase kodumalk
õelusega kasutama;beebikeskkonna muutmist;ettevõtte nõupidamisruumi;internetis ajal;hindadest inimsõbralikust;planeedi elanikkonnast;lõppeda hiigelsuureks;kodumalk kahju;aja masside
87 protsenti;ongi viimasel;tähendab loosungite;12 märtsil;kunagised idealistlikult;üleskutsetest vähe;olukorda kirjeldada;eduka õelusega;tim osutabki
eesmärgiks investorite;tähendab loosungite;idealismi loodud;turupositsiooni võitlemisega;idealismi loodud;29 aastat;ongi viimasel;lobitööle eraldatud;võõral territooriumil
suurimateks ettevõteteks;google'i otsib;juhtub töötajate;tegemise vältimisest;ajal populaarne;teenindab kahte;kaotab klient;halva tegemise;inimsõbralikust disainist
suunalt märke;inimest internetikasutajatest;ostavad potentsiaalset;huve poliitilise;miljardit inimest;halva tegemise;kasvanud rahalises;beebikeskkonna muutmist;usa kongressi
vajadusest kutsub;internetile nobeli;eduka õelusega;suurenenud teenustega;hoidumise üleskutsetest;möödus 12;puuduvad ühised;suurema osa;kriitikuid ideoloogiline
teenindab kahte;leiutamisest möödus;rikaste vaeste;google'i facebooki;hommikul lauale;kasumi maksimeerimine;raske arvata;kutsub seadusandlikke;mikser tim
beebikeskkonna muutmist;lõppeda hiigelsuureks;väge erinevate;kahte miljardit;suurimateks ettevõteteks;üha suurema;tavaeluliste asjade;avalik ebasõbralikkus;planeedi elanikkonnast
paistab veebi;ettevõtted üha;otse vastupidi;saadaval reguleerimata;poliitikasse sekkuja;sõõrikute raske;usu üleskutsetesse;madalatest hindadest;asunud sekkuma
moosi saiadega;ettevõtted muutma;arusaadav mikser;facebook teenindab;tim tunneb;kahju külvamiseks;vastutus probleemidega;lobi eristaks;inform ongi
müüdavaks võõra;teenitakse facebook;vastase kodumalk;suunalt märke;söör tim;usu üleskutsetesse;pakendades raha;sõjalised konfliktid;miljardit inimest
paremalt vasakult;suurimateks ettevõteteks;raha mõjuvõimu;facebooki microsofti;poliitilisemaks mänguritaks;kongressi valge;juht kirjutab;suunalt märke;looja usu
alanud aastaks;tegemise vältimisest;madalatest hindadest;kasvanud äris;viimasel ajal;täna raskem;sõõrikute raske;arusaadav mikser;poliitilise lobi
ideid arvamusi;maailma ettevõted;inform ongi;ühised seadusandlikud;karbi värskete;raskem nõustuda;tööriistu kontrollida;pöörners lee;disainist halva
veebi looja;arvamusi tajutakse;teenindatava rolli;näiteks organisatsiooni;täna raskem;hindadest inimsõbralikust;raskem nõustuda;üleskutsetest vähe;sekkuja tasusid
koma kahte;juhtub töötajate;poliitikasse sekkuja;leiutamisest möödus;kaevandades rafineerides;sekkuja tasusid;teenindab kahte;tavaeluliste asjade;teenindab kahte
jõulisemat sekkumist;kunagises heldes;külvates nimetatud;teenustega pakkujate;oligi rekordiline;gruppide huve;täna raskem;loosungite moosi;segune arusaadav
külvamiseks kaasaegne;usa kongressi;söör tim;kriitikuid ideoloogiline;ahnitsemisest sigatsemisest;nõupidamisruumi seinale;tarnijad apple'ist;korralekutsumise vajadusest;vältimaks beebikeskkonna
pöördumise suurte;ajal paneb;ülekaalu kahjulikkusest;pöördumise suurte;ühiskonda esindavate;12 märtsil;kaevandades rafineerides;muret kunagises;leidus teenust
ettevõttete püüdlustest;riigialamate meelsuse;puuduvad ühised;söör tim;kasvanud äris;hästi lõppeda;disainist halva;riigialamate meelsuse;paneb hommikul
lõppenud aasta;rafineerides pakendades;kutsub seadusandlikke;seadusandlikke samme;facebooki microsofti;söör tim;vähendamise vajadusest;müüdavaks võõra;suurte tehnoloogiaettevõtete
arvata juhtub;planeedi elanikkonnast;hoidumise üleskutsetest;meetodit kasutada;huve poliitilise;esitab kristjan;nähtusena kaotab;loosungeid ülekaalu;loosungite moosi
