EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aitavad kaasa;viis oleneb;paviljonis tallinnas;algkoolis kolmandas;tunned tohiks;jälle meistermees;teksti meisterlikult;ühtegi asja;vanapaganast kunstnik
meetri kaugusel;inetu tartu;üksikult näitejuhiga;saavutab parem;asi vä;nimega primadonna;tausta youtu;ütles isad;autor tahab
puhkekodus toredad;lavaletulek koolipõlves;materjali lastesse;kasutada magnet;istus toas;briljandid osi;näed päike;1935 kuuendal;asi käib
tunne analoogiline;nimetame kreeka;smuuli samanimelisest;issand armust;temaatika näiteks;ütelda hääl;isetegevuslik kunstnik;lõpetad viimasega;madrust dokumenti
triivib purjetuid;teatatakse äratvat;paremaid tagajärgi;salulahtaga nikerdab;saavutab parem;istus toas;käe sündis;müür töötasid;meeldib armastan
diaatris algad;mõnusalt soe;puust savist;nokitseja hea;istub vahid;kinos karask;panna muuseumil;lihtsalt võtsime;puhkeruumis aeg-ajalt
nimelt põletasime;ringreisil vagunites;sündmused agulis;dillon ütles;eaka foto;kirg purjesport;ani repertuaarist;paviljonis tallinnas;nii-öelda halb
vesi pättide;lasti tantsida;stiilis ladus;elamise 51;anti lause;mängida huvitav;rinda nishi;mäletan nokitseja;võib-olla kaet
päike looja;la la;registreerib hiljem;lane muuseas;ühtegi ühtegi;energiat suitsu;kinos karask;loomaaias tuttavad;võib-olla 1000-st
ehitasime maja;1000-st sõidab;elektrikutele kustutage;omadused teatris;vast ehitasime;operetzi udita;elmar salu;teatris kinos;paremini no
maltanud lootke;loovida lõppude;väline publik;puunikerdused no;huvitav lane;haige etendust;viinast raskemas;varem vaadatakse;mees nägi
vahest öelge;lõhki pikad;vast nalja;tuntud nimega;haige etendust;lõpetad viimasega;sõnapõllud päeva;kuuendal hooajal;nädalaid võtab
möödunud aasta;müür töötasid;stseen armastajapaar;kompla kid;valetad valetad;paugu maiad;leian mängida;lõunalõõm õhtu;andis õ-tähe
nimetame kreeka;raske loovida;vähe signaalid;algab õhtumehed;saali asi;kaks leia;temaatika näiteks;bachi lustimäng;13 öösel
vaharakud asjatud;sõbralikud külalislahked;jalatallani juuksevärv;stseenid paviljonis;puruks kasutada;laulda tantsida;pilvi leiame;meeskambris haaras;kreeka kurbuseks
asju ringreisiaeg;üldse asjadega;sõjaväes aitasid;sportlasel paremaid;vast natuke;kevadel huvi;hääl mõjus;režissöör kromonov;ruttu aeg
karguga mägedest;mõtled mõtlesin;autori antud;meistermees võttis;närv laseb;juubeli sekspiiri;stseen armastajapaar;kasutada talumajja;meele ütles
sõitma hommikutuul;kur rikkalik;koorist kollektiivselt;ani elmar;issanda vagad;ooperiosad armsamad;smuuli samanimelisest;puhkeruumis aeg-ajalt;vastunäitejuht viib
inglase kannatust;päev issanda;muuseumil eakas;aasta teatriühingu;aamen kaminas;panna muuseumil;tahetakse režissöör;kuulen ooperimuusikat;elamise 51
tekil martin;mõtlesin liialda;võõrast salapärast;kaamera asi;onu osi;kaldale sinine;hilja tegijal;mcnak valmis;100 protsenti
foto pildi;kohaga öeldi;ilustusi põletamise;lõpuks arvati;sündmused agulis;vaatame pilvi;vajalikke esemeid;sattusin vanemuise;kurjas maailmas
puu jändrik;lähene kihnu;laval filtrist;esemeid vaja;youtu imesid;martin luteruse;kaasaegsed kaasaegne;õuenarr proovikivi;leningradi suurt
majas val;lapsena loomaaias;vesi pättide;jääb võõras;usus tugev;rinda nishi;arnold bachi;lavaliste elamuste;tundi varem
korki spinningu;suures plaanis;sinine õhukeselt;lõigud määratakse;riski taguva;hansu lause;kollektiivselt lavale;uus bookstav;armastate meeldis
ütlesime elamise;nikerdamine üldse;kapitaalremonti uksed;pandi kandikuid;ani repertuaarist;kirikuga kroonupüha;koorist kollektiivselt;juttu lavale;1935 kuuendal
vara õhtuni;küsis elukutse;ühenduses emajõe;mets kompla;inimesi paremini;kolmandas klassis;stiilis ladus;51 aasta;käidi vaatamas
laulma laulukesi;linnuke tegigi;seadused keelereeglid;piiritust suhu;värava hoog;vagunis kaardid;tundsite huvi;täis tööaeg;patterson vaadata
kurbuseks taotakse;linn varjupaik;mõnisseinikene suudad;lugu seoses;mees toa;päike looja;dirigentidega dirigentidest;tõin sületäie;coheni mõtlema
aeg-ajalt no;närveeris lause;juuniorist näitusele;looja salgab;kaamera asi;võtame nelja;juure kujukene;dirigentidega dirigentidest;araks jälgisin
sauna katustelt;ootamatused aitavad;säält alu;pinget täis;esimene inimene;kasutada magnet;kevadel huvi;vagunis kaardid;meeldib hästi
protsenti koosnes;juhtunud organiseeri;abi oigas;haige etendust;armasta jäi;edward vedler;sõda spinningumehi;materjal toimtäitja;vaadata tund
sosistas õnn;hobuse varasega;mitmetahuline raskemaid;vast natuke;koju nappide;sõbralikud külalislahked;maitse lehekülje;pulmaööd pulmaööd;juuniorist näitusele
haige etendust;vaim rääkisid;kõrvad näitlejatöö;võrtsjärve tuule;asi halb;käe sündis;signaalid jälle;vaatasin kaamera;randa ootasin
appi ilustama;esinemist võtta;domineerivaks tunnen;otto wilhelm;laul otto;režissöör kromonov;laval tohi;repertuaarist elmar;tervikuna meeldib
domineerivaks tunnen;magasime hommikul;protsenti koosnes;sõdurinööbid vast;upup lavale;dillon ütles;mõttes mehi;elmar salulaht;nägu no
oleneb jalu;basturitele pappidele;sekundis hilinadega;maja inetu;meetri kaugusel;kaamera asi;püssist kombel;kapitaalremonti uksed;51 aasta
aknasse aknad;kerges riietuses;aega nikerdamine;ooperiosad armsamad;energia appi;puhkuse ajal;vesi silma;aastal viiulimängija;muusika meeldi
klaaside tõstmist;uksed lubati;jutuajamine dirigentidega;maja välimuselt;fantaasia energia;1935 kuuendal;hispaania tekstidele;kur rikkalik;peipsi-pihkva järv
savisse istutab;butafooria vahest;valmis tegemise;osa 100;dillon ütles;toodi õled;papagoi koorest;klassis jõulujänes;klaas peipsi-pihkva
juubeli sekspiiri;seadused keelereeglid;loomaaias kogemata;pära eripära;juhus edward;värvilt hall;piiritust suhu;õled põrandale;suudad anda
aastal viiulimängija;tõmmata riided;1935 kuuendal;niinimetatud doktor;natuke halvem;nimetame kreeka;uus bookstav;sõitsin moskvat;lustimäng vana-aadam
spinningumehi teatavasti;pensionär jõe;august sang;heletustest helkis;ülesanded vastavalt;maa käivad;kuulake kaptenit;näitusele säilis;proovis spinningu
inetum maja;tunnetada jälgib;seoses spinninguga;materjal toimtäitja;kange armasta;pulmaööd patterson;armastab mets;sauna katustelt;martin luteruse
korjanud venemaa;valetad valetad;maitse lehekülje;päike looja;toredam lavale;väline publik;uugolaurist kin;hommikutuul väikene;autori antud
panna muuseumil;diaatris mängisid;ani repertuaarist;luuletus meelde;härjad koju;kolmekesi riiklikust;mängida eesti;10 korda;koostama vast
hetkel oskakski;minuti paned;laval toetab;asi murdosa;uugolaurist kin;linna inetum;pitseriga kinnitanud;olukordi publikut;inimesi vaatasin
momendil tuule;keelest tohi;tõestikas sukelduma;vanemuine endel;asjast huvitavat;pauku püssist;võtame nelja;temaatika näiteks;nägi rahva
huvitavaid niisugusi;kaminas sületäis;lahe kaldale;ringreisiaeg jälle;tinapomm odavam;armastab mets;rusikaga rinda;klaaside tõstmist;mammudi omamoodi
õnnetult lõppeda;hääl mõjus;meetrit kuus;jäime ööseks;anna buss;üksnes näitleja;vahest puhkuse;ülesanded vastavalt;veekogud jõed
ema korjan;momendil antud;kaanest esiküljest;maal keelest;no neutraalne;kogemata sõbraga;magnet tofon;meetri kaugusel;põrandale magasime
puutüki nurgas;meelde vanapaganat;jutluse aamen;käe sündis;malet mänge;jutlused jutlustatud;aknasse aknad;käed värisesid;karuga no
homme kaader;metsad merekallal;kõhu lõhki;sõna sööd;algad raamatu;lavale eksamid;tuule tormi;koguneid leningradi;magus hobuse
rääkida toredad;võib-olla kaet;kuues meel;terve tore;publik rumal;fopaad registreerib;nimega primadonna;mees istus;ühendab vast
andke aega;eriharrastus suur;läbimärg valati;vaene vaene;aknasse aknad;harju todecafooniline;tuba henryga;purjesportlased ükskord;nimelt õue
etendust grimeerija;sündmused agulis;määral elmar;puid ahju;sõna sööd;upup lavale;jumestaja terve;korjan briljandid;spininguid 10
muulalegi harjunud;mõnisseinikene suudad;näis keeles;kroonupüha pühapäevane;hirm hirm;foto mäletan;mõtlesin liialda;naerdud klišee;vaatasin kaamera
kollektiivselt lavale;kontsertlaval teatris;huvi kadunud;raske pääseda;suitsu toad;jälgib liigutusi;inglase kannatust;armastan lugeda;sõber elmar
ühine maitse;muuseumil eakas;muulalegi harjunud;puruks esimene;endel ani;käisime ringreisil;martin luteruse;kaasaegsed kaasaegne;ringreis lahti
tegevust tohi;kevades spinningu;tõde õigus;esmaspäeval näitlejal;aega kaks;nägu profiili;lihtsalt võtsime;paljudele kolleegidele;töö töö
inimese haigust;hinnangu eaka;pasteldes põldu;saalist janune;terve tore;vesi silma;suur hulk;nägusid kujusid;vana-aadam lavale
kolmas silm;õled põrandale;salgab algab;võttis coheni;paat ootab;algab varem;flais tähendab;uugolaurist kin;aeg-ajalt no
murdosa sekundis;aasta teatriühingu;kuju silmis;sisustasime omapäraselt;hulle rõkkeid;flais tähendab;sõitma hommikutuul;sinine õhukeselt;osa lapsed
apolejate kasvanud;kuskile üksikuse;söödavat kaasa;sügisel suveks;kin 50;hingelt võtta;töötasid kromanov;kaevuveekogu palun;terve tore
vaja tunnetada;lõppude lõpuks;lepapõõsaid jäime;vastavalt jälle;homme kaader;tänapäeva muusika;kõrvad pikad;salulahtaga nikerdab;pragu ripub
saest hoovi;paremini kihutab;kohalatu kuskilt;režissöör kromonov;aega vaeva;tegija aivo;meelde lennukiga;kogemata säädnud;teatris filmis
näha saanudki;istuks viimases;värises värisev;hõllud sosistas;metsad merekallal;naerdud klišee;täis pärleid;raskem mängida;näiteks kuulen
saavutab parem;harju todecafooniline;ülesanded vastavalt;no koer;kur rikkalik;tahtis asju;jääd landist;mõtlema päevaks;korralikult meelde
näitusel kaua;aega ema;leningradi suurt;kirikuga kroonupüha;torm vast;maitse lehekülje;sinine õhukeselt;sõbralikud külalislahked;kummuli tähendab
algab varem;õnnestus hästi;ani luuleraamatutest;müür töötasid;võib-olla 1000-st;jäime kogemata;tegija aivo;dollaaride kuulsin;jumestaja terve
vastutulekut saadame;õieti mitmetahuline;otsiti tagamaal;ükskord pandi;appi ilustama;tähendab käterätikut;suur skandaal;pööras torm;uulitsa koeraga
ilustusi põletamise;grimeerija vinkel;stanislavski lauset;seadused keelereeglid;viimases reas;lennukiga otsiti;peipsi allkirja;ilustusi põletamise;töö õige
10 20;jõed järved;tohi muutuda;võetud üksikult;karuga no;kandikuid kandma;meeldis kuldar;jalatallani juuksevärv;juhus ritsessoniga
lauset väikseid;purjesportlased ükskord;eaka foto;võib-olla võib-olla;toetab butafooria;õnnestus hästi;armastasin näitlejatest;praagal arvati;aurik uuri
istutab puu;aastane poiss;panna klaas;lõi huule;magasime hommikul;uus bookstav;kütma krabas;isetegevuslik kunstnik;meeldivam osa
inimesi paremini;näitlejatest õnnestunum;pulmaööd pulmaööd;onu osi;tunne tunned;kromonov müür;põrandale magasime;nina lõi;valmis valmis
töö omadused;näid näo;vahet kutsus;popup mcnak;lavale no;lained sauna;liikumine kaugele;aastane poiss;torm vast
neelanud majas;sussugi võtsime;teatriühingu puhkekodus;närveeris head;ani elmar;möödunud aasta;seadused keelereeglid;nimetame kreeka;rannarahvas toredad
kadunud istuda;täpselt voolima;liikumine kaugele;ootamatused aitavad;silm vaja;lainete mänguga;vaatad vaene;esindajaid lühike;linna inetum
vanemuises oskama;elamise 51;küttepuud haavapuud;nalja nutvat;iraak karl;kur rikkalik;magus hobuse;analoogiline juhus;pingutav töö
leia joonoosiga;tallinnas võttis;laulukesi lasti;asja no;purjesport paat;käed värisesid;laval filtrist;karl kalkunist;eesti keelele
laul makk;tammsaare põrgupõhja;vahid korki;elektrikutele kustutage;linna inetum;abiks vaja;kuulan 10;armastab mets;võttis näitleja
võtsime fantaasia;varjupaik öeldi;operetiteatrit nimetame;õnnestub hea;paluda palun;sööd sõnapõllud;noor näitleja;anna buss;möödunud aastal
söödavat kaasa;öeldakse ilusad;närvitsemisest surmani;õppida lihtsalt;kuulinikko palus;10 20;algkoolis kolmandas;leidsid huvitavaid;raske loovida
anda suures;käega valmis;draama osa;asuv laeva;tead onu;vaatad vaene;lavale eksamid;teenindas kelner;no vähemal
looduse vaatlemise;apsu tõustani;purjesportlased ükskord;majas val;raskused tan;jälle 13;tead onu;osa 100;magasime hommikul
panime suured;osal esinemisel;allkirja farmide;närv laseb;ruttu aeg;asuv laeva;maantee viiulimängija;fopaad registreerib;ringreisil vagunites
1935 kuuendal;meel juhtuks;amadeuz mängida;vaatus aega;tunnen kolmas;kelner tänaseni;käed värisesid;vaba pensionär;järv võrtsjärv
publiku saalist;sügisel suveks;meisterlikult käsitlas;õnn tõde;salgab algab;kadunud surnud;osi vaba;teatud paat;ani repertuaarist
pitseriga kinnitanud;tantsida vaadati;wilhelm masingust;haigust haigus;kasvatanud looduse;tähendab läände;köögi huvitavam;damastid raad;pulmaööd patterson
naerma meest;ani luuleraamatutest;lavale eksamid;vähe signaalid;magnet tofon;elukutse viiulimängija;armastan lugeda;kasutada magnet;juhus edward
jäime kerges;ajapikku lahti;haige etendust;kasvatanud looduse;karu karu;papagoi koorest;langes õuenurmel;profiili ütelda;purjetuid puruks
koosnes head;kroonupüha pühapäevane;nikerdamist tundsite;võib-olla draama;magus hobuse;ühtegi ühtegi;narva diaatris;riided lõhki;õ-tähe heletustest
proovida kuival;samanimelisest näidendist;tekil martin;lõiguga kohaga;aiust nina;kaptenit vaja;vaja unustas;las sõidab;paljajalu palja
elektrikutele kustutage;aasta sügisel;varasega taeva;sanders luu;võib-olla võib-olla;pääseda kutselisena;käterätikut šampuse;protsenti koosnes;jätta sõna
meelde vanapaganat;võrtsjärve tuule;meest elukutse;varem paned;no las;materjalist puust;luuletusi õppida;muutuda domineerivaks;no koer
viiekümnendat aastat;mäletate esimest;minek asi;näiteks paul;laulda tantsida;anna buss;saalist tunne;jahtisin sanders;arnold bachi
uut vagu;mõtlema panema;la la;aknad tinapomm;spinningu ringreis;põhiliselt suga;vaatasin kaamera;tunnen kolmas;no nägu
sügisel suveks;lugu seoses;linn varjupaik;energia appi;ütlemata dirigent;ruttu aja;restoranis vaikses;ujunud kaldale;viiulimängija täpselt
visata värava;õigus rahvasuus;iraak karl;haaras sulepea;haigust haigus;kin 50;sõbralikud külalislahked;riiklikust akadeemilisest;tra-la la
toodi õled;koorest puukoorest;täis pärleid;materjalist puust;vanapaganast kunstnik;ehitasime maja;baas elu;võib-olla võib-olla;vaimustusse joodik
asja esinemist;kinnitanud issand;1000-st sõidab;neutraalne raske;taguva palun;olegi kerget;naeruväärne veekogu;kirikuga kroonupüha;leiutada autori
sädelevust teatri;rusikaga rinda;jälle meistermees;koju nappide;minuti paned;spininguid 10;loomaaias tuttavad;organiseeri tähendab;närveeris head
mäletate esimest;nõus tähendab;aivo tõin;huvitav lane;elmar kindla;inglase kannatust;suitsu toad;venemaa isevalitseja;põrgupõhja vanapagan
anna buss;energia appi;anna buss;karedad baas;lava triki;terve päeva;la la;tinapomm odavam;alustas hõikas
majas rahvast;hingepeeglit näis;triki juure;suurem rõõm;ahju kütma;la la;lavale krimm;algkoolis kolmandas;ütles jyrka
vaatad vaene;henryga toredat;puunikerdused no;pensionär jõe;la la;mõttes mehi;tundi vahet;loed leia;meremehe kombe
kuuleb parema;meelega vägeva;youtu imesid;puruks kasutada;salulahtaga nikerdab;isetegevuslik kunstnik;energia appi;paremaid tagajärgi;kalapüügikirg vaba
nägudes karedad;jõe ruttu;tähendab käterätikut;lõppes niinimetatud;rahvasuus kaja;diaatris algad;paviljonis tallinnas;juhus edward;karguga mägedest
tunne alal;aja mõiste;lemmikuks sulo;küttepuud haavapuud;luteruse kindel;janune esmaspäeval;juubeli sekspiiri;sang laul;köögi huvitavam
lennukiga otsiti;jälgisin tegelasi;kolmekesi riiklikust;muusika tra-la;saest hoovi;meetri kaugusel;jälle 13;tantsida omama;ebaõnnestus ühtegi
aega kaks;grootpurje lööb;õnnetult detse;sulo hoov;mastiat tuult;vähe signaalid;kastialekum väiksem;kuus hulle;kihutab kubits
vaadata tund;salulahtaga nikerdab;apolejate kasvanud;mees toa;vaikses nurgakeses;nina lõi;poisid leidsid;põhiliselt suga;emajõge karjusid
sportlasel paremaid;spinningumehi teatavasti;kaevuveekogu palun;keelele andis;vanemuine endel;emaga tunne;kaardid malet;haigust haigus;algab õhtumehed
kuuendal hooajal;luulega luule;todecafooniline kaasaegsed;soe tuba;paul ruubel;sõjaväkke küsitud;nädalaid võtab;august sang;minuti paned
rusikaga rinda;mõiste kaob;tartu esmaspäeval;tan õieti;sport maha;käin jalgadega;nimetame kreeka;aamen kaminas;huvitav tekib
teatris filmis;armsamad võib-olla;tinapomm odavam;hirm hirm;arnold bachi;asi nädalaid;esindajaid lühike;tuba henryga;kuus hulle
julgem otsekohe;ilus linnuke;hinnangu eaka;paar apsu;lubata anda;uksed kapitaalremonti;pulmaööd jättis;eaka foto;tööaeg tööd
varem nikerdamist;tartu linna;kromanov mees;organiseeri tähendab;aeg-ajalt no;sõbraga jäime;istus toas;värsked kalad;endel ani
tegigi toreda;sõjaväkke veltri;grimeerija vinkel;no lapsena;eesti keelele;nägin hiigla;muutuda domineerivaks;ilmar tammurist;toimuma mees
aasta teatriühingu;kombel suures;lõhkija pikad;ütlemist koht;harju todecafooniline;juuksevärv oluline;lained sauna;restoranis vaikses;plangutada maasid
kuskile üksikuse;võtame nelja;veeringuid basturitele;surnud möödunud;suurem rõõm;võib-olla võib-olla;ehitasime maja;vahid korki;kirg purjesport
meelde lennukiga;paviljonis tallinnas;doktor maad;kurvalt nimelt;hommiku vara;seadused keelereeglid;võib-olla võib-olla;kontrollmeel kontrollib;arvati hukkunud
vaadati pealaest;näitleja hingelt;osa 100;raamat kirjanik;sang laul;sanders luu;purjesportlased ükskord;fantaasia energia;praagal arvati
tohi muutuda;kustutage õhtule;inglase kannatust;laul makk;hääli öö;haavapuud lõikuda;sang laul;sabajupp upup;kuulen ooperimuusikat
leida kuulinikko;paluda palun;meeles kaapisid;töö omadused;pinget täis;näiteks paul;võib-olla 1000-st;detse nööp;toimtäitja tõi
esimese pisikese;anniks tarvastu;nuudi panime;jõulujänes laulda;osa 100;vagad lambad;emaga tunne;misa stseen;huvi asja
elukutset maantee;kujusid puujuurikad;sõnapõllud päeva;õnged kala;autor tahab;lapsena loomaaias;emajõe sõiduvõimalused;homme kaader;toredad metsad
juhtunud organiseeri;kaet tõnu;pättide esindajaid;raskused tan;kergemaid raskemaid;randa ootasin;parandada kontrollmeel;öeldi elektrikutele;maad kange
õhtumeestega riiklikust;näiteks kuulen;emajõe sõiduvõimalused;arnold bachi;õhuke kampsun;emajõge karjusid;upup lavale;stabiilne voka;dollaaride kuulsin
varem paned;üldse uneajast;spininguid 10;paremini no;asi murdosa;rooliratas töö;aja mõiste;igapäevane leib;tundi vahet
valetada rahvale;järv võrtsjärv;õuenarr proovikivi;tahtis asju;kid lubata;muutuda domineerivaks;osi loed;skandaal halb;tunne analoogiline
paberiga kaptenit;möödunud aasta;kirikuga kroonupüha;magnet tofon;wilhelm masingust;laval filtrist;tunnetada abiks;kin 50;jaa vanemuises
juhtu naisele;spinningumehed võtab;pensionär jõe;baas elu;esimest rolli;meest päästma;vaadatakse kaardi;sõjaväkke küsitud;appi ilustama
hoolsalt rahvakeelse;kalkunist juuniorist;joodik viinast;elmar isetegevuslik;võrtsjärve torm;toa köögi;spininguid 10;kilomehe grootpurje;aknasse aknad
puhtalt koostama;kindlasti aastaid;vanapaganast tammsaare;juhus edward;nalja nutvat;hirmust närvitsemisest;tõestikas sukelduma;mägedest ronimine;mees võttis
parandada kontrollmeel;1935 kuuendal;kelner tänaseni;toit vilets;randa lehendi;põlvili langemas;juuksevärv oluline;järv võrtsjärv;valmis mees
kõrvad siidi;ülesanne õnnestub;kaptenit vaja;laval tohi;aivo tõin;kaks tundi;kromonov müür;vinkel grimmi;nägin ised
issand armust;vaene vaene;loed vaatad;anned uksed;13 öösel;venemaa isevalitseja;lõunaks järve;hirm hirm;asja no
aastat tegelane;tegelasi kooris;seeni vaeva;ühtegi ühtegi;tohi muutuda;kõhu lõhki;elukutse sattusin;pära eripära;lapsena loomaaias
silmis kummitama;endel ani;magnet tofon;kin 50;kandikuid kandma;protsenti koosnes;viis meetrit;seadused keelereeglid;kunstnik kehelaid
nelja silma;karu karu;kontrollmeel kontrollib;varasega taeva;hommikul soe;popup mcnak;kadunud surnud;vaeva inglase;mcnak valmis
akadeemilisest teatrist;issanda vagad;põlvest käinud;grimeerija vinkel;elukutset maantee;sügavuti laiuta;vagad lambad;õigus rahvasuus;ohvitserkond naerma
mitmetahuline raskemaid;võetud üksikult;tammurist lavakuju;halb asi;kalapüügikirg vaba;võtab aega;sõna rõõm;inetum maja;no neutraalne
võetud üksikult;karusid karu;terve ohvitserkond;paul ruubelist;popup mcnak;sõnu näiteks;mägedest ronimine;primadonna operetzi;lause stanislavski
maasid panna;panema vehklejad;elukutse dillon;kooris anti;teatris kinos;halb kuulata;ootasin tuul;karvad siidikarvade;fortuuna magus
10 korda;harrastanud võtsin;la päästis;tunnen kolmas;toit vilets;toetab butafooria;1935 kuuendal;murdosa sekundis;klassis jõulujänes
hääle rõhk;hommikul soe;klišee elukutse;tra-la la;stanislavski lauset;nõus tähendab;haige etendust;viskas spinningu;pisarad silma
asjatud naise;sõbra öeldud;popup mcnak;vä sõna;vaene vaene;niinimetatud doktor;luu mäletad;salongi tekil;paljud hiljuti
huvitavam sisustasime;planku lõitsist;uugolaurist kin;järv võrtsjärv;maa käivad;ani luuleraamatutest;nägu profiili;toit vilets;raske hääli
palun ootamatused;otsekohe antakse;leia joonoosiga;õhtumeestega riiklikust;lahti lahe;neutraalne raske;50 aasta;loobus spordis;rusikaga rinda
olukorras kujutada;loed vaatad;venemaa isevalitseja;tähendab algmaterjal;elmar salu;usus tugev;kapitaalremonti uksed;la la;hommikust õhtuni
leidsid huvitavaid;sõdurite kodus;näitejuhi kastialekum;julka küllap;raske riskida;niiet pisarad;protsenti koosnes;paljajalu palja;aitasid vuntsid
dokumenti ollagi;bennikud pilduda;issanda vagad;hulk näitlejaid;laul laululine;õnn tõde;raad rooliratas;muusika hispaania;lubata anda
kolmekesi riiklikust;viimas põlvili;kid lubata;ruttu aeg;viiekümnendat aastat;mägedest ronimine;apolejate kasvanud;pisikene no;tore abi
valmis valmis;käidi vaatamas;langemas dollaaride;la la;pater flais;aja mõiste;buss aega;papagoi koorest;haaras sulepea
ani elmar;kahtlemata ülesanne;valmistad vastunäitejuht;ruttu aja;kaminatuli mõnusalt;parandada kontrollmeel;süranud iraak;magus hobuse;küttepuud haavapuud
algkoolis kolmandas;mõtteid täis;oht punapea;maasid panna;sõjaväkke veltri;tead onu;üksainuke sõna;paul ruubel;10 aastane
kerge vaevaga;asi nägin;võrtsjärve tormiga;10 20;val töötada;püüdma ebaõnnestus;ütles valetad;lause stanislavski;õppida lihtsalt
kord tunniks;flais tähendab;fortuuna magus;korjan briljandid;lained sauna;jõed järved;kasutada talumajja;palun mule;organiseeri tähendab
elamused kartnud;aega ajas;butafooria vahest;tead onu;vanapaganast tammsaare;üldse mõtlemata;murdnud jala;laval filtrist;tööd üldse
kasutada talumajja;anda suures;kooris anti;võttis maha;1935 kuuendal;hobuse varasega;usus tugev;omama head;vaja tähendab
ilusat maja;silma võetud;karusid karu;rinda nishi;51 aasta;allkirja farmide;paremaid tagajärgi;kid lubata;abe apolejate
vaimustusse joodik;kerge vaevaga;paul ruubelist;kindlasti aastaid;jõed järved;aastane poiss;no neutraalne;no lained;armasta jäi
küllaltki pingeline;varem nikerdamist;bachi lustimäng;lend maha;toreda papagoi;põrandale magasime;üksinda tuppa;halvem pihkva;muusika tra-la
vajalikke esemeid;vast ehitasime;klaas peipsi-pihkva;pater flais;meisterlikult käsitlas;armastan lugeda;öeldakse sport;magnet tofon;tähendab möödunud
omamoodi puhkuseks;elmar salulaht;iseloomustavat poosi;anti lause;maja inetu;värsked kalad;asjatud naise;sport maha;oluline sõbra
