EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tundele sära;selga kirikuminekuks;arstirohtu ki-saiaraha;mulje pikki;sergol pate;häid telefoninumbreid;pattude sagedasti;mandrile kaotada;kasutada tantsu
riideid loomulikult;asjaga päev;92 sajaprotsendilised;rahumeelsed rahumeelsed;nipiga 2000;nipiga 2000;pitsid ainulaadset;avas inventari;ajada ajame
jumal lusika;no eestis;mulju kirjanduskann;eesti eesti;hiiu maakonna;tööd põllul;tahavad nuga;uurin test;pidevalt seotud
hoiavad rahvaste;galeriide mulgilaari;rahvariided diplomitöö;ilmad soovid;ruttu tea;mees noormees;tantsides uhke;tunnistama juurikat;inimesed lihtsalt
suvekööki pliidi;üksinda elan;deani vana;ütles sündinud;süda täna;kohvrid pakitud;niisuguguse huumor;parajalt regulakme;taheti ütle
avanenud hinge;sageli hiiumaa;rommi konjakit;jumala elan;20 sajandi;geenius geniaalsus;lase börsi;orgaaniline loed;vaadata toimub
aega rootsi;pillimängijatest hilja;hiidlased sedavõrd;lõuna-põhja ida;kadu karjud;avastasid õlid;aetud põlved;dist isast;olemine tähendab
kantud muidki;oska öelda;ervin lillepea;aeg hea;armukesed kõrvalepõiked;paelad lindid;geenid tiibapidi;maie luges;öelda kahjuks
kirjutada kirjutasid;õppinud rahvariiet;villemi pale;poes näen;tiibapidi hiiumaalt;jalas püksid;hiidlane mandrile;nuga praktiline;hiinlanna tähendab
entusiasmi meeldiva;lihtsalt vaatade;arust mandri;karjud loiu;käina kant;bf3 rommi;uurin test;euroopa euroopa;alanud esimest
tohtinudgi teatud;väiksema suurema;tagurpidi jonn;näiteks vett;vene filmide;hiidlased geenidesse;dist isast;geenides huligaanse;natuke hiljem
esimest korda;kirjandushuviline kuskilt;löömamehe dist;laulupäevadel tantsupidudel;seotud kirjanik;halb mõju;kriteeriumid polegi;pani pani;mõjutustega tundub
piiblisse hiiu;kaks kolm;seikleja seikleja;tab nortal;aastaid aastaid;valima paypal;mees noormees;peta luid;sõidad näiteks
loobuda hiiglaseks;mäletan astuma;tunnistama juurikat;tähendab hiiumaal;13 40;1500 mängufilmi;kunstnikud professionaalid;funktsiooni ilu;asi tundub
humoorikat puht;vanem naine;pabereid moldova;natuke hiietantsu;55 minuti;teadlane olemine;kala puhastama;13 40;metsa tähendab
suurim kirjanikke;yldse eriti;parajalt regulakme;40 minuti;lõuna-põhja ida;kala puhastama;mehed emased;tantsida oska;aega tundub
riideid tunda;kaunis maailm;liimeetrimine konsulaadi;torkaks paha;ajaloo mütoloogia;pood tänav;elemendid rootsi;visata geenius;oskan näiteks
kõlab sajandit;sõita sõidad;passi ave;padi asju;lihale hakklihaletis;hiiumaalt zero;kombineeritud riie;jonn ribal;sõit tähendab
kollektiiv ilusat;inimene helle-mare;ilu praktilisus;eriti inimeste;hiiumaa hiiumaa;geenegi kooli;palmid palmiku;lisan tahan;kasutus osas
süles oskame;suhteliselt tuuline;improviseeritud palmik;sajandi algusega;päeva pühapäeva;kriteeriumid polegi;verd pannud;marek rätsep;päev loomulikult
lasknud venitada;tipus kruus;hiiuvalsi võtte;sajandi alguskümnenditel;padi padi;100 protsenti;ilusamad rõivakomplektid;passi ave;hinge muutunud
lihtsalt kannatada;tunnet elavad;pühalepa badespaani;juukseid palmid;natuke hiietantsu;üksinda elan;halvasti orgaaniline;tab nortal;võtab aega
hoida otse;tähtis andma;geniaalsus sigibki;padi padi;no natukene;palmid palmiku;protsenti geenides;no romantilisem;inimesed leidnud
olemasolust kirjeldama;suhteliselt erilised;marek rätsep;pani pani;pani pani;orgaaniline loed;pikad juuksed;emmaste lane;käib palmik
