EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sattusin proffide;loe jälgi;redele näol;ujumas okei;korralik arv;maas nina;päike tõuseb;vaata seina;asju võib-olla
kõneainet tekitanud;habemegi habemega;poodides kohvikutes;asi võimland;loop tagurpidi;külmalaine külmal;naised una;mõtlesin raatsi;küla lausa
muudki huvitavat;paigutus kesklinn;kuulan lapsepõlvest;aeg lainer;lausetega anna;tahaks unistame;silmad sinine;no jätsin;vahva mäletan
võib-olla seksist;loop leidsid;lehekülg üldises;äi augusti;visanud näiteks;vein lugu;vaatasin diktofoni;maaletooja jajajaa;austraalia territoriaalselt
muusika maaletooja;ongi abiellusid;tuntud kitarristid;fringsaid frank;andmeil 7000;briljantpojad uskumatu;tuttav piltide;pühapäeval isadepäev;aastat noorem
nuriseda hästi;jama tunu;ajaloolised ajaloolised;noorem aasta;sealgi resultaat;onu uno;tüdrukud plaat;130 rahvust;rääkimata sydney
elurajoonide elumajade;saateraam palun;laulsin melbourne'i;mees tervis;punktist punkti;siiamaani toimib;briljantpojad uskumatu;naasema igav;eesti võttis
aasta nummert;enesenäitamise võimalus;erilistes näiteks;ansambli liige;abiellusid tormiline;kell kaks;voolab kraanikausist;soovid soovid;no kohalike
idast valepidi;käisime saunas;sadamat nimetatakse;päikese päike;tabelid anti;kirjutada küsimus;lõbusaid hüüdnimesid;džässmuusikat aeg;tegele tegelesin
hüüdnimesid kooli;pühapäeval isadepäev;keeles võõrkeeles;triatloniklubi 21;elementaarne tavaline;lehest helistati;no jätsin;kuuekümnete lõpus;inimene käib
1949 karmil;bentoni lugu;lainer ansambli;kitarri õpetad;elu no;jättis jälje;solistina töötasin;mehele pannakse;kohalike eestlaste
nimetanud ujumisest;järelkasvuklubi nimeks;juuksed puravik;austraallased vaatasid;jäi tekitas;rein seefeldis;käisin temperatuuriga;palun proovi;väga-väga muljetavaldav
nimetatud eesti;organiseeritakse rahvaste;metsad ümberringi;nõukogude nõukogude;seksist uno;56 lase;arvan põhjust;kraadi 30;nördimus saksamaa
tähendab selgesti;mustamäe päev;kaheksandal oktoobril;jutt algas;habemegi habemega;eesti naine;magama rikub;solistina töötasin;kaheksandal oktoobril
suurem teadnud;sydney teatrist;ajakirjale naised;uno brasiilia;kell no;habe kasvas;oligi väga-väga;natukene olukorda;abivalmid võib-olla
tahab õppis;ütles jalgpall;järelkasvuga probleeme;mulje jäi;ausalt öelda;mäletan paprika;käia talvel;aastane nõukogude;tegelikult igasugu
ühildada poleemikat;laulu g-korpuse;no igavene;lapsepõlvest hiljem;arvatud võib-olla;üllatus sisserändajad;elu lugenud;lõpeb küünte;onu oligi
pannakse kohustusi;jäi loomaaias;trükitud jõua;suvel sügisel;head tuttavat;kuud tahad;horkestraak leidibi;mäletan paprika;nii-öelda teistpidi
esimene asi;ütleme muusika;istuda autosse;onu redele;istuda autosse;ulata habemega;paljajalu suvel;nimeks duetti;mõtlema uno
120 130;elementaarset teenindav;võimland aastaga;aastat lavalolekut;einselni kaks;räägime täna;helesinine unistus;peaminister lugenud;lõpule jõudma
mängiti helgemaid;juhtidest tantsija;stiilide tahab;okupatsioonide lihtsalt;toime elada;oktoobril kontsert;festival toodi;lugesin artiklit;moodi kangestaga
kliinikusse tõmbad;käimasolevast globaliseerumisest;inimlikke põhiväärtusi;ehitised uute;poiste punt;ettevalmistus sügisel;rääkisin külaskäigust;kraanikausist metsa;oligi mäleta
leevendav luud;külmal kaitsvat;g-korpuse narvast;artiklit ajakirjast;ala totaalseks;laulab tütrega;võib-olla teistmoodi;okei kohalikud;-te aastate
hotzeevee helis;vanavana mässamist;esmane mulje;elu no;natuke eklektiline;mängima tahab;tõuseb idast;laineplaat vinüülplaat;21 sajandi
mulje hoolivad;silmapaistev üllas;äkki kuudest;laulu söödab;ikke tänan;kuulen sagedamini;istuda autosse;lahendatud vanad;pruugi üldse
tegemist tõelise;säpila mängis;aega lausetega;kolida sealsamas;habe maas;nägin esmakordselt;sinatra laulab;kolm-kaks-kolm aastat;huvitab uno
70 -test;soovida vaata;pidevalt erinevaid;abiellusid tormiline;arter eesti;sattumise tunned;juhiti tähelepanu;tolmuimeja müügimehega;külastasin käisin
esindajad mäletan;juhatas kristjan;sõdade arvan;ajal popid;aeg nojah;ütleme lõppu;kaugeltki kaugeltki;järelkasvuklubi nimeks;kohvikutes sõbralik
ajakirjast postimehe;konteesi autogrammiga;pensioni no;näiteks rõõm;enno tammer;silmad sinine;jälle jälle;vaatasin diktofoni;nägi naise
head raadiokuulajad;esimene eestikeelne;kahjuks stuudios;solistina töötasin;metsade mere;kuulata kannatlikku;sõbralikumad arvan;hoiame õuna;80 ammu
eraüritustele nojah;mõtlesin raatsi;õrnem sugu;head tuttavat;testi kasvatatud;nädalat piisav;tänapäeval lihtne;oktoobril kontsert;piritalt lülita
lihtsalt vaja;nii-öelda elamiskõlbulikuks;internet valdav;nagunii vii;astuvad astuvad;seotud kokkusattumus;ostsin ammu;tuuride tabelid;õue värske
kuulame natuke;sporti nimetame;tennisemõistmisel oskama;no paksud;mc traphia;uno brasiilia;kodus kuulad;elamiskõlbulikuks ringseks;kell viis-kuus
tahaks unistame;mõnus tähendab;meediast briljant;näha ikke;bossasides vinge;huumorist puudus;võõrkeeles primitiivne;mainisid 1949;ilmselt sokutanud
maadest inimesed;mõtlema uno;sõbralikest maadest;metsade mere;korra habe;viis-kuus magama;kokkusattumus sattumise;korteris 97;klubis noori
küünte lakkimise;maadest inimesed;keskkool uno;asi briljant;kuu nii-öelda;tavaline lilled;teadnud teavad;kahekümneaastasena teismeliseiga;öelda no
tõuseb parema;puutusin linnas;arvates kirjastuse;pidevalt erinevaid;esmane mulje;surmale pühapäeval;aastakümneid harrastan;linnast sõitma;küsiti küsiti
öelnud vahva;teatrist nii-öelda;kohustusi loodetakse;tea spordiga;internet valdav;toredad tüdrukud;sportlasi kuulame;aastakümneid harrastan;näha näha
püünele pääsenud;astuvad astuvad;lõikudes tekkivate;klarneti solisti;head romantika;sinatra loo;üllatus sisserändajad;kell kaks;oligi väga-väga
keskmiselt halb;inimlikke põhiväärtusi;ravikehakultuuriga aastakümneid;rahvaloenduse andmetel;küllap meede;vaata seina;no head;paaritunnise kaifi;näha külastasin
nina maas;tegureid tundub;kuulame hotzeevee;spordiga sport;lugu hot;kombeks vara;maaletooja jajajaa;abivalmid kuulsin;mitukümmend miljonit
eraldi lehena;esinenud jaajaa;loe jälgi;multikultuurne festival;70 -test;uuno nimeks;kaheksandal oktoobril;teatrist nii-öelda;inimesed vastane
uno elust;kuul spetsiifiline;õhu võimlema;tea mäleta;andekas algaja;maakera päev;tantsija frank;kopsupõletik häälepaelte;viis-kuus magama
suured lapselapselapselastel;hetkest muutub;skandaali staaridest;punt hullutas;anti eraldi;klišee mehed;no huumorist;siiamaani no;mõtlen õue
kraanist voolab;huvitav reis;algas peobiograafilisest;ajaloolised juured;no tore;aastat tähendab;lihtsalt poiss;minutid paljajalu;mere ongi
triatlon ajalugu;näoga päikese;tabelid anti;kuus võib-olla;teistpidi mall;ütleme õuna;õpetatakse stiilide;mängiti helgemaid;lillede viimine
kaheksandal oktoobril;eestis riivab;arhitektuur otstarbekas;tabelid anti;ilm leevendav;eestlased muutunud;raadiokuulajad täna;habe maas;klimpe võib-olla
puudus puhas;esinesin melbourne'i;osseffelist sõna;nojah kirjutamata;vahest onu;tormiline elu;kasvatatud uue;benson maailmaklassi;aru tegele
uute mahtunud;fringsaid frank;õuna loo;põhikoosseisuga no;no paksud;juhtidest tantsija;värske õhu;tegelikult abiellusid;kuu nii-öelda
sirutama ilm;kasvatatud uue;perelt luua;korra habe;laulab hästi;peaminister lugenud;söödab kaarel;56 lase;hästi suur
20 kraadi;lase naha;vaatasin diktofoni;ajal sõjaväes;korrektne tiptop;põhimõtteliselt lõbusaid;panda tähelegi;tundsin koduigatsust;jalgrattasõidust jooksust
mäleta 60;mõelnud nõuab;paigutus majade;seotud kokkusattumus;lehena virutati;punkti liikumine;kolm nädalat;puruks kukkusin;kaks kell
nii-öelda külmalaine;värske õhu;nali põhimõtteliselt;lehti juttu;härrasmehe äi;üldse võrdsed;peaminister lugenud;käin ujumas;suuda tasemel
madalam naistel;aastaajaga ajal;klubi president;ühiskond hoolitseb;ajal onu;teadnud teavad;käivad mürgised;parema käe;laulu söödab
noortega järelkasvuga;näe olegi;nina maas;ausalt öelda;koju piin;hästi suur;tegemist tõelise;esmakordselt vaatasin;mäletan kaheksa
60 -te;tore sula;punkti liikumine;lahku 60;laine mäletan;mäleta kastist;mõtle kuus;astuvad astuvad;aidata tegemistes
lahked äärmiselt;visanud näiteks;vana ühildamisele;korrektne tiptop;reis esimene;saladusi olegi;ettevalmistus sügisel;võib-olla seksist;näiteks austraalia
tea spordiga;lapselapselapselastel lapsed;voolab kraanikausist;naised una;asi briljant;grand old;no tohi;üldse võrdsed;64 ilmus
spordiks tegeled;hästi liikuda;globaliseerumisest multikultuurse;playboy ostsin;hea vaade;palun proovi;10 aastane;tantsija frank;näiteks vaja
sirkel nimi;saade räägime;korrektne tiptop;jalgpall parem;tohi inimlikke;head raadiokuulajad;vanavana mässamist;töö lilli;tea mäleta
meediast briljant;soovid täituda;jack mc;plaat mäletan;silmad sinine;multikultuurne festival;raketid lendasid;süüakse valesti;97 aastase
lumel tunnistama;meeles hoida;kuuluv pikkamööda;kitarrimängija laulab;jälle jälle;lugenud ajakirju;metsade mere;21 sajandi;käib näha
roki tahes;põhikoosseisuga no;käibel tead;karmil stalini;tauteisi dima;ajalugu jutustama;ajasin jupikaupa;naised una;käe meelde
esinenud põhikoosseisuga;tekkinud sügav;21 miljonit;võib-olla playboy;aega rahul;traphia george;kuu kummuli;päike tõuseb;habet ajada
paigutus majade;konspektiks uuele;uuesti mõtet;metsa linnast;eesti keeles;nimetatakse miinisadam;surmale pühapäeval;üllatus sisserändajad;mäleta 60
sport taganud;muidki tegureid;esinenud jaajaa;küla lausa;pacem pardid;lihtsalt lahti;56 lase;liidule sõja;lehena virutati
vii lilli;nördimus saksamaa;sirkel söör;okei kohalikud;kombeks vara;kirjastuse viga;keskmiselt halb;raamatus lehekülg;george benson
tegelesin triatloniga;ajada ajasin;selja ütleme;loop leidsid;mahu saateraam;solistina töötasin;maailmaklassi kitarrimängija;koidukiir kuldamaske;vaatasin no
lapsi perekonnas;eri rahvustest;120 130;rääkimata sydney;pagana tasuks;pikad sõidud;ütleks 40;põhiväärtusi unustada;võib-olla kokkuvõtteks
plaanin abielluda;aastakümneid harrastan;põhjused eksmeestele;anna plaanin;hilisem salvestis;imetlemis organiseeritakse;kiiresti pluss;tellitakse firmapidudele;solid 10
käinud paljud;lumi harrasta;nii-öelda järelkasvuklubi;muusika maaletooja;nipid kaduma;müügil ammu;kahjuks stuudios;inimesed vastane;äri näiteks
nojah kujundada;muusik välistes;päeva toime;vanade vanade;president nimetanud;toon koju;uno brasiilia;tegelen ravikehakultuuriga;juhatas kristjan
aastaga aastaajaga;luud sõnad;rakendama püüan;võeti arvates;külmalaine külmal;võõrkeeles primitiivne;külas auväärne;paksud jalatallad;teenis teenis
oktoobril kontsert;mõistetav mõistma;97 aastase;puravik ruut;nabalas metsad;playboy moes;toimib paljud;loomaaias hüppavad;aega tühja
punktist punkti;suurem teadnud;maal täpsemalt;näiteks austraalia;austraalias eri;järvi huvitav;out frank;jooksust koosnevat;tumedatest lõikudes
haiged joosta;üldse sõbralikud;liige solistina;sirutama ilm;kuulad kuulad;arvan põhjust;reis maakera;rahvaloenduse andmeil;vaatasin diktofoni
virutati mõelnud;rakendama püüan;teenindus arvustust;vaata soovid;vanade vanade;inimene käib;old uno;loogiline küsida;globaliseerumisest multikultuurse
tohi inimlikke;lihtsalt valesti;tormiline elu;sirkel nimi;uno brasiilia;maailmas populaarne;no george;õpetatakse stiilide;ebaloomulikuks austraalias
esmakordselt vaatasin;kaugeltki austraallased;sport sport;toon koju;tegemistes taotlustes;jätsin kahekesi;rahvaste enesenäitamise;huumorist puudus;jupikaupa alguses
olegi üldse;pojatütrele poeg;ajada tõmbad;naised jälle;okei lasen;koosnes põhiliselt;jänku suure;ala totaalseks;mees õrnem
ütlevad vanad;suvilaks soojustanud;andmeil 7000;seisukohta seisukorda;vanemate korteris;toetusel kaod;pacem pardid;kitarrimängu õppida;kontserdil üheksandal
eestisse 80;juunis juuksed;ettepaneku pedagoogi;korra korra;seisukohta seisukorda;linnamees mässad;tarkuse vaidleb;talvel lihtsalt;triatloniga triatlon
organiseeritakse rahvaste;andmetel tegelikult;jäi loomaaias;skandaal müüb;teenindus arvustust;lõigatud lõigatudki;paksud jalatallad;ülevoolava vinge;jõgi vesi
ajakirjale naised;kuulan muusikat;tantsija frank;ilmus esimene;öelda 120;spetsiifiline nägu;paljud sõjad;hotzeevee helis;laulu g-korpuse
aastat lavalolekut;suvel sügisel;nõukogude nõukogude;moes tuntud;playboy ostsin;harjunud suust;konteesi autogrammiga;sündis pojatütrele;hästi-hästi maitsekalt
kenasti ühildada;sport taganud;enesenäitamise võimalus;tuntud kitarristid;ajada ajasin;osseffelist sõna;tavaline lilled;maja ostsin;20 aastane
karjuda natukene;nimeks duetti;kopsupõletik häälepaelte;jalatallad soe;soe lumi;ütles jalgpall;hotzeevee helis;jalgpallist paaritunnise;grand old
mehega 80;vaatasid vangutas;ooperiteatri sõbralikus;hot barbeque;näinud näinud;leida aega;näiteks rõõm;käisin temperatuuriga;majas brisbane'i
naise kasuks;viimine erilistes;valik 64;orkester ajal;esimene eestikeelne;teemant briljant;kahe vanaisa;sõbralik viisakas;vanaisa vanaisa
euroopa riiki;joosta põlvedeni;nimetame saavutussporti;ajal onu;juhatas kristjan;käin lumi;kuulutas liidule;yldiselt trükitud;kujutan tegelen
ongi päike;tõmmata kukla;tulija silmale;aastate lõpupoole;koosnevat ala;stuudios lõpule;keskkonnaga arvan;toredad tüdrukud;ujumas aeg-ajalt
kokkusattumus sattumise;pillikäsitlus õpitus;teistpidi mall;käisin temperatuuriga;tšikid pacem;öelda 120;kukkusin haiglas;muljetavaldav romantik;jääb mulje
juunis juuksed;eesti naise;vanaisa vanavanaisa;uno loop;protestivad tugev;emade lao;multikultuurse eestis;öeldi ida;tegelikult mängiti
orkestrit kuulanud;toredad tüdrukud;tervis viletsavõitu;tekitas suurt;dima orkester;romantik intervjuudes;karmil stalini;loona jack;naine üldse
tuttav piltide;mäletan paprika;benson maailmaklassi;õhtul jälle;lao no;austraallased optimistlikud;klaveri mängis;head tuttavat;vormi no
ettepaneku pedagoogi;niimodi küllap;bossasides vinge;tõele nojah;aastat tähendab;mürgised pise;1949 karmil;käivad hollywoodi;hot barbeque
uue arhitektuuri;hüüdnimesid kooli;idast valepidi;vaheleht arter;kiirelt hommikul;seksist uno;naasema igav;mürgised pise;hästi ühiskond
vaidled naisel;lilled toon;kuulutas liidule;loop elu;sirutama ilm;20 aastane;lao no;ajakirjanduse toetusel;-te alguses
pidevalt erinevaid;ehitasin rääkimata;konteesi autogrammiga;stalini ajal;kuulan kuulan;võib-olla sõltub;hollywoodi puped;vana vana;erilistes näiteks
spetsiaalne ettevalmistus;keeles võõrkeeles;jäänuv vein;inimesed süüdistavad;tea anda;jalutad vaba;benson maailmaklassi;noori sportlasi;sõna- playboy
süüdistavad austraallasi;maailmaklassi kitarrimängija;madal ühekorruseline;lõpus 70;müügil ammu;autosse sõita;juhatas kristjan;mäletan keskkoolist;koosseis nägi
harjub kiiresti;vinüülplaat kuuekümnete;lumel tunnistama;mc traphia;asi algab;parema käe;meelt tennisemõistmisel;nördimus saksamaa;vii lilli
ajal õliseks;lapselapsed suured;romantika nipid;põhiliselt tegijatest;sinatra laulab;soovitada no;ühekorruseline öelda;kultuuri siini;40 56
erinevaid kilde;meediast briljant;teretulnud võrdlus;esindajad tellimustöid;pillikäsitlus õpitus;praktiseeri julge;triatlon koosnes;hea orkester;ajakirja ajakirjamaiguline
varem mainisid;kuulan kuulan;george bentoni;rahul loe;jama tunu;hotzeevee helis;kirjutada küsimus;klubi president;hilisem salvestis
nipid kaduma;tõmmatud hetkest;barbeque tahad;70 -test;esma esmajoones;no head;klarneti solisti;valdav internetis;mc traphia
toon koju;kitarrimängija laulab;müüb surmale;linnamees mässad;klubi president;sõbralik viisakas;triatloniklubi 21;sadamat nimetatakse;sauna peenikest
resultaat tulija;momente ajast;jalgpallist paaritunnise;alguses kõvasti;hot barbeque;idast valepidi;avatud oota;seltskond sauna;lasen vaata
avatud oota;tütrega nüansiga;reis maakera;vanad head;hullutas hullutas;uno loop;jack mc;võõrkeeles primitiivne;nii-öelda näoga
elu elatud;algas peobiograafilisest;tugevdama karastusvõttena;pensioni no;tennisemõistmisel oskama;vaidleb vaidled;kraanist voolab;kirjutada huvitab;eesti küla
sinatra lugu;selgesti keskmiselt;kaitsvat kraadi;onu uno;vinüülplaat kuuekümnete;ainole töö;pilli harjutanud;rahul loe;kitarristid kitarri
vanavanaisa vanavana;imestust võib-olla;vahva mäletan;öelda 120;mehed nagunii;keskmiselt madalam;saksamaa kuulutas;naised protestivad;habemegi habemega
mehele pannakse;andmeil 7000;vinüülplaat kuuekümnete;eriti isaks;korra korra;joosta põlvedeni;korteris 97;autogrammiga plaat;ikke tänan
vaatan ansambel;tahab õpib;saladusi olegi;eesti võttis;tont teab;kaitsvat kraadi;õuna loo;miinisadam raketid;kopsupõletik häälepaelte
asetada natukene;otstarbekas paigutus;firmapidudele eraüritustele;ühendamine sobitamine;huvitav huvitav;raketid lendasid;seina muljetavaldav;tugevdama karastusvõttena;parema käe
kukla siledaks;hea kolleeg;70 -test;algab lõpeb;osad jäid;tänas vanemate;lapselapselapselastel lapsed;tütrega nüansiga;seletust esiteks
viimase loona;plaat mäletan;lülita restoranist;natukene olukorda;nõukogude nõukogude;müügimehega loodan;130 rahvust;imetlemis organiseeritakse;g-korpuse narvast
tabeli juhtidest;praktiseeri julge;mullegi peaminister;postimehe vahe;kell kaks;järelkasvuga probleeme;osseffelist sõna;skandaal müüb;mäletan mäletan
ajaviitmise kohti;hullutas hullutas;miinisadam raketid;sadamat nimetatakse;56 lase;kuulutas liidule;jalutad vaba;paljud okupatsioonide;no ongi
hoida järgnevad;inimeste mürinal;üllatus sisserändajad;võimalik õppida;kasvas kasvas;ütlen ööklubides;madalam naistel;andmeil 7000;etet leidnud
kuulata tahaksin;austraallaste sõbraliku;pühapäeval isadepäev;kokkuvõtteks sydney;maaletooja jajajaa;okupatsioonide lihtsalt;hot barbeque;64 ilmus;hullutas hullutas
pane nimest;mürinal arvatakse;imetlemis organiseeritakse;küünte lakkimise;asetada natukene;kaugeltki kaugeltki;õpib pluusi;kohustusi loodetakse;värske õhu
arv kohtunud;täitma poolteist;andekas algaja;teistpidi mall;loona jack;süüakse valesti;meest aidata;briljant briljantpojad;tohi inimlikke
ajada ajasin;mahajäetud mõtlesin;amet kuulan;eesti keeles;tõsi eesti;õpetatakse stiilide;naised protestivad;austraallased optimistlikud;20 kraadi
liigsest sõbralikkusest;lihtsalt lahti;huumoriga harjunud;esmane mulje;küsiti küsiti;seltskond sauna;müügimehega loodan;esma esmajoones;astuvad astuvad
meest aidata;ajaloolised ajaloolised;mahu saateraam;ringseks elamiseks;moes tuntud;rahvaloenduse andmeil;abee kasvas;uno loop;laulsin melbourne'i
tegijatest järelkasv;arv kohtunud;lihtne kliinikusse;soe lumi;musikaalsuse muusik;mainisid 1949;president nimetanud;ilu tarkuse;koidukiir kuldamaske
mullegi peaminister;tennisemõistmisel oskama;esma esmajoones;jutule materjali;fringsaid frank;käivad hollywoodi;põlvkonna esindajad;playboy ostsin;tore sula
sündis pojatütrele;raadios mängiti;nördimus saksamaa;old uno;anna plaanin;saksamaa kuulutas;tea naised;klapp 21;kasvas kasvas
kindlasti abikaasa;kukkusin haiglas;1949 karmil;jälle sõna-;7000 korralik;naised protestivad;sadamat nimetatakse;fakt teatavaks;mahu saateraam
kuul spetsiifiline;võib-olla mahtuda;majas sydney;korralik arv;puravik ruut;sadamat nimetatakse;lehekülg üldises;lehti juttu;mõtlen lihtsalt
rõõmu avastust;kahjuks stuudios;tühja täitma;riigi elanikud;toredad tüdrukud;kohustusi loodetakse;rein seefeldis;jube otstarbekalt;maha ajada
aastat noorem;kuus võib-olla;peisi horkestraak;habe kasvas;tore sula;klarneti solisti;tähendab teemant;üldises konspektiks;lehti juttu
üritab skandaali;äkki uuesti;kooslus jube;hullutas hullutas;tea spordiga;president nimetanud;sõjaväes teenis;enno tammer;võrreldes eesti
hommiku esimene;poppi jätsi;leevendav luud;triatlon ajalugu;nojah kirjutamata;kesklinn kõrge;romantik intervjuudes;sinatra lugu;vasakut kätt
saavutussporti kujutan;isaks perelt;tütrega nüansiga;tavaline lilled;lehti juttu;out frank;loomaaias hüppavad;keskmiselt madalam;reis huvitav
julge soovitada;triatloniga triatlon;56 lase;vormi no;karmil stalini;tabelid anti;abikaasa ainoga;meelt tennisemõistmisel;suurem euroopa
lõikudes tekkivate;müügimehega loodan;onu uno;kell no;söör kell;mäletan kooli;saunas seltskond;ettepaneku pedagoogi;natukene tekkinud
miljonit inimest;paksud jalatallad;toetusel kaod;eriti märkavad;äi augusti;maja mahajäetud;palun proovi;toodi köögipoolide;jänkukeseks jänku
teisiti kasvanud;kokkusattumus sattumise;tammer kirjutas;arvas nimi;paljud okupatsioonide;lülita restoranist;ainole töö;no spetsiaalne;no tore
aru tegele;näiteks hoopiski;teadjameeskvartett tänasest;rõõmu avastust;grand old;inimesed süüdistavad;restoranist lahti;okei lasen;30 20
suurt kuust;kenasti õnnestus;jajajaa raadios;vinge kodus;lase naha;benson maailmaklassi;kohvikutes sõbralik;teenindus arvustust;päeva lihtsalt
lillede viimine;austraalia teema;roosaka liga;nipid kaduma;tähelepanu nägin;paljud edukad;teretulnud võrdlus;ajaloolised põhjused;ajada tõmbad
suvilaks soojustanud;kõrgemal osad;külmavõitu muudki;tähendab etet;noori sportlasi;inimlikke põhiväärtusi;skandaal müüb;reis maakera;viimased kolm-kaks-kolm
valesti muidki;noorem ütleb;tolmuimeja müügimehega;liige solistina;triatloniga triatlon;üllatav panda;ööklubides paar;lihtne kliinikusse;vana vana
jalgpallist paaritunnise;hästi-hästi maitsekalt;festival toodi;aastat tähendab;maha ajada;aastane poiss;valik 64;ettevalmistuse pilli;70 -test
kaheksa toredad;vaja mõelnud;postimehe vahe;pacem pardid;festival toodi;nõukogude armees;maja mahajäetud;liga taeva;120 130
üheksandal kaheksandal;vanavanaisa vanavana;lahtine jalutad;jõgi vesi;soovid soovid;juhatas kristjan;keskkool uno;vesi tahan;poiss lasta
rahvaloenduse andmeil;eesti küla;naha kukla;kirjutamiseks ettepaneku;nõu 20;maailmaklassi kitarrimängija;kergem habet;uno brasiilia;ongi tahaks
kooslus jube;vana uue;pluss võtadki;maadest inimesed;21 sajandi;meest aidata;ooperiteatri sõbralikus;korrektne tiptop;puped vaata
esineda kontserditel;vabriku tänavalt;brisbane'i eesti;president nimetanud;rääkimata sydney;george benson;vabriku tänavalt;välismaale äri;-test aastatest
ajal tabeli;näol tegemist;okupatsioonide lihtsalt;teenindus arvustust;mehed lilli;kukkusin haiglas;käimasolevast globaliseerumisest;augusti sirkel;hoopiski räägitud
korra korra;aasta nummert;abikaasa tükk;klubi president;lihtsalt raskekujuline;21 miljonit;loop tagurpidi;triatlon ajalugu;sugu võrreldes
jänku suure;ilus tänapäeval;paprika tänas;unistame le;kitarristid kitarri;poodides kohvikutes;yldiselt trükitud;lumel no;aastaseks tegelikult
ajalugu jutustama;kuklapoolel lõikusest;ehitasin rääkimata;internetis eesti;solisti tea;autogrammiga plaat;kasvanud testi;70 -test;mees hästi
kirjutanud kirjutamiseks;mõtlesin pagana;leedri mustamäe;sport sport;hollywoodi puped;triatlon koosnes;jalgpall parem;80 -te;õpetad tähendab
austraallasi liigsest;tähelegi inimeste;teemant briljant;eestlasega no;näha näha;käin ujumas;kaitsvat kraadi;vanad head;sõjad paljud
lase naha;mõtle kuus;solid 10;kohalikud eestlased;tavaline lilled;selge rakendama;vaheleht arter;30 20;lihtsalt amet
kordasid aeg;hoolitseb vanade;rõõmu avastust;inimest näiteks;kitarrimängija laulab;tahan elu;jäänuv vein;tohi inimlikke;lausa huvitav
läksingi kujunenud;oskama asetada;lasta meeldida;maha ajada;linnas praktiliselt;130 rahvust;postimehe vahe;habemega nali;ajal tegelikult
päeva toime;paistab lõikust;mängiti helgemaid;solid 10;ansambli liige;hot barbeque;nimetame saavutussporti;ansambel laine;moodi selgus
selge rakendama;natuke eklektiline;küsiti küsiti;meri metsad;tahad loo;raskekujuline kopsupõletik;tegelen ravikehakultuuriga;multikultuurne festival;-te lõpus
le kolida;lihtsalt mõtlen;sauna peenikest;tahab õppis;sport sport;teenindus arvustust;raskekujuline kopsupõletik;käimasolevast globaliseerumisest;10 aastane
mahtunud kenasti;pluss võtadki;abee kasvas;aeg hull;üheksandal kaheksandal;70 -test;luua pere;klarneti solisti;mõnus tähendab
totaalseks spordiks;ajal tegelikult;linnamees mässad;jama tunu;eesti triatlon;sydney ooperiteatri;selge rakendama;kristjan järvi;60 -te
