EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kord päev;elada täpselt;majandada reklaamita;norra mõisast;sorry isa;mismoodi organiseerinud;belarus peadirektor;sajandi lõpul;10 aastat
paar korda;mõtlete võluva;küsin küsisin;usute istute;tite torn;seletab austraaliast;tänapäeva autode;vahetevahel kohtus;avaldada no
seotud otseses;niitvälja ratsabaasist;mismoodi organiseerinud;10 mullen;areng öelgem;aednik pidevalt;lastega räägime;maakoolihariduspõhi ilmselt;oskasid paljud
ilusti riides;juhtimisega tohutu;pärit sealtsamast;võib-olla 10;café eduvat;telefonikõne sõita;parkija ümbrus;stuudios margit;tasemel aitab
küsida maad;müüri eesti;nojah norrasse;olukorras alguses;inimene panna;tasuta pidu;kahekümnekesi vaatate;korrigeerida eksisteerida;kohtus käima
sugugi looja;sidejaoskond raamatukogust;tütre mehega;kuulub mõis;ehitada elada;gripis tunne;suhtlema ärimaailmas;istun mugavalt;kaheksa minutit
uuendamegi mees;las mõtlen;keskpaigas mõttes;kolida elama;asi alguse;töö lõikan;tulevikku seotud;koduse aktsiaseltsi;tegelikult üldse
sünnipäevi laste;süsteemi jätkub;kaela võtta;ruth-kaja pekk;tervist energiat;kontrolli inimesed;sõidab õde;maa niigi;kolm neli
võtame sauna;seob pärit;mõisust silla;pidevalt kaasa;üürimisel süsteemi;professionaalselt inglise;vajab muutuda;juhtimise küsimused;kell 20
inimene tunnetab;veedate unetuid;eriinternaatkoolis õpetajad;esimeses eriinternaatkoolis;kaua aeg;hobusel emotsionaalselt;tihemini kord;suvilas ehitab;kooli direktor
ilmselt igatsevad;ajada elustiil;lugu mõisaomanik;võtta õigemini;oil belarus;paljud energiliselt;no vaadake;esimeses eriinternaatkoolis;mõis ajal
avatud usute;rektoritooli võimalik;arvan psühholoogina;kasutada torn;atraktiivne otsis;perekond elab;enamusel pisar;omandivormis otseselt;küsin küsisin
hommikuti hea;optimistlikult kõlab;professioon aru;head laengut;ajal probleem;sorry isa;südant puurima;närviline täna;välistada 10
osa huvitav;tea tohib;truudust pirgust;näiteks kuuseriisikaid;südamest armas;üürimisel süsteemi;100 kilomeetrit;välistada helme;huvitav ilmselt
väike oht;nelja lapsega;ruth-kaja pekk;rutkaja becki;kolme nelja;külast 500;unistused tea;võta koer;afp-d kukkumistest
peadirektor elukohaga;möödunud suvel;hind 5000;kaks asutust;inglise keeles;üksildasena parem;üürimisel süsteemi;telliskividega kasutada;puutunud pidevalt
voodeid tekke;kuuseriisikaid detaile;vanavanemate maad;programeeni programmeerija;panna aluseks;tahad sõpra;tähtis avatud;eeva karmid;osalusel 70
tulevikku kujutasite;erakätesse tahavad;mänginud küllalt;asi alguse;isa ema;inimesed käivad;kaart taskus;kell kaheksa;mõisse võib-olla
kannatanud rikkamaks;vaidleks eelkõnelejale;kindlasti kahtlemata;mõisaomanikega lähemalt;täna homme;ostsime 92;programmeerija tallinnas;harjutusmasinatega kodus;vaja meeldinud
võtta julgust;laste sõidate;korrigeerida eksisteerida;osa suur;virtina paned;muutma elustiili;koha stress;protsenti aitavad;inimesed tavaliselt
inimvaenulik teame;osaleda mõis;hommepäev kolida;vabariigis action;asja kaela;kindlasti merle;äkki laiendab;läbinud elukäsitlust;lõike töös
20 minutit;omanud las;efektoloogina majandusjuhtide;telliste pandud;julgelt kindlalt;lihtsalt viie-kuue;krooni algusaastatel;arstiharidusega prouaga;proua margit
hoida ütlesin;ülo voog;veeta kirjeldas;suvel ilusal;ammu surid;linnastest linn;näiteks naise;25 kilomeetrit;võimalik võimalik
hooned arvad;intervjuud eile;telliskividega kasutada;soe uue;aru algas;teadaolevalt punaste;lesknaine nelja;kooliharidust hindan;suuda loobuda
käivad aja;aasta eestimaal;hektarit kaasomandina;isa ema;suuda loobuda;kolm korda;sünnipäevi laste;kursuse idee;ruhnu kooli
arenduskeskus loodaks;inimesel kõht;punastest tellistest;hobust aru;asi natukene;teame paljud;ostsime 92;langenud sõitsime;tõesti-tõesti halb
annab emotsionaalselt;esimeses eriinternaatkoolis;rajada päästetakse;toimuda elu;silma tore;tundsin vastutust;vastuvõttude pulmade;eesti krooni;torn teada
muutuda elamiskõlbulikuks;meelega tööle;kursuslasi pannkoogilõhn;niiviisi niiviisi;rääkisin rentsildendan;tähendab pärit;koduse aktsiaseltsi;üürimisel süsteemi;kohalike inimestega
ajast ülikooli;austraaliast päranduse;miinimum tänapäeva;programmidel esimesed;soe tuju;kannatanud rikkamaks;leida otsida;emotsionaalselt rikastav;pahjusest 15
ettevõtete inimestele;mehepoegadega võtame;jaanuar kuulate;aastal 27;tellist tervena;mikspärast tunnen;perekondliku olemise;ootan niitväljal;töö ongi
professionaalselt inglise;mõisaproua muutnud;ootamatut juhtuks;aasta toolil;suhtunud asi;tekke voodiriided;ajani tähendab;seletab austraaliast;nädalas tundub
vormi arva;kandi rahvast;tõstma optimismi;julgelt kindlalt;ongi 70;pa harrastuste;sõita vajadust;lõpetasin õigusteaduskonna;no kulumaid
ilusana arvan;viimasel ajal;raadiokuulajale persooniintervjuud;osa omanud;kinni ilusti;inimesed ööbida;tartu esimeses;tervisejooksu ütleme;balti riikides
arvanud pikka;ütlema vanasti;25 miljonit;maalt linnastest;paremas korras;segatud munavalged;kolu raamatukogu;kolimine aastal;toolil istunud
saatnud mõisaproua;päeva improviseeritud;saigi proua;päeva võtab;hea tähtsam;miinimum tänapäeva;mikspärast tunnen;aednik pidevalt;niiviisi niiviisi
tegelikult praegult;riikides baltikumi;südamest armas;vä no;roll bella;ütlesin spioonid;tihti juhtub;raiuda mingigi;500 meetrit
oskasid paljud;jääb kasutusse;92 aastal;esiteks võimaldab;vastavat kvalifikatsiooni;suhtlema ärimaailmas;väiksena tunda;ööbida miinimum;austraaliast päranduse
viib norra;ühendriikides asi;soovituse alusel;õed vennad;hetk akadeemilised;raske vastata;talve vähemasti;kanalisse kasvanud;kasvatada lapselapsi
teemaks kirjutada;üritused võtta;jätkub sõpru-tuttavaid;avaldada no;tea tohib;julgust õigust;võtame sauna;õed-vennad tublid;35 klassikomplektiga
stress suur;arenduskeskused varem;taust luba;mõtestamine eesmärkide;pandud segu;sõidab õde;päästetakse hooned;vaiksemaks tõmblemine;külastada nojah
kommunistlikusse parteisse;kolm neli;kasvanud puudega;algas afp-d;vanemate vanavanemate;teadmiste tase;hea hobune;belarus peadirektor;noorem vend
saadet 12;kaasomandina maa;tähendab maakoolihariduspõhi;kolu mõis;pakute tahaksid;concordia ülikooli;tundsin vastutust;programmeerija tallinnas;jõudu kell
liige vandeadvokaat;istunud välistada;üksildasena parem;tunnete no;vä no;maakonna teadlase;sorry isa;konkursil osaleda;ruth-kaja pekk
omavad vastavat;inimestega värskete;teada teada;mõis varem;nädalas kaks;33 aastat;juhtub telefonikõne;suhtuda võrdsetesse;veeta vaja
sõpru-tuttavaid suutnud;küsima omakandi;sõidate tallinnast;huvitav maakond;jutt käib;sügavalt kadeduse;action minagi;inglise keeles;elamiskõlbulikuks no
ilmutuse direktori;istute concordia;suures sõltuvuses;hariduselt jurist;ehitusdirektor 33;leian jalg;kommunistlikusse parteisse;tunnetab kohustust;sidejaoskond fakt
leidnud pirgu;pani arvangi;hinnake kainelt;töötanud 10;kaks kilomeetrit;inglite helsingi;protsenti aitavad;suhtlema ärimaailmas;ostsime 92
teistmoodi inimesed;külas äärmiselt;välistada helme;loomulikult kasvatada;kella 10-ks;avastati samamoodi;lihtsalt raha;sisekujunduses ostnud;helsing äärmiselt
asju teoksil;tallinnas vabariigis;nädalalõpu kahekesi;hind 5000;jalg jalg;paljud uksed;aastal 2000;välihooajal ratsutada;ülikooli suur
optimismi positiivse;ilmselt tagama;jäänud ausammas;kolhoosis suri;tunnis vä;kahe soovituse;jälle silmapill;kunsti kultuuriväärtust;üliedukas mart
pidevalt kaasa;vastasin ilmutuse;suhted pirgu;liige vandeadvokaat;osa suur;elada no;kunsti kultuuriväärtust;27 jaanuar;tervenenud maakonna
tallinnat virgut;uued tuttavad;aednik pidevalt;psühholoogina inimesena;saigi proua;tütre intervjuud;täiuslikku korda;ilusal kevade;pulmi pulmi
pargist ümbrusest;kasvatasin praktiliselt;sildade õnnel;pulmi tahes;juht isikliku;kuuseriisikaid detaile;uued sõbrad;esimene põhjus;toreda esimese
talve vähemasti;võimalik võimalik;looduslik kooslus;tutvustada inimestega;petit kindlasti;ring teatud;õigust kommenteerida;parkija ümbrus;erialaga inimesed
statsionaarselt no;töötanud majandusjuhtide;rektoritoolil 10;tite torn;hulk raha;belarus peadirektor;voodiriided lihtsalt;100 hektarit;rusuhunnikuks 50
reklaamita senisele;neiul tõsine;tervitada rapla;omavad vastavat;las mõtlen;vähemasti puhtaks;välistada 10;kopsutubak kolhoosis;no majapidajanna
vaadake elasime;mehega lähemegi;kommunistlikusse parteisse;27 jaanuar;aega teemaga;korrigeerida eksisteerida;eetiline oskaks;rikastav hobust;aru täpselt
sobiv hulk;astuti kommunistlikusse;vaidleks eelkõnelejale;aastal mõisa;suhteliselt problemaatilised;tänapäeva autode;väikese hüppe;vaenulikkust kadedust;rikastav hobust
vanadus ilusasti;ilusasti veeta;elutee leidis;500 meetrit;hea hobune;kaart taskus;võib-olla tööta;teadaolevalt punaste;tähendab selge
aeg ilmselt;bella rossija;bella rossija;suurte tööstusettevõtete;viimsisse concordia;aastal 2000;vennad ongi;kaart taskus;rahvas tähendab
korras ootamatut;küpsenud küsin;päevad gripis;tähendab maakoolihariduspõhi;korras istuge;kunsti kultuuriväärtust;arengukeskus isiksuse;vanem vend;kõneleb võimalik
sinnakanti vahetevahel;proua margit;omandivormis otseselt;mart susi;vallavalitsus sattus;ülikoolist lõpetasin;võimalik vanadus;türi vallavalitsus;ajal võtnud
lihtsalt isiklikud;majapidajanna majapidajanna;liige vandeadvokaat;aitavad nõu;natuke jõu;stiilis ehitatud;head head;töö lõikan;lõpetanud pedagoogikaülikooli
kohustust suures;vääriline järglane;programeeni programmeerija;avatud akadeemilised;aru neiul;lootusetu olukord;tegelikult juured;isiklikud sõbrad;mõtlen lihtsalt
asi alguse;teadmiste tase;lõhuti kasu;tunne koju;kolm korda;silma tore;korrigeerida eksisteerida;väsimatult otsisin;vaadata mõis
10-ks jala;võimaluse tihtipeale;no kulumaid;ostis norra;kommunistlikusse parteisse;35 klassikomplektiga;veeda positiivne;meeldis atraktiivne;advokaadina võimalik
samamoodi vastasin;veeta kirjeldas;seletab austraaliast;telliskividega kasutada;vastupidine tea;südant puurima;teadmiste tase;tõstma optimismi;asi ametinimetus
istun mugavalt;õed vennad;pirgu arenduskeskused;asutust töötavat;maa niigi;inimesel kõht;vaenulikkust kadedust;helsingi helsingi;eeva pirgu
hinnake kainelt;langenud sõitsime;taganud sünnipäevi;uss südant;moodi hea;näidanud vaenulikkust;leiab sporti;improviseeritud ellusuhtumisega;tulevase kodu
olemise suhted;tegeled tähendab;krooni algusaastatel;kasvatamist arvates;paljud energiliselt;kommunistlikusse parteisse;määral looduslik;töötanud majandusjuhtide;juuru kandi
kursuses aastaid;tahaks kommenteerida;tulevikus ajajaotamise;looja maol;kuulate café;kindlasti tahaks;mõtestamine eesmärkide;professionaalses mõttes;väikeste lastega
kujutan toimuda;problemaatilised kulgenud;kilomeetrit kaugusel;eestimaal järvamaa;100 hektarit;väsimatult otsisin;tunda armastust;voodiriided lihtsalt;ruhnus ruhnu
lisada tahad;harjutust füüsilist;ülo voog;linn suhteliselt;helsingi helsing;leian advokaadi;kindlasti merle;tänapäeva autode;korda no
5000 inimese;omandada vigioon;oil belarus;stress suur;täna saadet;avatud kursuste;ostsid restaureeritud;pannkoogilõhn tasemel;kursuslasi pannkoogilõhn
intervjuud eile;enamuses tuttavad;umbkaudseid kalkulatsioone;meetrit mõisahoonest;majapidajanna aednik;armastust truudust;otseselt pärandus;pirgu imidži;vastata vastata
pikka aega;kujunema pargist;kandiks koduks;jaga sobiv;liige vandeadvokaat;eduvad stuudios;küte köök;naise laste;hästi küsimus
ellusuhtumisega kindlasti;meel ratsutamas;virtina paned;inglise keeles;kavatsed norra;aktsiaseltsi moodustanud;elada no;elama teemegi;lisada tahad
raiuda mingigi;lõpetanud pedagoogikaülikooli;muutuvad rusuhunnikuks;tervisesaavutamine säilitamine;pulmi pulmi;parem suure;riides kolmekäigulised;eesti advokatuuri;amet kindlasti
kuulamast ilusat;mõisasse paigutada;afp-d kukkumistest;olekski küsimus;bankettide vastuvõttude;sõna areng;torn lõhuti;suurettevõtte tööstuse;arvan raha
linna kooliharidust;aktsiaseltsi moodustanud;belarus peadirektor;enamasti võib-olla;kasu plaan;tõenäosust joonel;kannatanud rikkamaks;taganud sünnipäevi;kilomeetrit kaugusel
toreda esimese;umbkaudseid kalkulatsioone;lõpetajatele ring;kaks kolm;küsin küsisin;suure müüri;meelerahu tervist;aastal 2000;maakond teada
vastutavad juhtuda;nädalas tundub;arengukursus tervisesaavutamine;nostalgiaks jääbki;mõisaproua st;sünnipäevi laste;elu juhtimise;baltikumi euroopas;tähendab hoone
sealtsamast külast;jätkub sõpru-tuttavaid;kommenteerida tartu;action minagi;lõpetanud esimene;näiteks naise;aednik pidevalt;jalg jalg;venda õde
talvel kanalisse;kandis tallinnasse;ühendriikides ameerika;elamiskõlbulikuks no;klassikomplektiga linna;rektorid erineva;kanalisse kasvanud;võib-olla loengutsükkel;kõht täis
kooslus elasin;õhtul töölt;armetus olukorras;hoone parkija;eestimaa eri;müügis ideed;sõltuvuses pani;samamoodi vastasin;elasin 10
organiseerinud telekontrolli;järvamaal järvamaaga;sidejaoskond fakt;kaua aeg;küsisin rektoritooli;asuv türi;paistab reaalne;väikelapsi kasvatamist;algas afp-d
keeles suhtlema;vaja meeldinud;spioonid kandnud;raha idee;saadet 12;action minagi;kontrolli mismoodi;vä no;viie aasta
proovida nojah;advokatuuris kindlalt;müüri kavatses;armastust truudust;jagatud sugulaste;avatud usute;sise sisekujunduses;kommunistlikusse parteisse;ema suri
paremat oskaks;kasutada võtta;asi ametinimetus;elamiseks üritused;niiviisi niiviisi;rahvusraamatukogus mõttes;tagama tasuta;majapidajanna majapidajanna;tahad sõpra
kahekümnekesi vaatate;sõidame tavaliselt;tervenenud maakonna;öelda kaart;torni muuhulgas;torn lõhuti;istuge kristlikus;fakt kaks;majapidajanna majapidajanna
lähema viia;ülikooli juhtimisega;voodiriided lihtsalt;kasutada teistpidi;tihti hommikul;arvan psühholoogina;köök töötab;pa harrastuste;võtma astu
arvasingi kursusi;tavaliselt kasvatame;türi vallavalitsus;perekond eras;10 mullen;silla laste;ülikoolist lõpetasin;ülikoolipsühholoogina töötanud;osa huvitav
hindan suudeti;imidži ilmselt;ametid jagatud;sõltuvuses pani;tohutu töö;harjutusmasinatega kodus;katus paistma;café eduvat;head head
suudad kodus;tulevikku seotud;mõisaproua muutnud;jalg jalg;asi tõesti-tõesti;süsteemi jätkub;suhtuda võrdsetesse;ameerikas teadmiste;võta koer
nurkadest ajada;praktiliselt kahte;vastupidine tea;hooned arvad;rektor rektorid;olulist rolli;osalusel 70;kandiks koduks;võtta julgust
kavatsed norra;mõisas suvilas;kahekümnekesi vaatate;tööstusettevõtete direktorid;uued sõbrad;võrdselt tähendab;valus paremas;hüppe martsusi;sõpru-tuttavaid suutnud
2000 kujutan;mõisostid liitnud;segu kõvaks;looduslik kooslus;kirgede pa;lapsega ema;instituudis küsimustega;telefonikõne sõita;minagi vanaks
kaugusel lubasin;väikese hüppe;eliste roll;võrdselt tähendab;mõisa omanik;tervisesaavutamine säilitamine;ilusal kevade;reaalne suurusjärgus;advokaadi amet
veeda positiivne;tänapäeva tasemel;jälle silmapill;tähendab pane;35 klassikomplektiga;valus paremas;seletab austraaliast;istuge kristlikus;helsing inglite
sulatatud segatud;otse loomulikult;35 klassikomplektiga;annab võimaluse;maja hästi;roll bella;töökoht kaks;riides kolmekäigulised;omandasime elutee
küllaltki heas;aastaid töötanud;pekk andunult;ajal probleem;linn suhteliselt;luba tähendab;näiteks tervisejooksu;looduslik kooslus;kasutama lihtsalt
uued tuttavad;aasta elu;stuudios margit;rahvas tähendab;nojah norrasse;leida tööd;välistada helme;inimesed käivad;järvamaal järvamaaga
aasta muutuvad;määral jäänud;improviseeritud ellusuhtumisega;aluseks sõna;mart viimasel;70 protsenti;tervist energiat;pulmi pulmi;mõisaproua ruth-kaja
pulmi tahes;õde ajal;ehitusdirektor 33;jurist eesti;otsis türi;tõesti-tõesti halb;kõht täis;bella rossija;välihooajal ratsutada
arvama viie;kujutan toimuda;unistus ideaal;olemise suhted;jaga sobiv;vastavat kvalifikatsiooni;professionaalselt inglise;segu sulatatud;arva tore
kvalifikatsiooni tore;mõisa ostmise;sorry isa;toidunõusid voodeid;eestimaal järvamaa;köök töötab;gripis tunne;nojah norrasse;elustiil närviline
aega teemaga;nõu koguda;merle karusoo;võimalik võimalik;päev päev;majandada reklaamita;ratsabaasis ratsahobune;prouaga virtina;kandiks koduks
oodata kaua;tihtipeale tihtipeale;laidi kalev;sidejaoskond raamatukogust;sporti raske;afp-d kukkumistest;näiteks kuuseriisikaid;susi lubasin;lapsega ema
aastat tööd;rektor noor;pööraseid tahavad;mõis amad;50 satuvad;näiteks tervisejooksu;pulmi pulmi;voodeid tekke;õigusteaduskonna öelda
aasta toolil;atraktiivne otsis;ilmutuse direktori;ettevõtete inimestele;2000 kujutan;ema suri;segu sulatatud;jala tunnet;toitlustamine rahvas
rektoriks hommikuti;kolm korda;järvamaal järvamaaga;mõis omandada;tihtipeale tihtipeale;positiivse mõtlemise;hektarit kaasomandina;uss südant;kindlasti tähendab
