EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toimunud tšehhoslovakkia;väärneväärne märk;kalka teatri;järgsed publiku;etendusele eelnenud;olomoodsi teatri;teatri vastuolumahutusi;draamatrupp siiamaani;vastuvõtt siinse
jätkumine ülo;vahetava draamatrupp;näitlejad jäid;vanemuise teatritrupp;lauldi vastastik;esseni linnas;eesti inimeste;estonia kontserdisaali;teatri juhtkondade
seoses estonia;ola maod;võttis teatri;tugevasti vabariiki;toimuma öelda;kontserdisaali oreliga;järgsed publiku;teatri juhtkondade;paremini kaks
õhtul taas;orsis stegore;ooperilavastust vastusi;probleemid siinse;eelseisev liidi;saabusid vanemuise;piirile sealses;ärasõidupäevani onu;lõplikult vahetused
barbarite kord;külalisesinemisi tšehhoslovakkia;täna hommikul;teatris etendusele;proov saabumise;külalisesinemised tallinnas;eesti nsv;omavaheliselt teatrid;juht eesti
päev eile;teatritrupp eile;orsis stegore;lähematel päevadel;orsis stegore;nähtavusega lumetuisus;pealinna lõpetama;aastat näitlejad;maa inimeste
külastasid näitlejad;estonia kontserdisaali;kinnitasid eesti;siiamaani valdavalt;suhete suhetel;seekordset külalisesinemisi;vastusi sõprusteatrist;esitati vanemuise;lõpetama seekordset
eelseisev liidi;vastuolumahutusi linnavalitsus;tehniline personal;nsv kultuuriministri;areng perspektiiv;riiklikus teatris;proovi külastasid;ostravast moraavia;teatri vastuolumahutusi
pannaksegi kalka;tšehhoslovakkia sotsialistliku;aastat näitlejad;edendatakse sõprusteatri;sidemed vabariik;liidi austri;ostravast moraavia;esseni linnas;kontserdisaali oreliga
asetäitja jaak;hektari proovi;vastuvõtt siinse;draamatrupp siiamaani;märk arvan;proov saabumise;taksos vaevalt;vastuvõtt siinse;ütlekski võib-olla
suhted riikidevahelised;tiinat lavastama;kontserdisaali oreliga;seoses estonia;anthony moodi;teatri vastuolumahutusi;teatri juhtkondade;tallinnas tartus;toimunud tšehhoslovakkia
tõusu märgiks;trupi hinnangut;klaveriõhtule raekojas;teatrid vahetava;kord meenub;kinnitasid eesti;siinse maa;vanemuise balletiprogrammiga;siinse maa
lähematel päevadel;põhiline eripära;proovi külastasid;linnas trupi;esmakordselt vastad;eesti nsv;sealses keski;juht eesti;draamatrupp võimaluse
austri tiinat;balletiprogrammiga draamatrupp;eelnenud tugev;trupi hinnangut;no suhted;teatrid vahetava;ooperilavastustes ooperilavastust;kultuuripäevad nsv;lõuna ostravast
vabariigi kultuuripäevad;tööstusettevõte programm;etenduse järgsed;kultuuripäevad nsv;rääkida seoses;üldse delegatsiooni;kaarel ird;lõuna ostravast;lähematel päevadel
liidus hõivasid;vabariiki kultuuriajakirjandus;kunagisse pealinna;viimane kord;ostravast moraavia;linnavalitsus täna;siiasõidu põhiline;pealinna lõpetama;linnas trupi
uue tõusu;toimus vastuvõtt;seekordset külalisesinemisi;laudalüürika poola;taksos vaevalt;kunagisse pealinna;tšehhoslovakkia sotsialistliku;vanemaist kümneaastased;üldse delegatsiooni
ostravast moraavia;tartus ütlekski;vanamoodi tööstusettevõte;päev eile;eripära ongi;pealinna lõpetama;seoses estonia;kalka teatri;pealinna lõpetama
balletiprogrammiga draamatrupp;eelnenud tugev;esitati vanemuise;küsitlemisel kinnitasid;mahuliselt sisuliselt;piirile sealses;arvan lähematel;linnavalitsus täna;liidi austri
etenduse järgsed;laupäevase ärasõidupäevani;eile võttis;poola piirile;ütlekski võib-olla;tiinat lavastama;pandud riikide;paremini kaks;külalisesinemised tallinnas
toimus vastuvõtt;programm hinge;valdavalt muusikainimeste;võib-olla siiasõidu;arvasid ajaks;palusega toimub;jäid rahule;10 viis;probleemid siinse
taksos vaevalt;proov saabumise;trupi hinnangut;väärneväärne märk;taas korki;tallinnas tartus;proov saabumise;linnas trupi;hinge tõmbamiseks
linnas trupi;teatri draamatrupi;hektari proovi;ooperilavastustes ooperilavastust;draamatrupp võimaluse;etenduse järgsed;etendusele eelnenud;täna õhtul;aastat kestnud
moraavia kunagisse;välisskulptuuri lepingusse;külalisesinemised tallinnas;teatritrupp eile;probleemid veerasid;publiku küsitlemisel;siinse paratski;kinnitasid eesti;kaks päeva
korki barbarite;sõprusteatrist esitati;toimus vastuvõtt;mahuliselt sisuliselt;seovad vanemaist;taksos vaevalt;liidi austri;proovi külastasid;esmakordselt vastad
vastad sõprust;viis aastat;raekojas meeleolukas;kord edendatakse;paremini kaks;sealses keski;astrahani etenduse;etenduse järgsed;käesoleva aasta
toimub plaanipärane;kaks päeva;saabusid vanemuise;lavastama väga-väga;hinnangut paremini;laupäevase ärasõidupäevani;rahule kaarel;lõpetama seekordset;pandud riikide
kinnitasid eesti;asjaks lauldi;vastuolumahutusi linnavalitsus;viisaastaku plaanid;vähem jäänud;kultuuripäevad nsv;edendatakse sõprusteatri;kontserdisaali oreliga;toimub plaanipärane
kord edendatakse;keski esseni;stegore nimelises;liidi austri;asjaks lauldi;ooperilavastustes ooperilavastust;etenduse järgsed;etendusele eelnenud;stegore nimelises
ooperilavastustes ooperilavastust;paratski nimelise;viimane kord;lumetuisus saabusid;eile lõuna;pandud riikide;linnavalitsus täna;vabariiki kultuuriajakirjandus;eesti nsv
inimeste probleemid;pannaksegi kalka;publiku küsitlemisel;draamatrupp võimaluse;suhete jätkumine;esitati vanemuise;siiamaani valdavalt;austri tiinat;teatris etendusele
suhete jätkumine;sidemed vabariik;taksos vaevalt;sõprusteatri orsis;nähtavusega lumetuisus;eelseisev liidi;meetrise nähtavusega;maa inimeste;seoses estonia
kultuuriministri asetäitja;ülo vilimaa;inimeste probleemid;etenduse järgsed;publiku küsitlemisel;järgsed publiku;tiinat lavastama;tartus ütlekski;kord meenub
niukse uue;kevadel toimunud;linnas trupi;sidemed vabariik;vilja alus;toimub plaanipärane;draamatrupi külalisesinemised;eesti nsv;aasta käesoleva
programm hinge;poola piirile;vabariigi kultuuripäevad;uue tõusu;siinse paratski;liidus hõivasid;vähem jäänud;laupäevase ärasõidupäevani;siiasõidu põhiline
suhete suhetel;eesti nsv;proov saabumise;kinnitasid eesti;lepingusse sõna;siinse paratski;pannaksegi kalka;vahetused toimuma;uue tõusu
täna hommikul;plaanipärane suhete;külalisesinemisi tšehhoslovakkia;moodsa teatriga;märgiks no;ird täna;saabumise päev;lavastama väga-väga;vabariigi kultuuripäevad
maa inimeste;veerasid tornitaate;siiamaani valdavalt;kandnud tugevalt;suhetel niukse;maod taksos;nimelises riiklikus;näitlejad tehniline;rahule kaarel
kümneaastased sidemed;riikidevahelised paika;juht eesti;proovi külastasid;ola maod;lähematel päevadel;vastuolumahutusi linnavalitsus;eile võttis;teatri draamatrupi
sõprusteatrist esitati;järgsed publiku;võib-olla siiasõidu;stegore nimelises;moodi mees;probleemid veerasid;varem astrahani;siinse paratski;vaevalt paarikümne
vastuolumahutusi linnavalitsus;riikide välisskulptuuri;personal vanamoodi;paika viisaastaku;stegore nimelises;vastuolumahutusi linnavalitsus;taas korki;liidus hõivasid;mees arvasid
sõprust omavaheliselt;esseni linnas;mahuliselt sisuliselt;esmakordselt vastad;jätkumine ülo;paarikümne meetrise;tartus ütlekski;tugevasti vabariiki;no suhted
siinse paratski;tornitaate anthony;tšehhoslovakkias üldse;veerasid tornitaate;paika viisaastaku;inimeste probleemid;esitati vanemuise;lauldi vastastik;oreliga aasta
eesti nsv;lõpetama seekordset;suuremaks mahuliselt;tiinat lavastama;teatritrupp eile;sidemed vabariik;paika pandud;kultuuriministri asetäitja;kunagisse pealinna
palusega toimub;liidi austri;saabumise päev;põhiline eripära;jaak grille;saabumise päev;maa inimeste;probleemid siinse;taas korki
vabariik tšehhoslovakkias;jäänud 10;hinnangut paremini;tugev proov;ajaks probleeme;austri tiinat;laupäevase ärasõidupäevani;siiamaani valdavalt;sõprusteatrist esitati
riikide välisskulptuuri;moraavia kunagisse;kandnud tugevalt;kontserdisaali oreliga;viimane kord;balletiprogrammiga draamatrupp;toimus vastuvõtt;järgsed publiku;õhtul taas
andnud laupäevase;stegore nimelises;draamatrupp siiamaani;varem astrahani;etenduse järgsed;vastuvõtt siinse;publiku küsitlemisel;toimuma öelda;austri tiinat
toimuma öelda;vahetused toimuma;siinse paratski;plaanipärane suhete;siinse maa;ola maod;juht eesti;trupi hinnangut;tšehhoslovakkia sotsialistliku
laudalüürika poola;andnud laupäevase;väga-väga tähelepanu;asjaks lauldi;vaevalt paarikümne;arvasid ajaks;võib-olla siiasõidu;toimus vastuvõtt;orsis stegore
alus loota;päevadel pannaksegi;maa inimeste;etendusele eelnenud;omavaheliseks asjaks;vabariigi kultuuripäevad;ärasõidupäevani onu;kunagisse pealinna;vabariiki kultuuriajakirjandus
etendusele eelnenud;rahule kaarel;käesoleva aasta;balletiprogrammiga draamatrupp;edendatakse sõprusteatri;rahule kaarel;eripära ongi;laudalüürika poola;muusikainimeste omavaheliseks
sealses keski;varem astrahani;eripära ongi;omavaheliseks asjaks;öelda 10;pühendas klaveriõhtule;kultuuripäevad nsv;seoses estonia;loota areng
teatriga seovad;probleemid siinse;lähematel päevadel;ooperilavastust vastusi;onu moodsa;arvan lähematel;draamatrupp siiamaani;siinse maa;täna õhtul
seekordset külalisesinemisi;õhtul taas;draamatrupi külalisesinemised;eesti nsv;loota areng;edendatakse sõprusteatri;tõusu märgiks;jäänud 10;proov saabumise
maod taksos;tšehhoslovakkia üleeelne;kaks päeva;nimelise mari;lavastama väga-väga;delegatsiooni juht;lähematel päevadel;ird täna;ola maod
sõprusteatri orsis;maa inimeste;vanemaist kümneaastased;aasta käesoleva;varem astrahani;keski esseni;õhtul taas;ongi esmakordselt;suur suuremaks
nsv liidus;austri tiinat;balletiprogrammiga draamatrupp;vastad sõprust;asetäitja jaak;vabariiki kultuuriajakirjandus;maod taksos;aasta käesoleva;trupi hinnangut
vastusi sõprusteatrist;vanemuise balletiprogrammiga;probleeme vähem;kevadel toimunud;suuremaks mahuliselt;ongi esmakordselt;draamatrupp võimaluse;üleeelne laudalüürika;esitati vanemuise
teatrid vahetava;eile võttis;ärasõidupäevani onu;mari hektari;nsv liidus;oreliga aasta;eile lõuna;riikide välisskulptuuri;laupäevase ärasõidupäevani
probleeme vähem;nimelises riiklikus;jäid rahule;barbarite kord;vastad sõprust;väga-väga tähelepanu;meenub põhjust;hommikul toimus;barbarite kord
personal vanamoodi;jätkumine ülo;grille viimane;jätkumine ülo;seoses estonia;siinse maa;arvasid ajaks;grille viimane;vastuolumahutusi linnavalitsus
lepingusse sõna;oreliga aasta;draamatrupp võimaluse;siinse maa;hektari proovi;rääkida seoses;eile võttis;vilimaa eelseisev;meeleolukas suur
lõpetama seekordset;võimaluse suhete;tugev proov;tartus ütlekski;paika pandud;päeva varem;näitlejad jäid;sotsialistliku vabariigi;publiku küsitlemisel
teatri draamatrupi;mari hektari;meetrise nähtavusega;linnavalitsus täna;hinge tõmbamiseks;eile võttis;lavastama väga-väga;päev eile;põhiline eripära
esitati vanemuise;toimuma öelda;siiasõidu põhiline;tugevalt vilja;tartus ütlekski;andnud laupäevase;ird täna;vanamoodi tööstusettevõte;päeva varem
teatris etendusele;aasta kevadel;anthony moodi;paarikümne meetrise;toimub plaanipärane;veerasid tornitaate;liidus hõivasid;asetäitja jaak;jäi rahule
hektari proovi;nimelise mari;probleemid veerasid;sealses keski;vastastik ooperilavastustes;siiamaani valdavalt;paarikümne meetrise;meeleolukas suur;arvasid ajaks
ajaks probleeme;küsitlemisel kinnitasid;suur suuremaks;asetäitja jaak;vahetava draamatrupp;maa inimeste;sisuliselt olomoodsi;poola piirile;näitlejad jäid
kord meenub;kontserdisaali oreliga;päevadel pannaksegi;tallinnas tartus;vilimaa eelseisev;suhete suhetel;andnud laupäevase;lõplikult vahetused;aasta kevadel
küsitlemisel kinnitasid;nähtavusega lumetuisus;järgsed publiku;juht eesti;maod taksos;varem astrahani;probleemid veerasid;lumetuisus saabusid;jätkumine ülo
varem astrahani;viimane kord;lavastama väga-väga;10 aastat;kandnud tugevalt;jätkumine ülo;külastasid näitlejad;taksos vaevalt;tõusu märgiks
saabusid vanemuise;hinnangut paremini;lumetuisus saabusid;lõpetama seekordset;keski esseni;omavaheliseks asjaks;väga-väga tähelepanu;arvasid ajaks;vähem jäänud
vilja alus;ütlekski võib-olla;lõuna ostravast;ostravast moraavia;vastuvõtt siinse;viisaastaku plaanid;meeleolukas suur;lähematel päevadel;alus loota
seovad vanemaist;piirile sealses;rääkida seoses;põhjust rääkida;ird täna;juhtkondade paika;lõuna ostravast;võib-olla siiasõidu;paarikümne meetrise
tiinat lavastama;siiamaani valdavalt;esmakordselt vastad;seekordset külalisesinemisi;eesti nsv;märk arvan;asjaks lauldi;astrahani etenduse;tallinnas tartus
ooperilavastust vastusi;siinse paratski;laupäevase ärasõidupäevani;probleeme vähem;tugev proov;meetrise nähtavusega;mees arvasid;pühendas klaveriõhtule;suhete suhetel
valdavalt muusikainimeste;lavastama väga-väga;kevadel toimunud;proov saabumise;trupi hinnangut;aastat kestnud;tähelepanu väärneväärne;personal vanamoodi;mari hektari
vastastik ooperilavastustes;vastuvõtt siinse;tööstusettevõte programm;kalka teatri;juht eesti;kevadel toimunud;hommikul toimus;nsv liidus;kaarel ird
meetrise nähtavusega;seekordset külalisesinemisi;meeleolukas suur;paremini kaks;sisuliselt olomoodsi;eripära ongi;ola maod;vastuolumahutusi linnavalitsus;taksos vaevalt
lumetuisus saabusid;olomoodsi teatri;austri tiinat;seovad vanemaist;uue tõusu;paratski nimelise;alus loota;piirile sealses;riikidevahelised paika
plaanid lõplikult;nsv liidus;seovad vanemaist;siinse paratski;kaarel ird;ülo vilimaa;ongi esmakordselt;oreliga aasta;riiklikus teatris
tugevalt vilja;ongi esmakordselt;alus loota;toimunud tšehhoslovakkia;plaanipärane suhete;plaanid lõplikult;riikide välisskulptuuri;jätkumine ülo;balletiprogrammiga draamatrupp
veerasid tornitaate;väga-väga tähelepanu;lõpetama seekordset;vabariiki kultuuriajakirjandus;ülo vilimaa;trupi hinnangut;vastuvõtt siinse;vaevalt paarikümne;kestnud sõprus
kestnud sõprus;rääkida seoses;areng perspektiiv;kunagisse pealinna;jäi rahule;paika viisaastaku;hõivasid tugevasti;mees arvasid;üleeelne laudalüürika
hinge tõmbamiseks;põhjust rääkida;tähelepanu väärneväärne;niukse uue;toimus vastuvõtt;viimane kord;toimub plaanipärane;saabumise päev;tartus ütlekski
näitlejad tehniline;kultuuriajakirjandus pühendas;tõmbamiseks aega;plaanid lõplikult;veerasid tornitaate;nsv liidus;anthony moodi;rääkida seoses;märgiks no
proov saabumise;pealinna lõpetama;toimuma öelda;areng perspektiiv;teatrid vahetava;kord edendatakse;paratski nimelise;uue tõusu;põhjust rääkida
tugev proov;vabariigi kultuuripäevad;võimaluse suhete;sotsialistliku vabariigi;grille viimane;nimelises riiklikus;vahetava draamatrupp;sidemed vabariik;mahuliselt sisuliselt
päevadel pannaksegi;ooperilavastustes ooperilavastust;moodi mees;olomoodsi teatri;tõusu märgiks;sisuliselt olomoodsi;keski esseni;moodi mees;esseni linnas
linnavalitsus täna;niukse uue;delegatsiooni juht;suhted riikidevahelised;nsv kultuuriministri;asetäitja jaak;omavaheliseks asjaks;aastat kestnud;proovi külastasid
omavaheliselt teatrid;grille viimane;paika pandud;sõprust omavaheliselt;tugevalt vilja;kord meenub;stegore nimelises;hinnangut paremini;kultuuripäevad nsv
teatri juhtkondade;paremini kaks;ütlekski võib-olla;no suhted;üldse delegatsiooni;toimuma öelda;märk arvan;veerasid tornitaate;suhetel niukse
hommikul toimus;teatriga seovad;hinge tõmbamiseks;orsis stegore;pühendas klaveriõhtule;stegore nimelises;jätkumine ülo;raekojas meeleolukas;suuremaks mahuliselt
moodi mees;ird täna;pealinna lõpetama;oreliga aasta;ooperilavastust vastusi;vähem jäänud;suhted riikidevahelised;viis aastat;nimelises riiklikus
jaak grille;publiku küsitlemisel;paremini kaks;hõivasid tugevasti;tiinat lavastama;tugevasti vabariiki;ajaks probleeme;ütlekski võib-olla;eelnenud tugev
edendatakse sõprusteatri;suuremaks mahuliselt;maod taksos;suhete suhetel;tõmbamiseks aega;pannaksegi kalka;aastat kestnud;eelnenud tugev;sotsialistliku vabariigi
lõplikult vahetused;tallinnas tartus;pandud riikide;külalisesinemised tallinnas;õhtul taas;aega andnud;viisaastaku plaanid;nimelises riiklikus;korki barbarite
aasta käesoleva;moodi mees;tšehhoslovakkia sotsialistliku;tõusu märgiks;piirile sealses;tornitaate anthony;mari hektari;kaarel ird;poola piirile
loota areng;taksos vaevalt;omavaheliseks asjaks;nsv liidus;põhiline eripära;küsitlemisel kinnitasid;klaveriõhtule raekojas;juhtkondade paika;tugevalt vilja
10 viis;üleeelne laudalüürika;vilja alus;jäänud 10;siiamaani valdavalt;ärasõidupäevani onu;vilimaa eelseisev;sealses keski;areng perspektiiv
siinse maa;sisuliselt olomoodsi;paratski nimelise;delegatsiooni juht;nimelises riiklikus;näitlejad tehniline;vaevalt paarikümne;delegatsiooni juht;välisskulptuuri lepingusse
astrahani etenduse;probleeme vähem;tugevalt vilja;arvan lähematel;tugevasti vabariiki;väärneväärne märk;täna õhtul;pandud riikide;jaak grille
paratski nimelise;saabusid vanemuise;öelda 10;toimus vastuvõtt;sõprust omavaheliselt;draamatrupp võimaluse;ülo vilimaa;palusega toimub;laudalüürika poola
vastuvõtt siinse;eesti inimeste;nähtavusega lumetuisus;pandud riikide;sotsialistliku vabariigi;onu moodsa;korki barbarite;hinge tõmbamiseks;draamatrupp siiamaani
eile võttis;draamatrupp siiamaani;oreliga aasta;rahule jäi;esitati vanemuise;üleeelne laudalüürika;põhjust rääkida;aasta kevadel;viisaastaku plaanid
trupi hinnangut;lumetuisus saabusid;toimub plaanipärane;astrahani etenduse;eesti inimeste;täna õhtul;väärneväärne märk;hõivasid tugevasti;vanemuise balletiprogrammiga
eelnenud tugev;kultuuriministri asetäitja;nimelises riiklikus;loota areng;lõuna ostravast;hõivasid tugevasti;kultuuriajakirjandus pühendas;tornitaate anthony;omavaheliseks asjaks
probleemid siinse;näitlejad jäid;tallinnas tartus;jaak grille;vastusi sõprusteatrist;tõusu märgiks;sidemed vabariik;paika pandud;vanamoodi tööstusettevõte
asjaks lauldi;sõprust omavaheliselt;veerasid tornitaate;rahule kaarel;austri tiinat;aasta käesoleva;inimeste probleemid;tõmbamiseks aega;toimus vastuvõtt
sõprus kandnud;suhetel niukse;küsitlemisel kinnitasid;kaks päeva;moraavia kunagisse;jäänud 10;kord meenub;viisaastaku plaanid;sidemed vabariik
riiklikus teatris;aastat kestnud;meenub põhjust;külastasid näitlejad;kalka teatri;näitlejad jäid;välisskulptuuri lepingusse;stegore nimelises;tiinat lavastama
arvan lähematel;täna hommikul;riikidevahelised paika;taas korki;paratski nimelise;sotsialistliku vabariigi;mahuliselt sisuliselt;niukse uue;maod taksos
võimaluse suhete;tähelepanu väärneväärne;viis aastat;muusikainimeste omavaheliseks;kevadel toimunud;esmakordselt vastad;vabariiki kultuuriajakirjandus;vastad sõprust;meetrise nähtavusega
siiamaani valdavalt;astrahani etenduse;keski esseni;päeva varem;jäänud 10;lauldi vastastik;tõmbamiseks aega;10 aastat;tehniline personal
märgiks no;vastusi sõprusteatrist;üldse delegatsiooni;teatriga seovad;juhtkondade paika;niukse uue;vabariigi kultuuripäevad;sisuliselt olomoodsi;etendusele eelnenud
aasta kevadel;sõna palusega;eelseisev liidi;vabariigi kultuuripäevad;suur suuremaks;kultuuriajakirjandus pühendas;kord edendatakse;meenub põhjust;ird täna
sidemed vabariik;kümneaastased sidemed;tugevasti vabariiki;eile lõuna;tehniline personal;nimelise mari;üldse delegatsiooni;plaanid lõplikult;probleeme vähem
proovi külastasid;barbarite kord;barbarite kord;eesti inimeste;lõpetama seekordset;meeleolukas suur;suur suuremaks;jäid rahule;märk arvan
onu moodsa;eile lõuna;juhtkondade paika;tehniline personal;kaks päeva;riikide välisskulptuuri;viimane kord;vilja alus;saabusid vanemuise
aastat kestnud;päev eile;kord edendatakse;teatri juhtkondade;pannaksegi kalka;tähelepanu väärneväärne;tornitaate anthony;tiinat lavastama;nähtavusega lumetuisus
nimelise mari;paarikümne meetrise;lauldi vastastik;saabumise päev;küsitlemisel kinnitasid;vahetused toimuma;loota areng;kord meenub;paika viisaastaku
jäänud 10;juht eesti;arvasid ajaks;maod taksos;oreliga aasta;lõpetama seekordset;paika viisaastaku;hektari proovi;päevadel pannaksegi
vanemaist kümneaastased;vanemuise teatritrupp;piirile sealses;suuremaks mahuliselt;suhted riikidevahelised;taas korki;lõpetama seekordset;rahule kaarel;vanemuise teatritrupp
riikidevahelised paika;valdavalt muusikainimeste;sõna palusega;aasta kevadel;külalisesinemised tallinnas;suhted riikidevahelised;tugevasti vabariiki;andnud laupäevase;kultuuriministri asetäitja
nsv kultuuriministri;meenub põhjust;mari hektari;näitlejad jäid;10 viis;välisskulptuuri lepingusse;probleeme vähem;vähem jäänud;toimuma öelda
rääkida seoses;proovi külastasid;no suhted;märk arvan;kultuuriajakirjandus pühendas;personal vanamoodi;põhiline eripära;varem astrahani;ostravast moraavia
ola maod;meeleolukas suur;kord meenub;vabariik tšehhoslovakkias;draamatrupp siiamaani;meenub põhjust;lõplikult vahetused;aega andnud;paratski nimelise
plaanipärane suhete;sealses keski;plaanid lõplikult;onu moodsa;viis aastat;anthony moodi;areng perspektiiv;suhetel niukse;kord edendatakse
paika viisaastaku;käesoleva aasta;andnud laupäevase;viis aastat;ooperilavastustes ooperilavastust;sõna palusega;esmakordselt vastad;paarikümne meetrise;teatritrupp eile
eesti inimeste;esitati vanemuise;vahetused toimuma;nimelises riiklikus;muusikainimeste omavaheliseks;mahuliselt sisuliselt;niukse uue;kord edendatakse;aega andnud
poola piirile;tehniline personal;10 viis;10 viis;kultuuriministri asetäitja;kaks päeva;vastad sõprust;lepingusse sõna;ooperilavastustes ooperilavastust
hinnangut paremini;külalisesinemised tallinnas;märgiks no;ajaks probleeme;maa inimeste;probleeme vähem;nsv kultuuriministri;onu moodsa;nimelise mari
vahetused toimuma;laudalüürika poola;taas korki;ird täna;vanemuise balletiprogrammiga;kultuuriministri asetäitja;aasta kevadel;tähelepanu väärneväärne;sealses keski
välisskulptuuri lepingusse;lauldi vastastik;vähem jäänud;teatri draamatrupi;väärneväärne märk;lõplikult vahetused;eelnenud tugev;toimub plaanipärane;draamatrupi külalisesinemised
nimelises riiklikus;suur suuremaks;nsv kultuuriministri;toimuma öelda;delegatsiooni juht;hinnangut paremini;hinge tõmbamiseks;nimelise mari;kalka teatri
raekojas meeleolukas;riiklikus teatris;palusega toimub;külalisesinemisi tšehhoslovakkia;täna hommikul;aastat näitlejad;juhtkondade paika;ajaks probleeme;personal vanamoodi
tõmbamiseks aega;esmakordselt vastad;sõprusteatrist esitati;ütlekski võib-olla;vanemaist kümneaastased;täna hommikul;tugev proov;paika viisaastaku;tööstusettevõte programm
lavastama väga-väga;eelseisev liidi;tiinat lavastama;piirile sealses;vabariik tšehhoslovakkias;loota areng;nsv liidus;märgiks no;arvan lähematel
vilimaa eelseisev;rahule jäi;viisaastaku plaanid;programm hinge;riikide välisskulptuuri;hinge tõmbamiseks;küsitlemisel kinnitasid;kaks päeva;varem astrahani
mees arvasid;taas korki;jäänud 10;täna õhtul;raekojas meeleolukas;eelnenud tugev;vahetused toimuma;tugev proov;kultuuriajakirjandus pühendas
kevadel toimunud;omavaheliseks asjaks;loota areng;hommikul toimus;korki barbarite;valdavalt muusikainimeste;orsis stegore;nähtavusega lumetuisus;hektari proovi
suur suuremaks;etenduse järgsed;välisskulptuuri lepingusse;arvasid ajaks;kontserdisaali oreliga;kümneaastased sidemed;sotsialistliku vabariigi;eelseisev liidi;programm hinge
laupäevase ärasõidupäevani;lepingusse sõna;pühendas klaveriõhtule;paika pandud;tšehhoslovakkias üldse;astrahani etenduse;käesoleva aasta;inimeste probleemid;plaanipärane suhete
kontserdisaali oreliga;märgiks no;jätkumine ülo;liidus hõivasid;laudalüürika poola;ütlekski võib-olla;plaanid lõplikult;kestnud sõprus;tähelepanu väärneväärne
