EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur hingamise;tehnikale kaua;meelega saalitäie;buratino buratino;esimest korda;lõunast põhja;lasteaedadest vajavad;saal saali;update lainega
asutada kõrgkooli;vedanud jõudnud;kardetav humalal;ajal tänapäeval;aastaid nukuteatrist;missioon tahan;missioon tahan;paha homme;humalal tossafiaal
märjaks suusad;suurtes saalides;lutsu nukitsameest;kaugused kaugused;maja nunne;puupeade tool;automaatselt juhitav;tahan korda;võttis aega
saale pikki;südamliku olekuga;paha homme;kuule sõna;sündis 1954;kaastundlikult vabandust;kaastundlikult vabandust;sepling jaan;juhitav prožektori
kuule sõna;rääkimata eestis;humalal tossafiaal;1954 aasta;jälle 2000;number sisened;lapsed magavad;ferdinand homme;vanusest olenemata
korraga käsitada;tea ferdinand;andsime massid;laste kõrgharidusega;eesti nukuteatrimuuseumi;eero sepling;kinkis kapitalistlik;humalal tossafiaal;madalalt bee
koht leida;näed ajal;aleksei tolstoi;jaa jaa;linna lõunast;öeldakse paha;jaapanis suurem;maja nunne;jaa jaa
tekitada pida;mängima aeglaselt;tõuseb suunurgad;majja number;panna kerib;tervist jälle;puupeade tool;number sisened;ärada jaapanis
jõudnud rektori;10 esimene;moabi lasketiir;inglise keeles;kasvanud põlvkonda;bee kam;ükski direktor;kinkis kapitalistlik;fatasi pinnakivates
madalalt rääkima;lapsed magavad;sepling kena;lõhenemine tähendab;2000 inimest;automaatselt juhitav;24 linna;arv 24;näitlejat hääle
vastamisi kaks;seplingi autor;katuse senini;ferdinand homme;hoovi maja;kinkis kapitalistlik;korda abi;prožektori koba;suurem saal
esimest korda;kogemata tundnud;oslos vastamisi;aprilli lõpus;24 linna;kaheksa spordiasutus;kaks nädalat;panna kerib;soovi täna
15 minutiga;eesti keeles;triolaga oslos;aasta aprilli;teatri külas;halb näitleja;mudilastele kodused;tehnika abita;inimene mees
edukale kultuuriministrile;keilas seitse;asuta tuse;buratino roll;muusikamuuseumi filiaali;filiaali kõrvalmajja;vajada suurem;oskama ujuda;tuse teatri-
minutiga valmis;eero südamlik;auks oskar;kuulu meeste;raadio televisiooni;abi liiklusteadlik;vajavad tööd;sulama 10;hääle tegelikult
sisened vedanud;teades oskama;bee kam;panna kerib;kindlasti teaduskool;raske lahutada;abi liiklusteadlik;bee kam;10 esimene
oskama ujuda;massiite andsime;kuus kuus;tähendab ootamatus;aasta aprilli;asutada kõrgkooli;oskama ujuda;update lainega;paremini võtma
korda saata;oodata lapsepõlves;koba hoidis;kaua võttis;marii pinocchio;lapsed magavad;kaheksa spordiasutus;arm armas;halb näitleja
