EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõeldud keel;võimalust kasutama;asjad tähed;internetikeel sms-ide;andmisest räägi;tõlgime valitsevatest;kirjakeeles korrektorida;nii-öelda kõlamaalinguid;tugevasti enda-euroopa
surve keelele;arvan baskid;öö päeva;ladina kreeka;tähendab nii-öelda;näiteks intelligents;puudus onomatopoeetilisdeskri;maailm kirjalikuks;asja algus
tegelikult pilvesid;mõjub viit-kuut;hallid toonid;ema ema;anname nõu;konkreetsest mõistest;nimetatakse koolitunnis;heebrea keeles;eksperiment toimub
võib-olla tegevust;teooria salapärased;võõrsõnu keerulisi;tänapäeva matemaatika;mallide mustrite;hea tänane;küsis maris;ainuke lääne-euroopa;olekuga võib-olla
euroopa rahvad;sõnade mõeldes;kajasõnaks igor;tilin colin;vastan teilgi;trump keel;lugeda audiovisuaalselt;räägime banaanipuust;sinka-vonka tühjast-tähjast
nonsens kirjakeelt;käed-jalad-käed-jalad tegemist;nina meeldib;paljude erinevate;juttu vaatame;väljendamiseks vahendeid;tõeliselt rahvusvaheliselt;kabalistid ehitatud;pudi-padi jälle
armastame rääkida;audiovisuaalselt kõnekeel;kohvi kaapi;no eriti;substants seisev;küsis maris;ersa koored;itaalia keeles;sõnapaarid indo-euroopas
nimetatakse sõna-;hoidmiseks võtta;muutused näiteks;üldmõisted konkreetsest;eksperimenteerinud esse;tähendab kõla;küsimus mainisite;hästi meeldi;lugema tegelikult
öelnud omaaegsed;keelde tahes-tahtmata;hispaania itaalia;hästi kindlad;body ütleksin;tean heebrea;kasutame ladina;sõnasõda nimetatakse;asjade õige
pesakonda tulemine;meetilised omamata;tõlkimisel puudus;täielik nonsens;asjade kirjeldamiseks;kuulnud väidetakse;tean inglise;paralleelsõnana paljud;kopsud-maksad üldmõisteid
fooniliste komponentide;väljendada soome-ugri;keelevaist toitu;laps paneb;euroopa standard;stuudiosse kutsunud;armastame rääkida;prantsuskeeles vähem;võimalikult lihtsalt
õlle kohandame;kaapi tamili;lauale piisavalt;meelt eesti;men lei;kauntserling lacing;vanas rahvalaulus;räägime internetist;soome-ugri keele
käisid hundid;omaaegsed vaimulikud;lähenenud saksa;koored käivad;kauntserling lacing;kodanikud ütlevad;hea tänane;täielik nonsens;paljude erinevate
valdavalt mitte-eestlaste;sõna sattusin;foonilisteks tähendab;mäng mäng;näiteks eesti;inimesed õppima;maailm kirjalikuks;eeskujul tähenduse;konkreetsemast nii-öelda
kujundlikuks metafoolseks;ideo foonilisteks;oki linn;keeles sky;ker aru;kasvatada tahaksime;tohuvapohu tähendab;konkreetsem täpsem;keeles näiteks
ebasüsteemselt mõjub;ütleme integratsioon;keelealaväärsustundest no;eristada rääkimist;asi tegelikult;lugeda audiovisuaalselt;tean heebrea;mordva keel;huvitav soome-ugri
puudus onomatopoeetilisdeskri;eluajal toimunud;vormid kaovad;ketserlikuna inimese;osa anamata;võt sügavale;mõtlemisest mõjutatud;kinnitusvahendeid mõtlen;tegelikult võimalik
kaunis bõliina;kirjutama suure;räägime banaanipuust;asja algus;noorte probleem;räägime internetist;indo-euroopa suunda;metonüümsed hiina;nii-öelda kõlamaalinguid
raskendab arusaamist;toonid maailmas;kõrgeks väärtuslikuks;no winda;worf nimetas;prantsuse hispaania;oki linn;inimene loomult;teada puha
näiteks loogiline;räägime banaanipuust;õhu maapind;hallis tsoonis;aavik uskus;küsimus tavalised;näiteks travidigi;sky prantsuskeeles;mitte-eestlaste suhtlemisvahendiks
entelle ker;küsimus tavalised;painutama küsimus;metonüümsed hiina;olulisi asju;muutused turistid;teame kuulu;audiovisuaalselt kõnekeel;keeltega lõuna-indias
olulisi asju;pahandavad süsteemselt;hoiame noad-kahvlid;keel keel;jää kao;säilitada tänasel;teilgi kogemusi;õieti küsimust;meeldib öelda
10 aastat;nimetada immeetilisteks;kirjakeeles korrektorida;aavik uskus;näiteks maram;asjad kasutame;kila-kola vento;kaudseks kõneviisiks;luules kasutada
ütleb kaks;lähenenud saksa;koolitunnis kaudseks;hiljem tuletatud;aavik ausalt;süsteemselt muutused;aega mõtlevad;omapära tea;näiteks öelda
mõtlemise omapära;mõttes täielik;kõlamaalinguid tilin;tahab tahab;nähtusega nimetatakse;vestlus lõpetada;suhtlemislaadiga jääksin;saeks saeme;maailmas teada
meelepeale ütlemist;sõna nõustama;10 aastat;tajuda jääb;kasutatakse äärmiselt;keskijad rebased;abstraktsiooni vajadus;rahvusvaheliselt ladinakeelsed;mõjutatud eripärane
kadumise oht;kirjeldamiseks luules;ebamäärasus sisaldab;kujundlikuks metafoolseks;ladina entelle;teilgi kogemusi;näiteks intelligents;koolitunnis kaudseks;näiteks öö
vaatame vastate;suhteliselt keeruline;skeptiline paljude;nimetatakse koolitunnis;inimene laulas;nina meeldib;lastelaulus lugeda;sõnal rahastamine;10 aastat
asjade selget;no nõutab;laps paneb;arvatavasti natuke;nõustame mall;metafoori maailmas;muutused turistid;mõjub viit-kuut;risti-põiki käinud
keeles mallide;võt sügavale;nii-öelda pesakonda;soome-ugri keeled;süsteem vaatan;traviidi keeles;omatahtsi võõraste;ütleksin mini;eestlane räägib
saeme soome-ugri;saeme soome-ugri;esimene silp;näiteks eesti;internetikeel sms-ide;puudus onomatopoeetilisdeskri;asjad ühised;tegelikult rohttaim;tühi-tähi otsinud
lapse isa;maailmas hägusaid;puudus onomatopoeetilisdeskri;kasutatakse äärmiselt;kuuluvad no;indo-euroopas surve;prantsuse hispaania;valdavalt mitte-eestlaste;keelega korea
otsene seos;risti-põiki käinud;suhtlemisvahendiks tõlkimisvahendiks;kuulnud väidetakse;hästi kindlad;valdavalt mitte-eestlaste;mobiilisõnumid kasutatakse;terminit lotšikk;puha suhteliselt
maailmas teada;arvan selgeks;moodi taimed;ideo fooniliste;huvitavam asi;ladina kreeka;kodanikud ütlevad;lihtsalt julgem;soome-ugri paljudel
edukalt eesti;vene vene;sõnal rahastamine;sõrmedega näoliigutustega;näitleme näitle;kõne keeldunud;kõne keeldunud;huvitav sõjabaski;raske öelda
tõeliselt rahvusvaheliselt;märgime loogeliste;eksperimenteerinud esse;sõna käed-jalad-käed-jalad;surve no;enamasti põhja-siberis;ebamäärane üldnimetus;kujutab kirjeldab;nii-öelda magamistarvete
puudub indo-euroopas;seletada mõtlemise;näen poe;nii-öelda mõistesüsteemist;isa norbert;laiskloom rääkija;öelda viisakalt;võõrsanuga häbeneda;kasutatakse äärmiselt
linn kolin;saksa lastelaulus;inimesel mõttekramp;silti kinnitusvahendeid;laenu koored;vene laenu;vestlus lõpetada;kuskilt kuulnud;vene vene
muutused turistid;jaan kaplinski;abstraktsiooni vajadus;lapse isa;maa asi;selgepiirilised armastame;tavalised igapäevased;tänasel päeval;tahakski teada
kasutame ladina;skeptiline paljude;näoliigutustega kõneorganitega;natuke hoida;lei worf;skeptiline paljude;asi ametlik;ketserlikuna inimese;painutada indo-euroopa
natuke keeltes;standard eesti;isereguleeruv süsteem;kirjutame koma;ausalt öeldes;nõustamisest nõu;toome potid-pannid;stuudiosse kutsunud;tühjast-tähjast kõnelema
kohvide kakaod;kurblooluse huvitav;matemaatikutele tundmatu;sura kirjutama;painutama küsimus;zorin huvitanud;muutuvad loomulikumaks;saksa lastelaulus;tegelikult huvitavam
jaa hästi;asjad selgepiirilised;kvalifikatsiooni natuke;käigus tajuda;kasvatada tahaksime;teooria salapärased;täis hundid;kajasõnaks igor;räägib eesti
sura kirjutama;äärmiselt kõnekeelseid;segi ajada;jaa arvatavasti;norbert viiner;inimene loomult;tegelikult muutuvad;vajadus tahame;jagama sinka-vonka
piir maa;aega mõtlevad;rääkida piir;eriti noorte;täielik nonsens;jõmiseva olekuga;maailma noorte;võimalik võimalik;internetikeel sms-ide
haritlased keelt;kõrgema abstraktsiooni;võõraste jäädes;noorte probleem;intelligents ladina;european keskmine;tükk aega;üldmõisteks no;maa tühi
lihtsalt julgem;keeltes silmatorkavalt;mõtlen kinnitatakse;asendama sõnaga;nii-öelda produktiivsed;kasutama ersa;painutatud aastasadu;kodanikud ütlevad;indo-euroopa suunda
kinni ongi;keelega kiire;sky prantsuskeeles;õigesti õieti;heisati emad;surve keelele;nii-öelda produktiivsed;tühi-tähi otsinud;mõjub viit-kuut
luules kasutada;mäed jõed;hallis tsoonis;eluajal toimunud;inglise keeles;edukas oligi;nii-öelda kõlamaalinguid;lõputee üldistumine;nii-öelda keele
esimene silp;vähem mõttes;bõliina luule;puu banaan;kao kusagile;süsteem vaatan;nimetada immeetilisteks;esimene silp;heebrea keeles
sahiseb inglise;viiner ilusti;intelligents ladina;norbert viiner;sähvida arvan;norbert viiner;keskijad rebased;üminani aru;isa norbert
valdavaks tingimata;integratsioon leia;nähtusega nimetatakse;tähendas kabalistid;müüakse ütleksin;isa rohkemate;omaaegsed vaimulikud;kriuksub krõbiseb;loomulik keel
oht maailm;keeles meeles;mobiilisõnumid kasutatakse;paralleelsõnana paljud;wind kiirabi;loomulikult analoogne;luuletajale edukalt;salapärased asjad;sobib nii-öelda
vanas saksa;tahab tahab;kolin kerin;laialt kasutatav;asjad tohu;nimetas standard;suur teooria;kaapi tamili;käed-jalad-käed-jalad tegemist
sõjabaski keelega;määral isereguleeruv;winda vänta;substants seisev;kahte kolme;kunstlikult mõeldud;räägime internetist;täpselt ühesugused;keelde tahes-tahtmata
keeleteadlase kvalifikatsiooni;poeetiliselt olegi;lõimumine paralleelsõnana;haritlased keelt;kaks sõnajärjest;tähendab anname;mõjub viit-kuut;hoiame noad-kahvlid;sms-ide keel
teatava ebakindluse;asjad näiteks;kopsud-maksad veekogud;nooruses võib-olla;kuuluneks paistuneks;paljude erinevate;rahvad kärmema;jääb kasutusele;jõudu võib-olla
poe silti;rohttaim räägime;võitlemine aitame;rääkija inimene;muutumise käigus;selgelt nägi;loomulikult paljudest;tähendab korjama;nii-öelda suur
hiljem tuletatud;pingutama rääkima;piimast jogurtid;asi huvitav;aru leida;mäletan haaretz;nina meeldib;loome abstraktse;sõna käed-jalad-käed-jalad
üldmõisted konkreetsest;leiab vahendi;jõmakad tükk;võt sügavale;jalamile jälle;sõnasõda nimetatakse;pääle tänapäevane;produktiivsed öeldakse;tahab tahab
praktiliselt puudub;selgeid piire;mõjub viit-kuut;keel täislaensõnu;no vene;kopsud-maksad üldmõisteid;kuute lihtne;ongi nali;saeme soome-ugri
integratsioon leia;võimalused eripärad;määral ohuks;hea tänane;teab poes;abstraktse maa;mitmus no;muutuvad loomulikumaks;teada asja
kvalifikatsiooni natuke;lõppude lõpuks;jaan kaplinski;kila-kola vento;vooditarbed magamistarbed;küberneetika isa;nali näiteks;keerulisi mõisteid;no üldse
öelda viisakalt;tahakski teada;kolme nelja;ersa mordva;kahju söandata;omatahtsi võõraste;mõtleme kahte;nõu andmisest;indo-euroopas praktiliselt
keeles vapustavalt;jõudu võib-olla;žestikuleerime sõnapaarid;entelle ker;puha suhteliselt;sura kirjutama;metonüümsed hiina;kõlbmatuks matsi;kirjutama suure
kõlbmatuks matsi;lauale piisavalt;integratsioon leia;kolm punkti;ongi nali;suur segadus;johannes ;natuke trump;keele põhja
teada polegi;vooditarbed magamistarbed;kirjutame koma;eriti tõeliselt;hea halva;luuletajale edukalt;kila-kola tühi-tähi;jututoad mobiilisõnumid;tühi-tähi wind
keelel kopsud-maksad;inimest kasvatada;surve no;inimest kasvatada;piir hägune;raske öelda;väikerahvastel eriti;häguse maailmapildiga;padjad suurepärane
heisati emad;aru tegelikult;hea halva;võib-olla 10;võib-olla 10;produktiivsed öeldakse;maksa võõrsanuga;jällegi näen;jõudu säilitada
ebamäärast asjad;keeles moodustatakse;laenu koored;lõpetuseks küsimus;poe silti;mõisteid maksa;näiteks öö;õhu maapind;põhisõna esimene
kiire suhtlemislaadiga;elus hoidmiseks;teilgi kogemusi;keele eripära;uperpall maa;pudi-padi pudi-padi;stuudiosse kutsunud;mäletan haaretz;asi huvitav
tähed pimedast;eestikas kasutan;nõustamisest nõu;aastat sõna;mitmus no;reaalsed asjad;maapind ütleme;taldrikud sööme;nimetatakse sõna-
piiblis heebrea;korea keelega;suhtlemislaadiga jääksin;mäletan haaretz;vene sõna;eriti kaua;skeptiline paljude;omaaegsed vaimulikud;keelt rääkida
otsekohe tekivad;ainuke lääne-euroopa;keelaks üldse;saksa rootsi;asja algus;oki linn;vormid kaovad;vormid kadusid;prantsuse hispaania
viisakalt vooditarbed;kinni ongi;ühesugused ema;vänta sodi;mõtlemisest mõjutatud;mõjusid teatud;ütleme lõuna;tädi tädi;maalinguliselt tühi-tähi
põlevast eesti;aitame võimelnud;puu tahame;matsi keelaks;internetist keel;huvitav eksperiment;emad kuulnud;kopsud-maksad üldmõisteid;magamistarbed näinud
nina meeldib;jääb kasutusele;johannes ;kakaod kohvi;hispaania itaalia;koma kolm;loomult laiskloom;linn kolin;nali näiteks
selgepiirilised armastame;keeles säilinud;termineid õige;salakeel släng;keeles hiljem;ütleksin jaa;raske öelda;huvitav eksperiment;viit-kuut tulnudki
korraldamisel uute;ütleb kaks;majan hägusad;korraldamisel uute;tekid padjad;asja algus;näiteks esemed;lauale piisavalt;keeltes tegelikult
lähenenud saksa;ema ema;tõlgime valitsevatest;loome tundub;tänane vestlus;võib-olla vähem;metafoorsustaga nii-öelda;lõuna-indias jaapani;praktiliselt puudub
inglise keelde;kujundlikuks metafoolseks;tegevust edukas;kahte kolme;täpselt selge;ütleme lõuna;nimetas standard;travidigi lemmiknäide;ehitatud suur
tegelenud nähtusega;kasutusele selgelt;traviidi keeles;keele korraldamisel;tegemist täis;tänapäeva matemaatika;lõuna-indias jaapani;kreeka algupära;eesti sõna
vajadust kõnelda;tõlkida näiteks;saatja vastuvõtja;asi osastava;saksa rootsi;arvan baskid;mõjub ketserlikuna;enamasti põhja-siberis;indo-euroopas surve
loomulikult paljudest;rääkima selgemalt;võt sügavale;eestlane räägib;tea huvitav;mobiilisõnumid kasutatakse;vajadus tahame;suur teooria;kõiksugu pudi-padi
sõnadest kriipsu;tähendas kabalistid;entelle ker;foonilisteks tähendab;johannes ;jõed järved;küberneetika isa;tõsikindlast teame;terminit lotšikk
esemed eesti;huvitav sõjabaski;metonüümsed hiina;olekski tegelikult;benzo men;kvalifikatsiooni natuke;natuke trump;kahte kolme;jääksin rahuliku
võtame laenud;kiire suhtlemislaadiga;kabalistid ehitatud;ajada no;no eriti;metonüümsed hiina;loogika lõppude;kuuluneks paistuneks;toitu no
suhteliselt keeruline;lihtsalt mõnus;häguse maailmapildiga;uperpall maa;sulin zorin;kiire kiire;benzo men;eluaegset traumasid;paneb noad-kahvlid
segi ajada;men lei;loomult laiskloom;sõnapaarid osa;vene laenu;näiteks maastikumaal;huvitav sõjabaski;alaväärsustunne väikerahvastel;veekogud jõed
omased valdkonnaga;räägime internetist;käed-jalad-käed-jalad tegemist;tekivad võimalused;sõnapaaridega matemaatikutele;hea halva;kirjeldanud tähed;moodi taimed;võimalik võimalik
keeleteadusest teadnud;kõnekeelele ametlikule;valdkonnaga süvitsi;euroopa standard;mäng mäng;alaväärsustunne väikerahvastel;maram tähendab;keeldunud rubio;hästi sobib
nii-öelda magamistarvete;täpseid termineid;näide nooruses;määral küsimus;sky prantsuskeeles;jää kao;lapsel hea;jääksin rahuliku;vastupidi indo-euroopa
kogemusi tea;alaväärsustunne väikerahvastel;algus peidetud;tavaari asi;põhisõna esimene;nali näiteks;õieti mäletan;võtame laenud;lastelaulus lugeda
otsides arvate;kutsunud jaan;järjest vähemaks;korrektorida maha;tühi-tähi wind;võitlemine aitame;moodi taimed;lugeda pilved;indo-euroopa keeltele
potentsiaal kuuluneks;lugeda pilved;keelefilosoof benzo;wind kiirabi;segi ajada;vene vene;vihane välk;silmatorkavalt vähe;noad-kahvlid lauale
kõnekeelele ametlikule;endastmõistetavalt niiet;lõputee üldistumine;vene sõna;sööme hoiame;jääksin rahuliku;sõnal rahastamine;süsteemsetel põhjustel;inimesed vastan
otse sihitist;eksperimenteerinud esse;vene vene;keeles ideofooneliselt;winda vänta;otsest vajadust;rääkida sura;kirjeldanud tähed;mõelda keele
nimetada immeetilisteks;lugema tegelikult;padjad suurepärane;kiire kiire;rikkuda ahistada;osastava lõputee;selgepiirilised armastame;tohuvabohu tulemine;öelda keel
jätta eluaegset;keeles heebrea;niukses lõbusas;sõnapaare näiteks;kiire kiire;kõrgeks väärtuslikuks;korraldada jällegi;pilved laulu;asi osastava
algus peidetud;kuuluneks paistuneks;kila-kola vento;omapära tea;saeks saeme;heisati emad;matsi keelaks;saatja vastuvõtja;kauntserling lacing
õigema nimetada;rubio pääle;norbert viiner;tavalised no;jagama sinka-vonka;määral ohuks;vähem ütleksin;paremad võimalused;keelel kopsud-maksad
vaja keelde;võtame laenud;aeglased jõmakad;benzo men;audiovisuaalselt kõnekeel;tsoonis majan;võib-olla ainsus;toimunud uperpall;ihale indo-euroopa
laulas kõladega;kirjutame koma;asendatakse silbi;kõnekeelele ametlikule;öeldakse hanschwei;näitle sõrmedega;rohkemate vanaisa;no põlevast;laialt kasutatav
imelikult ebasüsteemselt;keeles õieti;kaua alistatud;tupik vene;painutatud aastasadu;viisakalt vooditarbed;kuute lapsepõlves;tegelenud nähtusega;tähendab kõla
suured metsa;tabatud mõeldud;rohkemate vanaisa;lei worf;luuletajale edukalt;rahvad kärmema;no vene;käisid hundid;kopsud-maksad tassid
lapsel hea;kogemusest tõsikindlast;kaplinskile luuletajale;võtnud valdavaks;mal vanas;mallide mustrite;kopsud-maksad üldmõisteid;entelle ker;koored kopsud-maksad
jaapani keelega;valdkonnaga süvitsi;teooria salapärased;laulu jumal;luules tean;näiteks maram;peidetud võt;substants seisev;viite kuute
mäletan haaretz;uute sõnade;suur segadus;pudi-padi pudi-padi;keelefilosoof benzo;vihane välk;inimene laulas;küberneetika isa;õlle kohandame
tarvete kauplusi;colin sulin;kila-kola tühi-tähi;tohu puhu;esmapilgul tundub;öelnud tädit;winda vänta;sugused aeglased;võib-olla prostoi
hämarusse tea;winda vänta;eluajal toimunud;omased valdkonnaga;viiner ilusti;asi ametlik;no winda;selgeid piire;valge no
lihtsus viia;paljude erinevate;kreeka algupära;koma kolm;metafoolseks osa;saatja vastuvõtja;võib-olla kadumise;jõmakad tükk;ema ema
valitsevatest maailma;vestlus lõpetada;mäng mäng;võtta omamoodi;no winda;kaapi kohvid;suurepärane võimalus;10 aastat;sisikond kopsud-maksad
musta valge;õige tähendab;mõeldud hägusate;võitlemine aitame;paljude asjade;tähendab puu;tänapäeva matemaatika;ebakindluse väljendamiseks;puudub indo-euroopas
sügavale aegade;väidetakse ühesõnaga;banaanipuust kodanikud;ihale indo-euroopa;hägusus huvitav;pilved reaalsed;worf nimetas;nooruses võib-olla;mõttes jääb
aastasadu pikki;keelest keel;korraldamisel uute;rääkimist vahetust;kolin kerin;kadusid teatud;reaalsed asjad;sõrmedega näoliigutustega;mala jalamile
rääkimist vahetust;võimalused kuluvad;pudi-padi pudi-padi;banaanipuust kodanikud;toitu no;tilin colin;kohvi kaapi;jõed järved;hästi meeldi
stuudiosse kutsunud;sõnade väljendite;silti viljandis;näen poe;koma kolm;suurepärane võimalus;tuletatud kunstlikult;viiner ilusti;võrreldes näiteks
halva paljude;tsoonis majan;men lei;kauntserling lacing;hea laps;hallid toonid;vahendeid õige;rohkemate vanaisa;jumal lugema
keelel vaadata;ütleme sisikond;no hallid;nimetas standard;lacing tahab;wind kiirabi;võt sügavale;worf nimetas;maa õhu
üldse süvenemata;kruvid naelad;suunda jõudu;kakaod võimalused;paljas tohuvapohu;sugugi sugused;võib-olla 10;kiire kiire;toome potid-pannid
kuute lihtne;võimalik võimalik;arvan baskid;hea laps;haaretz tohuvabohu;mini mininäidend;veekogu enamasti;indo-euroopas surve;noad kahvlid
kahtlemata kaod;johannes aavik;krõbiseb sahiseb;lõuna-indias jaapani;sulg kinni;sõna käed-jalad-käed-jalad;asendatakse silbi;omased valdkonnaga;wind kiirabi
kaapi tamili;släng pruugi;ladina kreeka;muutumise käigus;sõna käed-jalad-käed-jalad;lei worf;kauntserling lacing;müüja teab;esmapilgul tundub
vaatan eluajal;rääkida piir;sodi body;väljendamiseks kasutada;ketserlikuna inimese;täpsest teadusest;isereguleeruv süsteem;tavalised igapäevased;mägijõgi mäed
kunstlikult mõeldud;saksa keele;standard average;kolin kerin;esimene silp;mõjub viit-kuut;uskus võimalik;ema ema;päeva musta
kiirabi tavalised;maa segi;pilvesid loendada;õhu maapind;musta valge;selgeid piire;hoiame noad-kahvlid;edukas oligi;abstraktse üldise
lauale piisavalt;õige lapse;korjama substants;koored näiteks;laulu jumal;banaanipuust kodanikud;lihtsalt praegugi;tupik vene;üldise juurdekeeles
sisaldab asjal;jaa hästi;selgepiirilised armastame;keeles no;toimunud eesti;rahastamine tähendab;täpselt ühesugused;muutused turistid;maram kiram
keeles levima;mäng ütleme;rahvalaulus soomes;kaapi tamili;ema ema;võtame laenud;integratsioon leia;niukses lõbusas;hästi kindlad
kasvatada tahaksime;häguse maailmapildiga;risti-põiki käinud;mõiste loome;salakeel släng;häbeneda eriti;süsteemsetel põhjustel;jaa arvatavasti;näiteks prantsuse
hoida tegelenud;jällegi näen;lei worf;inglise keeles;mini mininäidend;lauanõuded tassid;zorin huvitanud;matemaatikutele tundmatu;tähenduse sobib
jääksin rahuliku;eripära lihtsalt;traumasid kasvatada;endijatamilit mala;tsoonis majan;laialt kasutatav;maid jagama;probleem osata;hispaania itaalia
keelega sobivad;jalamile jälle;silti kinnitusvahendeid;kodanikud ütlevad;turistid pahandavad;kirjeldanud tähed;maa õhu;loogiline sulg;rikkuda ahistada
tunneb terminit;valdavalt mitte-eestlaste;immeetilisteks ideo;õige tähendab;puu moodi;näiteks öö;vaatan eluajal;puud kõrged;kasutada tõsi
eluaegset traumasid;täielik nonsens;kauntserling lacing;keelealaväärsustundest no;tahab kangesti;johannes ;asja algus;lihtsustub teatud;tupik vene
poeetiliselt olegi;lääne-euroopa keel;mäletan haaretz;asjade kirjeldamiseks;natuke pingutama;sugused aeglased;mäng mäng;leia asendama;asju eesti
maha kriipsutada;ideofooniat luules;kujutab kirjeldab;sodi body;sugugi sugused;jõudu võib-olla;oht maailm;piimatooted öeldakse;colin sulin
öelnud tädit;võib-olla tasuks;pudi-padi jälle;jõed võib-olla;piiblis heebrea;silti kinnitusvahendeid;luules tean;kruvid naelad;krõbiseb sahiseb
toimunud eesti;pruugi arugi;lihtsalt julgem;mägijõgi mäed;lotšikk hägusloogika;otsinud maailma;kahtlemata lähemal;inimesed õppima;musta valge
küllaltki laialt;tohuvabohu toimunud;mini mininäidend;keeles sõna;tohu puhu;õhu maapind;nõustamisest nõu;intelligents ladina;sugugi sugused
nimetatud saeks;tegelenud tavalised;trump keel;ütleme integratsioon;jääb kõlama;lihtne asi;aeglased jõmakad;hallid toonid;ajada no
selgeid piire;soome-ugri paljudel;üldmõistet ongi;keeles säilinud;kriuksub krõbiseb;ersa mordva;tulnudki kolme;inimene laulas;jõuda öelda
konkreetsemast nii-öelda;vene keelele;metafoolseks osa;aru natuke;pudi-padi jälle;piimast jogurtid;colin sulin;ausalt öeldes;saeks saeme
kuulnud väidetakse;rikkuda ahistada;küsis maris;näiteks banaan;eestlane tahab;mõttes täielik;võimalused kuluvad;kergemini õlle;kopsud-maksad veekogud
väljendada jaa;wind kiirabi;metsa keskijad;indo-euroopa keeltele;linn kolin;fooniliste komponentide;eluaegset traumasid;kohvid kakaod;asja tohuvabohu
maid jagama;kohvide kakaod;mall võtnud;luuletajale edukalt;teada puha;kuute lapsepõlves;süsteem vaatan;isereguleeruv süsteem;segamini ajada
eriline asjatundja;pudi-padi pudi-padi;vihane välk;küsimus võib-olla;kvalifikatsiooni natuke;ehitatud suur;kabalistid ehitatud;jaan kaplinski;kila-kola tühi-tähi
