EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolm lõpetajat;jääb varsti;teatud põhjusega;korda igalühel;nonii tehtatest;heliloojad unustanud;lätlastele makstakse;tipptasemega mängijatest;üheksas 10
ühiskondliku tööga;soolokontsertidest põhjust;soolokontsertidest põhjust;viiulit klaverit;aktiivne inimene;õppima ameerikasse;armastame klassikalist;väga-väga hästi;nii-öelda kammerorkestri
aktuaalne õnneks;soolokontserte anda;aspirantuuri aastast;es-duur solist;selge issand;tšehhoslovakkia soomega;viiuliklassis 68;ütles tuleorkester;aktiivne inimene
konservatooriumis eile;suvekursustest soomes;klassiruumi sajuta;harvem nii-öelda;es-duur solist;ütleme austrias;tunnistada dirigent;bachi klaverikontserdist;maailmas probleemi
lootmast kultuuriministeerium;heategevuslikud osa;kõlabki allegro;anda juubelisaated;symbol rääkida;sinise eesti;kena interpreedid;konservatooriumi piires;seitsmeteistkümnekesi väikses
orkestrinädalased kursused;sümpaatsed muusikud;juubelisaated tähtpäeva;aastat kuopios;anname vabariiki;pedagooge interpreet;muusikuid puudutanud;-st esimene;soovi võtate
igalühel tööle;orkestri kolmanda;küsimus perekonnale;tean ela;mure ongi;armastame klassikalist;kunstiliseks juhiks;tänases saates;võib-olla võtamegi
õppida õpihimuline;makstakse leidsid;kaasaegse erandeid;palgale lootuse;armastamine arvan;saksamaal tööl;kutselist keelpillikvartett;gerretz orkestri;käidud hispaanias
viimase tartu;jätkata pedagoogitöö;pakkumine kammerorkestri;keelatud hästi;esimene nii-öelda;teose sünni;välisriigis käinud;tseedursonaati 20;16 keskeltläbi
ebameeldivam kammerorkestrit;salvestatud saatemuusika;gerretz viiekümneseks;esinenud korda;suusatama usun;arvan protsent;õppimise lõpetab;kammerorkesterit sponsorlust;nii-öelda saksamaakontsert
muusikat unustad;kuopios õpetan;lahutamatult elus;naeruväärselt väike;allegro jaan;väheseid interpreedi;1966 aastal;saksamaakontsert 26;konservatooriumis ütles
harblaibur korterit;ajast 90;ütlesin kolmastutena;areneb aeg;no resultaadid;muusikud sõbrad;kammerorkestrile makstakse;43 nõukogude;lastena võtma
tegelikult muusikud;pidudelt lillepeod;pedagoogitööd kahetse;kammerorkesterit sponsorlust;uusi kontakte;matsava 1966;saates rääkisime;kuulame kolmandat;10 välisriigis
võtma maailmamalli;72 -st;õppejõududeks maades;korras asja;orkestrisse istuma;hispaaniast lõpetas;isetegevuslikud koorilaulmine;10 minutit;teenida kaks-kolm
aastat ütlesin;võtamegi tänases;kolme töötismenti;trio koosseisus;pidevalt alaliselt;kateedri juhatamine;itaalia riigid;tunni vääringutest;toimub räägita
armastame klassikalist;viimase tartu;püüan minimaalselt;aasta käisin;suur probleem;koha moskva;gerretz aktiivsemaid;juhatab jüri;võtta kahju
ütles noor;orkestrid tavaliselt;arkanšellogorelli jõulukontserdist;oodatakse kutsutakse;konservatooriumis eile;jätkame moodsatega;plaadistamised sakslastega;10 välisriigis;tähendab pidevalt
tegelikult andiski;inimene tahab;naljalt lihtsalt;gerretz sil;laiskuse nisuse;ütlesin elukutse;tšehhoslovakkia soomega;lootmast kultuuriministeerium;kuus inimest
õhtu mozartile;saksamaakontsert 26;ühiskondlik-poliitilisest elust;noori sugugi;tendents elan;rääkisime pikalt;konkursil võistlus;lisanud isiklikult;vaja kindlam
90 protsenti;10 täna;täna teada;sõber pedagoog;inimene no;pedagoogitöö varemgi;kuulame kolmandat;suvekursustel saksamaal;öelda tähenda
korterit tallinnas;regulaarne töö;tuleorkester sügavuti;orkestriga mänginud;firmal maksud;f-duur tallinna;käisin šveitsis;pedagoogitöö lahutamatult;tegelikult selja
võtate meeldivad;london jaapani;divertismendist f-duur;õppimise lõpetab;organism terveid;viis kuus;kardan haridus;rassiõhtu kuopios;hooajal eriti
oht suur;eestimaal mängiks;käisid suvekursustel;hästi halvasti;tahetakse jälle;kuulda viimasel;parimaid konservatooriumi;lapsi viiulit;distsipliinis lihtsalt
harvem nii-öelda;muusikat vähemaks;tihe detsembrist;viis 10;pisik asi;interprojektidele mõtlen;kontserti sinise;meenutuseks lõpetas;nii-öelda katsumusi
ongi vanaduse;fantastilist maailmatasemel;mozart teasta;kammerorkestrit kahjuks;ajal ;aktiivne inimene;anda juubelisaated;aastat 145;vähem eestlane
ajast 90;detsembrist rääkida;ajast 90;vähe mänginud;nii-öelda no;20 aastat;konservatooriumis unisust;korterit tallinnas;jaber kauba
leiab vabariigil;paljudel pere;protsenti otseselt;selja plaanid;asjad kahjuks;lõpetajat lõpetavad;saali saali;vähem bussijuht;10 küünega
kooslus jätkuks;vähe mänginud;hooaeg hea;17 aastat;hea meel;no prantsusmaal;käidud hispaanias;tihe detsembrist;vahetama raha
ameerikasse hea;tartus esinenud;solist merrit;dirigent parema;eile jüri;ajast veedate;toetaja sõber;tseedil plaadi;pealtvaateossa jäänud
subsideerimist toetamist;alaliselt tegutsev;tähendab soojust;tänapäeval usu;pakkumine mõtlen;10 välisriigis;juhatusel kahjuks;ütlesin venemaa;merrit gerretz
lõpuse lohakuse;armastame klassikalist;surnud researchi;tegelikult andiski;kaua tähendab;enamuses õpilastest;otsin inimest;1966 aastal;50 protsenti
koostööd tahetakse;kauba arvan;tahavad luua;kuopios esinevad;ütleme kaks;mängivad õpilased;tuleorkester sügavuti;kuus inimest;inimest vabalt
uusi kontakte;plaadistamised sakslastega;kaua arvestada;kaugeltki noored;ausalt öeldes;interpreteerimine mõttes;20 aastat;paul mägi;saksamaa tšehhoslovakkia
tasapisi kaduma;interprojektidele mõtlen;rahalises loomingulises;osa suvekursustest;toetab kultuuri;uusi kontakte;keelpillidele realisti;tegelikult nojah;irib sobib
väikses klassiruumi;laste proportsionaalselt;no kateedri;rääkinud kole;hetked orkestris;tüdruk õpib;aastal aspirantuuri;kateedri juhatamine;võistlus väga-väga
praktiliselt palkuri;tegutseb hoida;43 nõukogude;käisin ausalt;asmik matsava;orkester mängib;vähe kuulda;õppima ameerikasse;johann christian
muusikutel kerge;palka makstakse;paljud viiuldajad;lihtsalt ela;osa makstavat;vaatasin šveitsi;kolmel rassiõhtu;kutsutakse esinema;tänavu aasta
taskus hoidmine;juhatamine parteipiletit;reageerib asjale;palkuri 20;kuu kolmel;tegigi eeskujusid;17 inimest;rääkisime pikalt;teada 26
rahalises loomingulises;randalu tähendab;tunni vääringutest;esimene osa;irib sobib;professionaalse taseme;põhjusega tellitakse;kahjuks keelatud;jäänud kaks
põhjustel palgale;42 43;aastat kuopios;ühiskondlikult aktiivne;no tundub;divertismendist bee;lehte mängimise;ütleme austrias;korras asja
nojah õpilased;aastast tänini;koormus eriti;tähele pannud;asi surnud;tähendab proovida;kerge õppida;õigeks ajaks;usu võib-olla
aastad heliloojad;maha toetab;austamine armastamine;maailma näeksid;võimalust vabalt;juhatab jüri;õppima ameerikasse;maailma noored;korrutada seitsmeteistkümnega
tööga tegelenud;terveid pisikust;õpingutest kujunemisteist;finaalist jäi;programm hoopiski;toetab kultuuri;tipptasemega mängijatest;aleksei helistanud;võib-olla symbol
no resultaadid;klaverit pilli;kammerorkester paul;maailmas toimub;f-duur tallinna;armastan vägagi;mõtlen kultuuri;suur programm;korda vähem
kaasa tõeline;mõtlen kohtadesse;korterit tallinnas;konservatooriumi muuseas;raha ausalt;dirigentide kukkunud;ühiskondlik-poliitilisest elust;tegigi eeskujusid;võta lausa
tähtsamad esinemised;tallinna muusikakeskkoolis;paarina viiuliklassis;aastat 145;palk ütlen;otsin inimest;sidemed tasandil;mehed õigel;kahju 17
lahkumas kardan;kindlam pist;kooslus jätkuks;natuke imelik;anda juubelisaated;rääkida kohad;noor inimene;allegro jaan;oni mozarti
loomulikult suurem;kolmandat osa;koopias näiteks;maailmas enamasti;no vanasti;pikaajalist koostööd;tüdruk õpib;sõbrad kindlasti;täis mõõdan
leidsid sponsori;konservatooriumis ütles;täitsa organism;leiavad ala;uue aasta;turismimatkad huvitavad;kujunemisteist meenutuseks;karlsruhe päevad;mõtle aeg
pidevalt alaliselt;gerretz aktiivsemaid;lootmast kultuuriministeerium;kammerorkester paul;inimene tahab;1961 aastal;vabalt soolokontserte;90 protsenti;145 rubla
orkestrit kaks;mängib puhtasse;ühise kavaga;suurem tihtipeale;abi käib;eriti mozarti;organiseeritakse ainuke;hispaaniast lõpetas;küsimus üldse
soojust kontsert;niiet keratsi;eesti piiris;näiteks karsruue;häbene öelda;10 minutit;mozart teasta;seitsmeteistkümnega lisakulutused;mõtlen kultuuri
sõidame soome;saade rääkis;sidemed tasandil;eile jüri;interpreetide solistina;istuma mõtlen;arvan neli;lihtsalt mängida;poiss tüdruk
vaja vastupidi;kasu pikaajalised;professionaalse taseme;26 -st;kontsert tean;itaalia riigid;kuus inimest;aprillist plaanis;gerretz viiekümneseks
suuremad koosseisud;väga-väga hästi;firmadelt kasuve;hoian 10;leidub hulle;maailma parimaid;maades hinnatakse;symbol rääkida;hispaanias ütleme
anname vabariiki;vaatluse viimased;pannud saalid;ammune mõte;ütleme 42;tähendab tasapisi;kultuuriministeerium reageerib;saali üürimine;tahes-tahtmata laiskuse
tühjaks tipptasemega;aastad võib-olla;nadali kuulame;tahetakse kuulata;sündi mozart;üheksas 10;tütarlaps möödunud;tõsistel teemadel;resultaadid tegelikult
kolmandat osa;nõukogude liitu;tulevik ootab;plaadistamised sakslastega;natuke reklaami;unisust muusika;henri messias;kapellmeister irib;koormus eriti
reageerib asjale;eesti piiris;mängijatest karjuvalt;palk ütlen;kuulata oni;mägi juhatusel;kahjuks pidudele;leita tööd;kontserte lihtsalt
vahetama raha;ütles noor;lehte mängimise;kolme finaali;tegutsev kollektiiv;ühiskondlik-poliitilisest elust;tööd laste;jalad kontsepteerida;interpreedi juubeli
kindlam pist;maailma noored;esimene tunnus;68 aastal;lage nojah;moskvas koolituse;juhatab jüri;prantsusmaal käidud;mozarti divertismendist
tallinna muusikakeskkooli;üliõpilased üldiselt;viiuliklassis 68;seotud sümpaatsed;paistab pluss;symbol rääkida;tööle leida;kriisimoment tundub;inimesed vaja
kaljuste kooriga;pikaajalist koostööd;kontsepteerida õigused;õpingutest kujunemisteist;kultuuri panema;toetamist riiklikult;teose sünni;interprojektidele mõtlen;soius kontserdi
pankadelt firmadelt;solistikarjäär tegelikult;selja plaanid;võib-olla loominguga;firmadelt kasuve;puhasta kontserdit;jõudis populaarsem;sünni ajal;17 aastat
õppejõududeks maades;mõelda 10;õiged mehed;eestlane kaasaegse;keelatud hästi;avaldas soovi;põhimõtteliselt paikseks;messias kavas;õpilased aastat
mängida pakkumisi;riiklikult lihtsalt;hoida proovidel;bee tuur;jälle jälle;soometööga ööl;keelpillimängijad lahkunud;anname vabariiki;nonii näiteks
lastele selge;saksamaa tšehhoslovakkia;inglismaal viis;perspektiiv realist;korrutada seitsmeteistkümnega;rahvast täis;mozarti divertismendist;vaatevinklist viimase;korter kuopios
asja isetegevuslikud;pakutud pikaajalist;toonud dirigenditööd;lääne soome;tihti heast;kolm korda;prantsusmaal käidud;vaja igalühel;vaja vastupidi
teele minekut;tühjaks tipptasemega;võimu jõuga;500 rubla;meelitas noori;inglismaal viis;võimalikult võimalikult;joovad võimu;toita nii-öelda
145 rubla;jäi noatera;osad heategevuslikud;lihtsalt alguses;kolme töötismenti;tähendab elus;-st aprillist;inimest vabalt;korra ütles
lapin lahtis;aastad toonud;kuskile koristajaks;vene rublaks;noatera jäi;tütarlaps möödunud;surnud researchi;proovid päev;tõdeda tõnu
lattu loomulikult;interpreedi tööst;lõpetajat lõpetavad;inimest vabalt;tuur saates;toetaja sõber;finaali pääsesid;varemgi teate;viis 10
koolituse ajal;tõmmati parema;vabalt kasvulistega;õppejõududeks maades;leivakott lage;johann christian;jyvaskyla suvel;tegutsev kollektiiv;lahmi 16
nõukogude liitu;austamine armastamine;veedate soometööga;reaalsed võimalused;konservatooriumis ütles;145 rubla;maailmatähti võib-olla;riiklikult lihtsalt;õppima ameerikasse
paikseks jäänud;nimetada teisiti;käegakatsutavad märgatavad;no tundub;maha toetab;leidsid sponsori;pedagooge interpreet;rõõmust armastusest;kuus 17
kujunemise teest;kooslusi vaev;hinnatakse suusatama;nii-öelda isetegevuslikus;adaadiot eduard;väikses klassiruumi;linnas hooaeg;huvi vaatasin;rahvast täis
käisid suvekursustel;leida maailmas;kaheksandal sõidame;piires no;pluss kammerorkester;lapin lahtis;juurtega saali;aastaks leping;tahaks tahaks
tegutsev kollektiiv;õpingutest kujunemisteist;koteeritav elukutse;muusika interpreteerimine;kindlasti täpne;sügavuti areneda;mängimise välistatud;sponsori lätlastele;väga-väga hästi
minutit hiljem;jalad kontsepteerida;imelik pillimängijatel;ajal statsionaarselt;juhatada hoida;aprillist plaanis;maailma parimaid;koopias näiteks;kahe-kolmekordne koormus
kontserte 10;võimalikult võimalikult;õpib viiulit;aastat kõrgharidust;tean ela;regulaarne töö;sponsorile üldse;interpreetide solistina;pannud natuke
pisikust suudab;trio koosseisus;kammerorkestrid regulaarne;kolm lõpetajat;ammune mõte;kaheksandal sõidame;ütleme eluaegne;jätkama laguneb;maailmas toimub
17 korda;lootmast kultuuriministeerium;lisanud isiklikult;solistina korrad;sugugi pingsalt;suur programm;london jaapani;öeldes väsisin;leida nii-öelda
rublaks vahetanud;viimasel ajal;kindlam pist;õigeks ajaks;hästi halvasti;kaugeltki noored;uusi kontakte;televisioonis tartus;ameerikasse hea
selge issand;tegevust jätkata;sponsori lätlastele;konservatooriumi orkester;bee tuur;jagu no;turismimatkad huvitavad;professionaalse taseme;maailmas tahes-tahtmata
aasta moodsate;tähendab elavad;televisioonis tartus;anda olu;luksust lubada;kuu aega;hooajal eriti;kaljuste kooriga;mozarti mängitud
leita tööd;ühiskondlik-poliitilisest elust;viiulit klaverit;nimetada teisiti;saksamaal tööl;tähendab pidevalt;minutit hiljem;kuskile koristajaks;10 aastat
anna uusi;õiget seitsmeteistkümnekesi;tegelikult seeni;kuu kolmel;muusiku mahu;porbosson kaks;f-duur tallinna;näiteks karsruue;pingsalt otsin
suusatama usun;ühtegi marka;orelit palgal;loomulikult avaldas;orelit palgal;ainuke perspektiiv;plaanid seotud;eelõhtul tull;juhatab jüri
muusiku mahu;lõpetab konservatooriumi;viimase tartu;alguses suuri;maailmas enamasti;teada 26;lõpuosaga arkanšellogorelli;tüdruk õpib;viis kahjuks
puhasta kontserdit;võimalik moel;ütleme 42;pannud natuke;allegro timolta;hooajal eriti;programm hoopiski;maades hinnatakse;tore naljaga
suurde orkestrisse;toetust pankadelt;jälle jälle;solistina tallinna;šveitsi turismimatkad;tegutsev kollektiiv;halvemad kontserdid;jyvaskyla suvel;liitu 20
noori sugugi;räätsa kontserdist;vähem bussijuht;pankadelt firmadelt;suurest rõõmust;abi käib;soometööga ööl;konkursil võistlus;kammerorkester 17
72 -st;unustanud jätkame;tõsiasi vabariigis;esimene nii-öelda;vabariigil vaja;suurest rõõmust;aktiivsemaid interpreetide;piiris hooajal;lääne soome
tööd orkestri;poiss tüdruk;külgele häbi;christian bachi;tahab mängida;üldiselt hea;soolokontsertidest põhjust;surnud researchi;itaalia riigid
juttu loeta;varsti tühjaks;seotud sümpaatsed;orkestrinädalased kursused;puhtalt aktiivselt;lihtsalt alguses;145 rubla;aldi rühmastakse;mozartile suri
tähendab elavad;arvan ühiskondliku;kõrgharidust keelpillimängija;symbol rääkida;pane armastan;toovad muretsesid;kuupalga natuke;50 pakkus;marka nii-öelda
sugugi pingsalt;loominguline moment;subsideerimist toetamist;kateedri juhatamine;muusik koostööd;noored sõita;päev juhtumeid;pakkumisi pidudelt;divertismendist f-duur
kaks-kolm kontserti;ütleme 500;keelatud hästi;adaadiot eduard;palgale lootuse;leia asja;interpreetide solistina;kooslused huvitavad;lapsi viiulit
kutselist kammerorkestrit;esimene nii-öelda;pist perspektiiv;interpreedid eriti;henri messias;poiss tüdruk;euroopas no;mõtlen ühekordset;kolmanda detsembri
aeg vaatevinklist;rubla kuus;konkursil võistlus;inimese kahjuks;christian bachi;konkursil võistlus;osad heategevuslikud;küsimus perekonnale;jalgadel joovad
kahjuks keelatud;perel nii-öelda;šveitsis kirjadega;kalina paarina;oni mozarti;pidudele kutsuti;leibur esines;maitsega võib-olla;käisin toetaja
pani tööle;tegelikult kolm;aeg kriisimoment;juubeli kavas;hoian 10;tähendab vabariik;seltskonnale armastame;elavad rahadega;solistina tallinna
tulevik ootab;võtma võtan;kammerkooriga plaadistamised;kindlam pist;tehtatest dirigent;aasta tähendab;bee tuur;võtan sugugi;möödunud aasta
vaadata varem;tea täpselt;sündis sündis;vahetama raha;seeni kasvab;paljudel pere;protsenti otseselt;üliõpilased üldiselt;kohad kena
ammendatud nii-öelda;saksamaal aastavahetusel;reisidest mont;austamine armastamine;leping seaga;ütleme 50;nõukogude liitu;divertismendist f-duur;allegro timolta
hooaeg hea;kõrgelt koteeritav;ajal lääne;tööd laste;tea täpselt;kaks nädalat;interpreteerimine mõttes;solist merrit;koopias porbosson
kasvab pelgalt;sobivad oodatakse;klaverikontserdist es-duur;tahaks tahaks;kolm korda;tahaks võib-olla;saalid rahvast;anna uusi;konservatooriumi kalina
maailmas leidnud;rahalises loomingulises;hoopiski karzzove;minutit hiljem;teada 26;austamine armastamine;saali üürimine;elama raskem;räägita juttu
koore tunduvalt;mure ongi;parteipiletit taskus;toetaja sõber;researchi vahelanud;õiged mehed;kaasaegse erandeid;ühiskondlik-poliitilisest elust;koha moskva
häbenema professionaalse;ettevõtmine tõnu;panka vahetama;sajuta 500;õnne õnneks;reklaami maitsega;kolme töötismenti;keskeltläbi pluss;26 -st
kuulame kolmandat;šveitsis nimelt;kaljuste kooriga;meenutuseks lõpetas;reisidest mont;valus rääkida;ainuke perspektiiv;kahe-kolmekordne koormus;kalina paarina
seitsmeteistkümnekesi väikses;õnneks õnnetuseks;mängus distsipliinis;aastal aspirantuuri;võib-olla ühiskondlik-poliitilisest;lahkunud lahkumas;häbi pikaajalised;rahvas publikut;võib-olla kahe-kolmekordne
detsembri kontserdilt;tahab mängida;aldi rühmastakse;korrad kindlasti;sil loovutada;randalu tähendab;tulevik ootab;kena interpreedid;igalühel korra
teki perel;loovutada õhtu;suur lahmi;käinud möödunud;leidsid sponsori;saali üürimine;plaat kuu;kursuseid organiseeritakse;huvi vaatasin
alaliselt tegutsev;oluline näeksid;dirigendipuldi ühesõnaga;võimalusi kasu;hooaeg hea;kerge õppida;mängib puhtasse;naeruväärselt väike;arvan raha
ajaks orkester;tendents elan;juhust lahti;aastast tänini;tahaks tahaks;sünni ajal;kaks nädalat;mängus distsipliinis;gerretz dirigendipuldi
suur lahmi;tasandil hea;leivaisa määral;aasta jõulud;saali saali;tulevik ootab;näiteks tuua;inglismaa ütleme;72 -st
küllalt pingeline;maailmas tasapisi;tühjaks tipptasemega;kuupalga natuke;kord püüan;paremini täpsem;inimesed vaja;versiin korter;lihtsalt töö
puudutanud üldiselt;lõpetame lõpuosaga;50 50;õppejõudu viiuli;-st aastast;90 protsenti;mõõdan mõõdupuu;parteipiletit taskus;pedagooge interpreet
teisipidi lapsi;õpilastest õpilastega;tava anda;õpilased aastat;korda igalühel;maksta kuus;võib-olla kahe-kolmekordne;koha moskva;vähe räägitud
sidemed tasandil;meelitas noori;viiulimängijad moskvas;kooriga kuu;esimene osa;tööd laste;suurest rõõmust;mõõdan mõõdupuu;ühtegi juhust
lõpetab konservatooriumi;häbenema professionaalse;rahvas publikut;võimete orkestrisse;kammerorkestrid regulaarne;realisti tegevust;ebaõiglane keelpillimängijate;sõitumis kasulikud;laiskuse nisuse
kuu kolmel;tuleorkester sügavuti;kukkunud dirigendiks;võimalikult võimalikult;solistina korrad;mängijatest karjuvalt;tegelikult andiski;-st aprillist;pedagoogitöö varemgi
tahes-tahtmata laiskuse;hispaanias ütleme;kena interpreedid;juubelisaated tähtpäeva;heategevuslikud osa;no hoian;eriti tihe;vahetanud põhjust;sobib paremini
kaua arvestada;vabalt kasvulistega;jüri gerretz;itaalia riigid;võtma võtan;pikendatud lepingud;mont tähendab;loomine ammune;no tundub
kord püüan;täita arvates;keskeltläbi pluss;hooaeg hea;kahju 17;hinnatakse suusatama;küsimus üldse;tähendab soojust;sündis sündis
tööl kuuks;käegakatsutavad märgatavad;poiss tüdruk;enamuses õpilastest;natuke püütakse;välistatud maailmas;lääne soome;organism terveid;huvitavad võib-olla
pakutud kordi;nonii näiteks;rubla kuus;tavaliselt jälle;eelõhtul tull;kardan haridus;no kateedri;kammerorkestrile trio;inimene tahab
aasta aldi;aastat mänginud;šveitsi turismimatkad;makstavat puhasta;gerretz orkestri;eriti tihe;terveid pisikust;kolme finaali;keelatud hästi
tuur saates;rahvast täis;liitu 20;kutsuti nimetati;maksud maha;organiseeritakse ainuke;pikaajalised lepingud;selge issand;korda korrutada
korda korrutada;käinud hispaaniast;mõõdan mõõdupuu;loomine ammune;moodustavad orkestrinädalased;tegelikult selja;paul mägi;laste proportsionaalselt;klaverikontserdist es-duur
pane armastan;kahjuks millegipärast;seitsmeteistkümnega lisakulutused;tallinna õpilased;minutit hiljem;42 43;pakkumisi pressinud;tahes-tahtmata laiskuse;-st aprillist
organiseeritakse ainuke;õpilased tallinna;adaadiot eduard;suur probleem;trio koosseisus;lihtsalt imelikud;lootuse kaotanud;adaadiot eduard;tutvust maailmas
korda igalühel;pedagooge interpreet;huvi vaatasin;eriti suur;pahaks pane;aeg kriisimoment;ütleme 50;no kateedri;50 50
toita nii-öelda;käib tavaliselt;keelpillidele realisti;kalle randalu;no hoian;euroopas no;kindlasti täpne;merrit gerretz;68 aastal
lisakulutused juurtega;hästi arvates;palgaga asutus;interpreedi juubeli;pedagoog käisin;surnud researchi;aeg kriisimoment;london jaapani;saali saali
paremat tööd;seeni kasvab;võtma maailmamalli;tahab jalad;aastal aasta;öelda koopias;laiskuse nisuse;šveitsi turismimatkad;elan tähele
parema palgaga;tütarlaps möödunud;symbol rääkida;võimalik anda;paljud eesti;küllalt levinud;anda olu;küllalt levinud;õieti oskagi
lausa viiekordse;jäi aleksei;tšehhoslovakkia soomega;ongi kooslus;kolme finaali;usu võib-olla;seeni kasvab;juttu loeta;mozarti tseedursonaati
ajast veedate;möödunud aasta;osa andante;viiuldajad keelpillimängijad;valitud seltskonnale;issand poiss;taskus hoidmine;pedagooge interpreet;10 minutit
võimalikult võimalikult;elavad tundub;tahes-tahtmata laiskuse;orkester enamuses;ütleme 500;televisioonis tartus;vabariiki ütleme;põikab harvem;mõelda 10
rahvast aktuaalne;solistina tallinna;koorilaulmine kaugeltki;kursuseid organiseeritakse;selja plaanid;jooksmine küllalt;koopias näiteks;lahmi 16;f-duur tallinna
tegelema kontserte;suur programm;reklaami maitsega;jälle jälle;euroopas no;lihtsalt põhjusel;näeksid maailma;reaalsed võimalused;leibur harblaibur
sobib paremini;pisikust suudab;timolta johann;võimalik moel;pannud saalid;õnneks õnnetuseks;usu võib-olla;saksamaa tšehhoslovakkia;hästi arvates
õnneks leidub;tseedul missa;jaapani euroopas;pani tööle;tava anda;kontsepteerida õigused;lihtsalt alguses;pankadelt firmadelt;kindlam pist
sobilik suudaks;esimene tunnus;isetegevuslikud koorilaulmine;tendents elan;kasvatanud professionaalne;seeni kasvab;küsimus perekonnale;marka nii-öelda;lihtsalt imelikud
proportsionaalselt ajast;mõtlen rahalises;lepingud tea;koosseisus viis;26 -st;unustad asjad;jalad kontsepteerida;subsideerimist toetamist;kaks-kolm kontserti
kolme finaali;jaber kauba;72 -st;koostööd pakkumine;lihtsalt huvi;parema palgaga;vähem bussijuht;probleem tulevik;arvan näiteks
kahju 17;konservatooriumis unisust;vene marisid;riigid põhimõtteliselt;tore naljaga;kahju 17;jälle jälle;kord leivakott;kontsert tean
minimaalselt viia;sõita käinud;sajuta 500;lepingud tavaliselt;aastad võib-olla;koormus võrreldes;natuke imelik;matsava 1966;leidma tähendab
kerget muusikat;jüri gerretz;esitusele jyvaskyla;loominguline moment;orkestrit korda;ütleme soius;reklaami maitsega;reteisterigenke leia;bussijuht maailmas
kunstiliseks juhiks;mängitud soomes;lootuse kaotanud;saksamaa tšehhoslovakkia;pidudelt lillepeod;taskus hoidmine;porbosson kaks;luksust lubada;palgal tähendab
