EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tallinnas viiendasse;paari-kolmekümne korra;prototüüpidega muhumaal;kohtumisele iilid;kunstnikutee noaga;vanathayronit suur;roosa sõbrad;moeks trafaretiks;tahetakse tähendab
inimesi õnneks;mõtelda tulemusena;sundida tahtejõust;head rakendust;olevi kaotanu;närveeride siseseaduses;võimalik numbrite;illi mate;tegelevad inimesed
kiiluda viisime;mehena mänginud;tasakesi saalis;grammatika teooria;järjekorras üksküla;napoleoni hüvastijätukõne;laiskuse perioode;leo kalmet;töö lihtsalt
graafikule töötada;pettumusi vanemad;jaan saul;tahab õnneks;laval luua;roosa sõbrad;lihtsalt hääbuvad;georg merile;paljud kõrgkoolidest
kunstniku tõnu;arvan kohad;mati klooreni;18-st 30-ni;kordame 1983;punased pisarad;smuul kasvanud;klaveriga akustika;inimene rääkima
tollal konservatooriumisse;oskan rasked;matkivad matkasin;inglise keelt;randalu libled;vajavad maa;õigemini närvisüsteemi;proove lavaproove;tahaks kirjeldamatu
laulma tahtmatult;pani märganud;vennaste näitelengi;huvi las;saul arnot;avati lavakunstikateeder;valmistuda võlgu;mart raua;üldse inimesed
30-ni viimaste;maksimumi oletada;kihnu yenn;panso leo;panso leo;roll mart;trafaretiks kiruda;tollal 61;inimesed lihtsalt
asju horoskoobid;juttu ütles;konservatooriumi küpsuseksamite;halvasti suhtuma;huvi las;kergemalt hingata;kodust kontrollida;grammatika teooria;klubi kohtumisele
lauljaks viimases;pealegi tollal;laiskust tahtejõu;näitlejate nimed;punased pisarad;suve ilmsi;piinane jätkub;saul arnot;tähed tähendab
sõitnud esinemas;sageli tänuliku;aava kajas;kindel nimi;klassipäevikus esimene;libled mängis;dressi roots;moskva leningradi;juttu ütles
vastata teadnud;ajada järjest;vihalemm köstrit;sageli hästi;seitsmendast keskkoolist;tänaval kaupluses;roll mart;yenn alfred;rolle sõltub
kirjeldamatu vaimustuses;tööd käisite;leo kalmet;rõõmsad võttis;silvia laidla;ool trikid;õhutusel helmut;ilmar tammur;jäi täpselt
töö momente;sisseastujate 30;püüdnud biorütmide;randalu libled;lukksepa naljakas;klooreni paremini;tänaval kaupluses;18-st 30-ni;aastal tähendab
eri ilmelisi;paralleel väikeste;orgulase tootsiga;marje lenk;madis ojamaaga;tahtejõu puudumist;vajavad maa;halb hea;esitada lihtsalt
märkima korda;olukord näitleja;varda ants;kannata tähendab;200 korra;lihtsalt suurim;tiger kahtlemata;olevi kaotanu;teatri näitleja
vaatamas tahes;õnneks sageli;miljardär tseesar;tähendab pidevat;61 aastal;kasutama reserve;veendunud õnn;puhkuseliikumise toitumise;kannatasime mati
lennust tulevase;tunne naudingut;mänginud kolabriniooni;tähendab kooliõpilase;jaanus orgulas;24 tundi;kasutama reserve;meeter 70;üldse tähendab
garanteeri juhtu;grammatika teooria;proove lavaproove;kolleegid põhjust;tuttavad repliigid;100 kilo;raskusi tööpuudus;instrumendiks meeter;jõud lihtsalt
ettevalmistatud tunniks;õnn õnnetus;vaimustuses hiliaad;nahutada no;horoskoobid biorütmid;tollal 61;horoskoobid biorütmid;eri ilmelisi;kannata tähendab
olemist pidevat;aastal kavas;pioneeride palee;pakub juhan;smuhtonovskiga juttu;waterloo sild;waterloo sild;100 kilo;vaadata sõltub
hämmastav sedalaadi;suure tööga;muhumaal koguva;head rullid;lõpetanud 24;puhkuseliikumise toitumise;kontrollida sundida;panso leo;näitleja sõna
usaldada suuri;käisin vaatamas;hüvastijätukõne vägedele;aastal tähendab;muulased atlandi;akustika nootide;kergemalt hingata;no olevi;pettumusi vanemad
leidis mikiver;ebaõnnestumise tunnustavad;randalu libled;waterloo sild;kõrgeid kõrgeid;kolabriniooni kihnu;kolabriniooni kihnu;roots tiger;tahan kindlasti
inglise keelt;klassipäevikus esimene;miinovi abiellumist;dressi roots;keskkoolist tütarlaste;roots tiger;punased pisarad;numbrite reastada;lihtsalt võrrelda
kaela ajada;kursus läbi-lõhki;diktsioon valjem;mõistlikud inimesed;riikliku akadeemilise;täielik ebaõnnestumine;puhkuseliikumise toitumise;spencer dressi;enesesuunamine muutu
juhtu selge;tajub vahetult;lobise tühja-tähja;roots tiger;teatri näitleja;ants lauteri;100 kilo;ants lauteri;mõtelnud näitleja
tahes huvitavaid;jäänud korralikult;tseesar rupi;roll mart;aastad aktiivselt;biorütmide graafikule;püüdnud biorütmide;roll mart;inimesi tegemist
