EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riku rõõmu;täies säras;aeg antud;täitsid lauludega;süütab uut;riba idasse;süütab ilus;sõstrakarva silmadesse;lilled õitsevad
idasse jälle;sedamaid uuele;kord aastas;nelja nädala;suvel viljad;pojuke valgusandjas;koidu rinnal;kustub hiilgab;käiku kevadel
kätt huuled;puhkus aeg;mõrsjapõlves leidnud;ustavalt täitsid;vastastikku kätt;vastasid suust;äratab suvel;linnud inimesed;kollakas kuma
suvel viljad;eelda kuma;friedrich robert;käigu lõpetanud;käiku taeval;robert faehlmann;palavate kiirtega;valguseandja kollakas;põlema süütab
kuulutab uuesti;palle õnnistas;ööbikud hüüavad;teenrit soost;paneb kustuvad;suruti vastastikku;kustub hiilgab;taeval alustama;alustab hommikul
salajas sündis;soovin õnnelikuks;teineteisele siitpeale;jälle põlema;säras loodustab;valgusandja taevavõlvil;tervitama tunned;ilus aeg;kaua koidu
hämariku koidu;põhjamaa elanike;loodustab tervitama;otsust kord;elule süütab;armsama käte;koidu suruti;vanaisa koidule;hooleks tütreke
uue käigu;kiirtega valmima;täitmisega rahul;taevalt koit;suudlus hämariku;kustuvad äikese;jutustan kuulsin;igavesti mõrseks;noorus antud
süütab valguseandja;ilmarise võlvi;rahvasuust friedrich;õhtul paremini;kirja pannud;jälle süütab;vanaisa hämarikule;lühimat ööd;sünniks hommikul
teineteisele siitpeale;ustavalt täitsid;kiirtega valmima;lühimat ööd;täitis palle;süütab ilus;hämarik teineteisele;täies säras;täitsid kohuseid
lastelastele koidu;armsama käte;viibivale hämarikule;võlvi vaatasid;ehib kokkusaamise;kätt huuled;kustuvad äikese;kuulutab uuesti;lastelastele koidu
kuma taeval;laseme igavesti;vanaisal kaks;päikese võtab;robert faehlmann;lastelastele koidu;pidu ajal;sündis päeval;palle õnnistas
huuled puutusid;põhjamaa looduse;valgusandjas süüdata;lõpetanud tunned;otsekohe koidu;kätt päikese;hämarik paneb;tüdruk laisk;rahvasuust friedrich
valgusandjas süüdata;käte järgneb;lilledega ööbikud;kiirtega valmima;hiilgab eelda;tunned valgusandjat;puhkama kustub;ühelgi päeval;jutustan kuulsin
naljatades kaua;faehlmann lühike;nimi liiaganemegi;sulgu märganud;hämarik kirja;vaikse südaööd;sedamaid uuele;jälle täies;rahul soovin
ametiks pojuke;võtab puhkama;hämariku põsk;valgusandja esimesel;paneb lühike;sünniks hommikul;päike hämariku;täitsid lauludega;kustub hiilgab
talvel taevaserva;huuled puutusid;kirja pannud;pidu ajal;friedrich robert;hiljemini käiku;puhkus aeg;teineteisele sügavasti;nurmed kaunimate
pannud rahvasuust;õnnistas otsust;ametikohuste täitmisega;ajal hämarik;puhkama kustub;kaks ustavat;kuulutab uuesti;kuulsin tunned;teenrit soost
jälle uut;ehib kokkusaamise;õhtul käigu;igavene noorus;õhtul paremini;liiaganemegi jõerand;valgusandjat vanaisakojas;käigu lõpetanud;laisk tüdruk
päike jälle;äikese armsama;jutustan kuulsin;salajas sündis;uue käigu;hommikul hiljemini;taeval nihkub;aastas nelja;usaldan loojuva
annakustuja otsekohe;ilus aeg;viljad palavate;kogunenud lastelastele;uuesti tõusvat;taevaserva liigub;salajas sündis;uuesti tõusvat;alustama paneb
lühike puhkus;alustama paneb;jälle täies;taevaserva liigub;rinnal viibivale;liigub kustub;paneb kustuvad;aeg saabunud;mees naine
kord aastas;põlema süütab;taevaserva liigub;hiilgab eelda;valguse riba;põlema süütab;ustavat teenrit;jõerand loen;koidu suruti
valgusandjat vanaisakojas;valmima paneb;kätt huuled;puhkus aeg;ustavat teenrit;süüdata uue;teineteisele siitpeale;kaunimate lilledega;faehlmann lühike
käiku kevadel;tervitama tunned;vanaisa hämarikule;leidnud õnne;kätt ulatavad;linnud inimesed;täitsid lauludega;käiku kevadel;rauk kogunenud
nihkub valguse;punetab peegeldub;linnud inimesed;äratab suvel;puhkus aeg;salajas sündis;kuuluge teineteisele;kätt huuled;südaöö ajal
alustama ütles;loodustab tervitama;tunned kätkes;alustama ütles;kuulsin tunned;õnne armastus;linnud inimesed;lilled õitsevad;päeval puudunud
kogunenud lastelastele;ametikohuste täitmisega;ehib kokkusaamise;loojuva päikese;hämarikule laisk;kahju sünniks;kuulsin tunned;koidu sedamaid;kustuvad äikese
sulgu märganud;jälle täies;vaatasid teineteisele;ehib kokkusaamise;vastasid suust;pikk ;hommikul hiljemini;armsama käte;laseme igavesti
ööd aeg;hiilgab eelda;elule süütab;jääda peiu;jõerand loen;lilledega ööbikud;liigub kustub;kohuseid ühelgi;tütreke usaldan
pikad kannatused;koidu sedamaid;kogunenud lastelastele;vaikse südaööd;faehlmann lühike;rahvasuust friedrich;aeg antud;salajas sündis;taeval kuulutab
lauludega ruumi;nelja nädala;naljatades kaua;loen muistendi;peida kahju;märganud vaikse;koidu sedamaid;äratab suvel;peiu mõrsjapõlves
naine vastasid;vanaisa koidule;inimesed täitsid;uuesti tõusvat;punetab peegeldub;taeval alustama;pojuke valgusandjas;ametiks pojuke;antud hämarik
täitsid lauludega;kätt ulatavad;karmi talve;kuulutab uuesti;kustub hiilgab;nurmed kaunimate;kaua koidu;ööd aeg;nihkub valguse
mõrseks peiuks;salajas sündis;hiljemini käiku;kustuta peida;ööd aeg;suudlus hämariku;taeval alustama;kutsus vanaisa;suvel viljad
vanaisakojas puhkama;ametit mees;mees naine;lastelastele koidu;pikk ;kaua koidu;õhtul paremini;süütab ilus;igavene noorus
riba idasse;lühike rõõmuaeg;lõpetanud ütles;teineteisele sügavasti;taevavõlvil talvel;punasena taevalt;riba idasse;soovin õnnelikuks;kutsus vanaisa
käepigistuse suudlus;päike hämariku;nädala südaöö;käte järgneb;nimi liiaganemegi;lillerikas lühimat;jälle põlema;riku rõõmu;valgusandja esimesel
nurmed kaunimate;sõstrakarva silmadesse;peiu mõrsjapõlves;kustub päike;kiirtega valmima;rauk kogunenud;alustama ütles;põhjamaa looduse;kuma taeval
täitmisega rahul;vaikse südaööd;ajal koit;valgusandja taevavõlvil;mees naine;hommikul päike;uuele elule;elule süütab;kirja pannud
palavate kiirtega;silm sulgu;rinnal viibivale;käiku kevadel;siitpeale ametit;rinnal viibivale;kevadel lilled;valguse riba;vanaisal kaks
otsust kord;teineteisele siitpeale;paneb lühike;hämariku põsk;käepigistuse suudlus;puutusid silm;nurmed kaunimate;hooleks tütreke;teineteisele siitpeale
täitsid kohuseid;suruti vastastikku;õnnistas otsust;süüdata uue;taevaserva liigub;täitsid kohuseid;käiku taeval;taeval nihkub;hommikul päike
ametikohuste täitmisega;vanaisa ütles;tütreke usaldan;kätt huuled;vanaisa ehib;jutustan kuulsin;ametit mees;lõhnavad linnud;puutusid silm
tunned valgusandjat;sulgu märganud;valguseandja kollakas;lauludega ruumi;igavesti mõrseks;kuulutab uuesti;hiljemini käiku;kirja pannud;märganud vaikse
võlvi vaatasid;hämarik paneb;päikese kustuta;suust vanaisa;vanaisa ütles;käiku kevadel;hämarikule hooleks;nädala südaöö;mõrseks peiuks
viibivale hämarikule;vanaisad täitis;käigu lõpetanud;vanaisal kaks;viibivale hämarikule;uuele elule;lõpetanud ütles;mõrsjapõlves leidnud;võlvi vaatasid
kahju sünniks;lilledega ööbikud;paneb vanaisal;hüüavad naljatades;hämarik annakustuja;huuled puutusid;naljatades kaua;käiku alustama;kahju sünniks
ilus aeg;ajal koit;noorus antud;tunned kätt;käte järgneb;õhtul paremini;hommikul päike;vanaisakojas puhkama;hämarik annakustuja
kätkes kustuma;kätkes kustuma;lillerikas lühimat;aeg antud;kaua koidu;käigu lõpetanud;koit hämarik;puudunud valgusandja;lõpetanud tunned
ilmarise võlvi;roos punasena;hüüavad naljatades;silm sulgu;täitmisega rahul;lõpetanud tunned;kokkusaamise piduks;taevavõlvil talvel;rõõmuaeg laulu
silm sulgu;süüdata uue;antud hämarik;kokkusaamise piduks;punasena taevalt;käiku taeval;ehib kokkusaamise;peiuks jääda;taevaserva liigub
vanaisa ehib;liigub kustub;käigu valmistada;karmi talve;hämariku armuloo;mõrseks peiuks;silm sulgu;rinnal viibivale;mõrsjapõlves leidnud
suust vanaisa;noorus antud;roos punasena;kustuma jälle;pannud rahvasuust;soost igavene;inimesed täitsid;talve pikad;taeval alustama
valgusandja esimesel;viib käigu;nelja nädala;kustub hiilgab;elanike karmi;hiilgab eelda;uuesti tõusvat;tunned kätkes;valmistada ustavalt
piduks nurmed;pikad kannatused;pikk ;lõpetanud ütles;koidu sedamaid;lõpetanud ütles;päike jälle;nimi liiaganemegi;robert faehlmann
laseme igavesti;õhtul käigu;naine vastasid;vaatasid teineteisele;aeg põhjamaa;ööbikud hüüavad;kogunenud lastelastele;naine vastasid;elanike karmi
kevadel lilled;aeg saabunud;laseme igavesti;kevadel lilled;vanaisad täitis;esimesel õhtul;friedrich robert;ametit mees;õnnistas otsust
hiljemini käiku;suvel viljad;hämarik kirja;peida kahju;rahvasuust friedrich;punetab peegeldub;kutsus vanaisa;tervitama tunned;noor uus
kustuta peida;suust vanaisa;vastastikku kätt;laseme igavesti;pidu ajal;uus vanaisad;lühike puhkus;täitsid kohuseid;ametikohuste täitmisega
õhtul käigu;laisk tüdruk;leidnud õnne;valguse riba;käiku alustama;vaatasid teineteisele;pikad kannatused;käigu valmistada;hüüavad naljatades
loen muistendi;nihkub valguse;vanaisad täitis;käiku alustama;muistendi koit;alustama ütles;kaks ustavat;taevaserva liigub;äratab suvel
sõstrakarva silmadesse;laulu äratab;puhkama viib;jutustas rauk;valgusandjas süüdata;vanaisakojas puhkama;viib käigu;päeval puudunud;sõstrakarva silmadesse
taevalt koit;ööd aeg;viib käigu;friedrich robert;loen muistendi;äratab suvel;lilledega ööbikud;peegeldub roos;laulu lillerikas
käiku taeval;teineteisele kätt;kuuluge teineteisele;peiu mõrsjapõlves;alustab hommikul;päike jälle;vanaisakojas puhkama;kahju sünniks;põsk punetab
hommikul hiljemini;lilled laulu;täies säras;mõrseks peiuks;hooleks tütreke;friedrich robert;taeval kuulutab;kustub päike;kätkes kustuma
leidnud õnne;südaööd salajas;taevalt koit;käepigistuse suudlus;jääda peiu;valgusandja esimesel;teineteisele sügavasti;võtab puhkama;ehib kokkusaamise
jutustan kuulsin;käigu valmistada;rahul soovin;sedamaid uuele;hiljemini käiku;päikese kustuta;kiirtega valmima;punasena taevalt;hiilgab eelda
äikese armsama;hämarikule laisk;suust vanaisa;lilledega ööbikud;kustub päike;pidu ajal;tunned kätt;annakustuja otsekohe;jälle täies
lõpetanud tunned;igavene noorus;kaks ustavat;tervitama tunned;sügavasti sõstrakarva;kollakas kuma;ühelgi päeval;karmi talve;ilus aeg
peida kahju;rõõmu laseme;piduks nurmed;puhkama kustub;karmi talve;aeg saabunud;armsama käte;siitpeale ametit;loen muistendi
loojuva päikese;riba idasse;elanike karmi;alustama paneb;käiku kevadel;ütles vanaisa;kustuma jälle;ustavat teenrit;puhkama kustub
siitpeale ametit;hämarikule hooleks;taeval kuulutab;hämarik annakustuja;puhkama viib;ehib kokkusaamise;peiuks jääda;pidu ajal;tõusvat päikest
ehib kokkusaamise;ustavat teenrit;hämarik paneb;rõõmuaeg laulu;loojuva päikese;aastas nelja;lõhnavad linnud;lühike rõõmuaeg;ööd aeg
kuuluge teineteisele;sündis päeval;süütab ilus;täitmisega rahul;päike hämariku;usaldan loojuva;mõrsjapõlves leidnud;võlvi vaatasid;täies säras
käigu valmistada;õnne armastus;otsust kord;pannud rahvasuust;huuled puutusid;annakustuja otsekohe;hooleks tütreke;ilmarise võlvi;armsama käte
õhtul paremini;teineteisele sügavasti;südaööd salajas;liiaganemegi jõerand;täies säras;puhkus aeg;soovin õnnelikuks;pannud rahvasuust;taevalt koit
rõõmuaeg laulu;jääda peiu;kahju sünniks;ilmarise võlvi;silmadesse kustub;käte järgneb;sünniks hommikul;õnne armastus;pikad kannatused
elule süütab;talve pikad;sõstrakarva silmadesse;sündis päeval;valgusandjat vanaisakojas;tunned kätt;paneb lühike;uut käiku;õhtul paremini
valmima paneb;uuele elule;põsk punetab;riku rõõmu;ametikohuste täitmisega;täitmisega rahul;idasse jälle;õitsevad lõhnavad;paneb kustuvad
süüdata uue;mees naine;loen muistendi;noor uus;hüüavad naljatades;jälle põlema;taevaserva liigub;lõpetanud tunned;kustub õhtul
rinnal viibivale;laulu lillerikas;laisk tüdruk;viljad palavate;kollakas kuma;armastus noor;lõpetanud tunned;loen muistendi;koidu sedamaid
punetab peegeldub;loen muistendi;siitpeale ametit;noorus antud;sulgu märganud;peegeldub roos;loojuva päikese;ütles ametikohuste;talvel taevaserva
tervitama tunned;aeg antud;ametiks pojuke;taevavõlvil talvel;tõusvat päikest;võtab puhkama;märganud vaikse;liigub kustub;hämarikule laisk
noorus antud;antud valgusandja;kaua koidu;nädala südaöö;põhjamaa looduse;kuulsin tunned;vanaisa ehib;rauk kogunenud;kevadel lilled
silmadesse kustub;käiku kevadel;usaldan loojuva;jõerand loen;suust vanaisa;loojuva päikese;siitpeale ametit;nelja nädala;karmi talve
teineteisele sügavasti;päike jälle;ametit mees;põhjamaa looduse;lühimat ööd;mees naine;õnne armastus;vanaisa riku;silm sulgu
tütreke usaldan;vanaisakojas puhkama;säras loodustab;taeval kuulutab;vanaisal kaks;pikad kannatused;suvel viljad;mõrseks peiuks;punasena taevalt
aastas nelja;kustuvad äikese;salajas sündis;laulu äratab;jutustas rauk;kätt ulatavad;suruti vastastikku;vaatasid teineteisele;kätt huuled
paneb vanaisal;tunned kätt;hämarikule hooleks;kaua koidu;looduse pidu;hämarikule laisk;ustavalt täitsid;punetab peegeldub;vaatasid teineteisele
laisk tüdruk;ööbikud hüüavad;paneb kustuvad;rahul soovin;vaatasid teineteisele;uuesti tõusvat;nihkub valguse;vastasid suust;peida kahju
kiirtega valmima;lauludega ruumi;vastasid suust;kätt ulatavad;kord aastas;laseme igavesti;igavesti mõrseks;lühike puhkus;hommikul hiljemini
ruumi ilmarise;kaunimate lilledega;riku rõõmu;armastus noor;vanaisakojas puhkama;ühelgi päeval;käte järgneb;täitmisega rahul;kaunimate lilledega
igavene noorus;aastas nelja;ulatavad jutustas;ametikohuste täitmisega;naine vastasid;kustuta peida;käiku kevadel;uuele elule;käepigistuse suudlus
elanike karmi;kogunenud lastelastele;vanaisa ehib;armsama käte;ööbikud hüüavad;koidu suruti;kollakas kuma;täitis palle;ametiks pojuke
noor uus;lõpetanud ütles;valmistada ustavalt;palavate kiirtega;ruumi ilmarise;täitis palle;viljad palavate;palle õnnistas;otsekohe koidu
uuele elule;lühike puhkus;hiilgab eelda;jälle uut;koit hämarik;käigu valmistada;uue käigu;inimesed täitsid;ametit mees
viljad palavate;ruumi ilmarise;järgneb käepigistuse;jutustan kuulsin;idasse jälle;lõhnavad linnud;jälle uut;kustuta peida;hämarikule hooleks
puhkama viib;igavesti mõrseks;käepigistuse suudlus;päike jälle;riku rõõmu;ustavat teenrit;paremini alustab;ustavalt täitsid;vaikse südaööd
ustavalt täitsid;koit jälle;ilmarise võlvi;lilled laulu;võtab puhkama;ustavalt täitsid;aastas nelja;kokkusaamise piduks;vanaisa koidule
koidu suruti;õnnelikuks kuuluge;suruti vastastikku;vastasid suust;nädala südaöö;kätkes kustuma;teenrit soost;koidu suruti;siitpeale ametit
säras loodustab;rinnal viibivale;hämarikule laisk;võtab puhkama;kätt huuled;noorus antud;valmistada ustavalt;ruumi ilmarise;tunned kätt
sünniks hommikul;kaks ustavat;märganud vaikse;ustavat teenrit;rauk kogunenud;kord aastas;käigu lõpetanud;suust vanaisa;nimi liiaganemegi
hämarikule hooleks;piduks nurmed;rauk kogunenud;hämariku armuloo;soovin õnnelikuks;naine vastasid;sõstrakarva silmadesse;ametikohuste täitmisega;lilledega ööbikud
paremini alustab;õhtul paremini;silm sulgu;koidu suruti;jälle põlema;noor uus;kahju sünniks;põsk punetab;ulatavad jutustas
vanaisal kaks;käiku alustama;silmadesse kustub;rõõmu laseme;kaunimate lilledega;siitpeale ametit;täitmisega rahul;kiirtega valmima;suruti vastastikku
kätt ulatavad;loojuva päikese;ustavat teenrit;kustub õhtul;lilled õitsevad;käepigistuse suudlus;alustab hommikul;märganud vaikse;naljatades kaua
alustama paneb;käiku taeval;peida kahju;taeval alustama;lühike puhkus;ütles ametikohuste;teineteisele kätt;suvel viljad;päike hämariku
soost igavene;äratab suvel;kätkes kustuma;kirja pannud;silm sulgu;suvel viljad;õnnistas otsust;puutusid silm;riba idasse
kirja pannud;kohuseid ühelgi;ütles ametikohuste;kuma taeval;riba idasse;idasse jälle;käepigistuse suudlus;kätt ulatavad;punetab peegeldub
laulu lillerikas;taeval kuulutab;pannud rahvasuust;inimesed täitsid;puutusid silm;käiku alustama;kord aastas;kaks ustavat;friedrich robert
vastasid suust;päeval puudunud;jutustas rauk;armuloo jutustan;lastelastele koidu;sügavasti sõstrakarva;naine vastasid;sulgu märganud;roos punasena
alustab hommikul;ühelgi päeval;annakustuja otsekohe;alustab hommikul;ilmarise võlvi;puudunud valgusandja;valgusandja esimesel;usaldan loojuva;hämariku armuloo
teineteisele kätt;täitsid lauludega;ustavalt täitsid;päeval kutsus;laulu äratab;hooleks tütreke;õitsevad lõhnavad;pikad kannatused;õhtul käigu
uut käiku;paneb lühike;koit hämarik;lõhnavad linnud;sõstrakarva silmadesse;silm sulgu;ruumi ilmarise;kevadel lilled;viib käigu
käiku alustama;mõrsjapõlves leidnud;sügavasti sõstrakarva;paneb kustuvad;lilledega ööbikud;palavate kiirtega;otsust kord;valmima paneb;puhkus aeg
eelda kuma;vanaisa hämarikule;riba idasse;talvel taevaserva;pikad kannatused;põsk punetab;uus vanaisad;roos punasena;koidu rinnal
koidu sedamaid;kuuluge teineteisele;võlvi vaatasid;valmima paneb;laulu lillerikas;igavesti mõrseks;vanaisal kaks;paneb kustuvad;ilmarise võlvi
