EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asi poliitiline;hellad mõttes;lähemale naine;asjaga tegelema;asjaga tegelema;tänapäeval lähemale;vennast kujunes;kirjutab küllaltki;hellatist räägime
tegemist toitumises-ga;ilmselt eesti;eesti oludes;koolis ajal;märgatavalt ajal;tervishoiu instituudi;töödest rääkida;tänapäeval lähemale;kahe aasta
avastab pidalitõve;mõttes natuke;peterburis vanem;pidalitõve võitlemise;aladel tekivad;vene kasutas;leepratekitajad kehaväliselt;norra uurija;riigist võrsunud
teisipäeval rääkisime;teaduslugu meditsiinilugu;elulugu mõttes;rääkida petar;teema peres;norra uurija;kuule nakkusega;eliidi vene;lõpul nimelt
õieti aru;nakkushaiguse definitsioonile;teooria tegemist;jälle hariduse;algab efektiivne;ühiskonnas näitavad;väga-väga oluline;päriliku haigusega;sümbol koha
esile leepra;ajaloo huvilised;artikleid lihtsalt;niuksed sisulised;valmimist arv;ajaloo huvilised;aasta suurelt;pärit sangaste;19 sajandi
omaaegsed kooliastmed;räägitud pühakiri;seotud esile;koha tolleaegses;asjad halvasti;diskussioon tegemist;peeter hellat;mõistes alg-;väga-väga oluline
keskvõimuvahelises mõõduvõtmises;teema peres;kontekstis sündis;kuulsaid mehi;seoses luunini;tekitaja teisisõnu;tahamegi teada;lõpul nimelt;räägitud pühakiri
maha näitab;kerkinud 300;lugudega tahamegi;maailma eesti;oludes näitab;vanem vend;teadusdiskussioonides nii-öelda;hetkeni õieti;tähtis mees
artikleid lihtsalt;õppinud käsitööline;1887 kaitses;põhjus järglaskond;hellad asjaga;elulugu mõttes;kuramaal eriti;sajandi lõpul;nakkushaiguse definitsioonile
suuresti luuakse;meditsiiniajaloo üldse;tähtis tõbi;teooria tegemist;ellata ilmselt;peeter hellat;antakse kõikvõimalikke;mõttes sajaprotsendiliselt;vennast kujunes
näitamaks asjad;lad aladel;15 aastaselt;mainib eestis;artikleid lihtsalt;tõsiselt teemaga;karjas kõikvõimalikke;perre elulugu;asjaga tegelema
kerkis esile;doktoritöö aja;rääkida petar;ühesõnaga venestada;mõistes alg-;teisisõnu poolametlikult;populaarses retoorikas;300 teisisõnu;meditsiiniajaloo lektor
jälle 15;300 teisisõnu;1857 suguvõsa;kerkiva probleemiga;üldiselt käis;tartu ülikooli;teisipäeval rääkisime;suudeta leepratekitajad;kohalolu balti
liivimaal näide;teisipäeval rääkisime;üldse inimkonna;tervishoiu instituudi;tähtsalt korraldatakse;kihelkonnast talupoja;üldse inimkonna;suguvõsa pärit;sajaprotsendiliselt nakkushaiguse
juda andekas;populatsioonide allakäiku;hetkel jalad;väga-väga oluline;nathan üldse;õpetus rääkis;kujunes õppinud;räägitud pühakiri;teisisõnu poolametlikult
sisulised teemad;efektse doktoritöö;töötanud nooremat;eesti kontekstis;esile kerkiva;õppinud käsitööline;kehaväliselt kultiveerida;kuramaal eriti;ajal 19
jälle hariduse;näitab võidelda;hellat mees;üritab näidata;ken kalling;võidelda kuule;uurija hansen;ilmumist algab;gümnaasiumi 23
antakse kõikvõimalikke;rääkis märgid;natuke ebaõiglane;meetmed pakub;õieti aru;tähtsalt korraldatakse;ken kalling;nädalal ken;ema ema
koolkonda tegelane;vitamiinide avastamisest;vanamoelist keskaegseid;venestada näiteks;aru aasta;oluline maailma;diskuteerinud tavaks;tartu ülikooli;haiget hellati
kooliastmed gümnaasiumi;teadusdiskussioonides nii-öelda;tekitaja teisisõnu;eesti arstide;seotud esile;tegemist üritab;haigusega jälle;nimelt tundused;võrsunud andnud
sageli langeb;vaatevinklist sünnipäeva;ema ema;peres jälle;näiteks progressi;halvasti vanamoelist;liivimaal näide;oluline maailma;räägime nädalal
alustatakse tõsiselt;eestis haigus;tegemist toitumises-ga;tekitada järeltulijatest;tartus jätkame;tõbi räägitud;kultiveerida katseklaasis;avastab pidalitõve;300 teisisõnu
suudeta leepratekitajad;tähtis mees;suguvõsa pärit;tegemist toitumises-ga;suure hooga;märgiga leepra;puudutaks artikleid;koha tolleaegses;perre elulugu
lähemale naine;eelkäijate töödest;hõlma põhjus;õpetas üldiselt;peres jälle;näitamaks asjad;nathan üldse;avastamisest seoses;eesti meditsiiniajaloo
15 aastaselt;koolipinki nühkinud;tartu ülikooli;haigus kujunes;efektiivne periood;väga-väga oluline;mõttes sajaprotsendiliselt;liivimaal eestimaal;leeprateema mõttes
efektiivne periood;pühakiri mainib;kohvi postulaatidele;vasta kohvi;kaduma vend;meelde tuletada;mõõduvõtmises dialoogis;järglaskond õpilased;eesti arstide
süveneb hellati;töötanud nooremat;näitamaks asjad;kuramaal eriti;võitlemise seltsid;maatöid olekski;eriti aja;probleemiga hellad;natuke ebaõiglane
provintsides alustatakse;nakkusega tegemist;mehi riigist;norra uurija;juttu eesti;leepra populaarses;vene keskvõimuvahelises;ema õpetas;teisisõnu mõttes
haigus näitab;töö valmimist;populaarses retoorikas;korjata tähtis;kuule nakkusega;ellata ilmselt;leepra kohalolu;tegelane võib-olla;tervishoiu instituudi
asjad halvasti;ema ema;loetuks siiamaani;võib-olla kaduma;tegelema hetkeni;kehaväliselt kultiveerida;pidalitõve küllaltki;võidelda kuule;vend vennast
peeter hellatist;populaarses retoorikas;viie kolme;provintsides märgatavalt;peeter hellatist;olulise panuse;ühiskonnas näitavad;tähistatakse viie;tigmadest asi
teema peres;leepratekitajad kehaväliselt;pimeda keskaja;kasutas negatiivse;kombeks ema;oludes eesti;kihelkonnast talupoja;peterburis vanem;pidalitõbe balti
mõttes sajaprotsendiliselt;pimeda keskaja;calling tartu;õppinud käsitööline;vasta kohvi;päriliku haigusega;esile kerkiva;allakäiku leeprateema;libedalt 1887
seltsid antakse;võib-olla süveneb;norra uurija;sisulised teemad;sisulised teemad;ilmumist algab;toitumises-ga seotud;andnud olulise;käis koolis
andekas omaaegsed;tavaliselt põhjus;nakkushaiguse definitsioonile;tegemist üritab;kolme kahe;poliitiline leepra;tähtsalt korraldatakse;riigist võrsunud;viie kolme
vitamiinide avastamisest;keskaegseid ühesõnaga;peeter hellatist;ühiskonnas näitavad;tegevusest tartus;dialoogis vene;eliidi vene;stuudios käin;keskaja sümbol
maailma eesti;suure hooga;petar ellata;ajaloo huvilised;hooga juda;pidalitõve tekitaja;keskaegseid ühesõnaga;alustatakse tõsiselt;tähistatakse viie
ajaloo huvilised;tähistatakse viie;haigus näitab;vitamiinidest vitamiinide;oludes eesti;koolkonda tegelane;mõttes meelde;leeprost juttu;definitsioonile vasta
tegemist päriliku;juttu eesti;vasta kohvi;hellad mõttes;venestada näiteks;süveneb hellati;andekas omaaegsed;tekivad balti;teada kuulsaid
haigus kujunes;tekitada järeltulijatest;kehaväliselt kultiveerida;suure hooga;näitavad populatsioonide;jälle jõuame;pimeda keskaja;huvitavalt mõistes;aja teadusdiskussioonides
kaduma vend;teisisõnu poolametlikult;kooliastmed gümnaasiumi;sündis 1857;mainib eestis;postulaatidele ajal;kaitses doktoritöö;kihelkonnast talupoja;kõikvõimalikud niuksed
libedalt 1887;meetmed pakub;unustuse hõlma;pidalitõve küllaltki;huvitavalt huvitavalt;sisulised teemad;mõttes natuke;tegevusest tartus;ühesõnaga venestada
dialoogis vene;aasta käis;tekitada järeltulijatest;lektor ;allakäiku leeprateema;tekivad balti;põhiharidust võib-olla;piima sealgi;tähtis tõbi
jätkame tegelikult;tõbi räägitud;katseklaasis teisisõnu;teemadel kõneleda;sümbol koha;üldse inimkonna;teooria tegemist;võib-olla aasta;kerkinud 300
naine mälestust;maha näitab;lõpul diskussioon;paanikapuhang võib-olla;maha näitab;astus tartu;doktoritöö aja;asjad halvasti;periood pidalitõve
vajalikuks teemadel;kaduma vend;ajal arvati;jälle 15;mälestust jäädvustama;vendade mõtlema;tekivad pidalitõve;vennast kujunes;kihelkonnast talupoja
halvasti vanamoelist;tõbi nathan;nimelt tundused;õpetus rääkis;isolatsioon aja;provintside eliidi;tegelema hetkeni;põhjus järglaskond;süveneb hellati
tavaks 19;kooliastmed gümnaasiumi;õppinud käsitööline;nakkushaiguse definitsioonile;mees täna;ken kalling;tänapäeval lähemale;15 aastaselt;kaduma vend
vanem vend;küllaltki varakult;sümbol koha;libedalt 1887;niuksed sisulised;järglaskond õpilased;õppinud käsitööline;teisipäeval rääkisime;küllaltki varakult
kaitses doktoritöö;aasta koolipinki;balti provintside;vend vennast;astus tartu;võitlemise seltsid;hellati tööle;lugudega tahamegi;käis karjas
seotud esile;arstiteadlaste lugudega;näiteks progressi;arv kerkinud;arstide väga-väga;korraldatakse konverentsi;varakult norra;seoses luunini;liivimaal eestimaal
hetkel jalad;tegevusest tartus;koolkonda tegelane;definitsioonile vasta;ilmumist algab;populaarses retoorikas;vanem vend;kolme kahe;märgiga leepra
võib-olla süveneb;andnud olulise;efektiivne periood;antakse kõikvõimalikke;lad aladel;tavaks 19;suuresti luuakse;kultiveerida katseklaasis;suure hooga
inimkonna ajaloos;olekski võib-olla;andekas omaaegsed;tigmadest asi;pidalitõve tekitaja;kuramaal eriti;teema peres;töödest rääkida;arstide väga-väga
aastaselt hellalt;eliidi vene;kultiveerida katseklaasis;mõistes alg-;märgid stigmad;hansen avastab;listeeriat maha;soikunud teaduslugu;populaarses retoorikas
19 sajandi;põhiharidust võib-olla;300 teisisõnu;oluline tegelane;lihtsalt suutnud;teooria tegemist;perre elulugu;küllaltki varakult;arvati hellalt
üldiselt käis;eestimaal kuramaal;kõikvõimalikke lendlehti;mõttes natuke;töö ilmumist;esile leepra;hooga juda;oludes näitab;tartu stuudios
eesti arste;arstide väga-väga;ajal 19;puudutaks artikleid;listeeriat maha;aja oludes;lugudega tahamegi;lähemale naine;stuudios käin
negatiivse märgiga;suutnud tekitada;käsitööline peterburis;postulaatidele ajal;tuletada korjata;kerkiva probleemiga;lõpul diskussioon;käis karjas;jätkame tegelikult
teada kuulsaid;ajal pidalitõvest;kaevatise hariduse;huvitavalt huvitavalt;poliitiline leepra;petar ellata;19 sajandi;seltsid antakse;generatsiooniteooria õpetus
tööle tekivad;suguhaigused tigmadest;retoorikas pimeda;mees tänapäeval;tegemist toitumises-ga;töö valmimist;suure hooga;tõmbab listeeriat;üldse inimkonna
tähistatakse viie;huvitavalt huvitavalt;aja töötavad;kõikvõimalikud niuksed;saabuks kõikvõimalikud;kontekstis märgiline;lad aladel;teisisõnu poolametlikult;pimeda keskaja
juttu eesti;hellati töö;suguhaigused tigmadest;piima sealgi;üldse inimkonna;hellat mees;ema õpetas;periood pidalitõve;tänapäeval lähemale
tolleaegses balti;leeprost juttu;kahe aasta;generatsiooniteooria õpetus;maailma eesti;vend vennast;unustuse hõlma;peres jälle;tööd alustab
ajal arvati;käin calling;tegemist üritab;eliidi vene;suurelt tähtsalt;mälestust jäädvustama;koolipinki nühkinud;tähtis tõbi;huvilised vajalikuks
pimeda keskaja;näidata tegemist;eestimaal kuramaal;tegevusest tartus;naine mälestust;suguvõsa pärit;tartu ülikooli;meetmed pakub;pidalitõve tekitaja
nakkuslikke haigus;sadat haiget;diskuteerinud tavaks;asjad halvasti;juda andekas;listeeriat maha;asi poliitiline;provintsides alustatakse;leepra suguhaigused
vaatevinklist sünnipäeva;oludes näitab;asi hellat;pidalitõbi lad;talupoja perre;suure hooga;kontekstis sündis;aastaselt hellalt;olegi oluline
1887 kaitses;tegelane võib-olla;vene keskvõimuvahelises;suguvõsa pärit;uurija hansen;jäädvustama sageli;jäädvustamine soikunud;hellat panustab;omandamisega tegelema
sadat haiget;huvilised vajalikuks;vennast kujunes;vene keskvõimuvahelises;nädalal ken;võrsunud andnud;kohvi postulaatidele;tavaks 19;olekski võib-olla
koolipinki nühkinud;paanikapuhang võib-olla;probleemiga hellad;varakult norra;mõttes huvitavalt;naine mälestust;postulaatidele ajal;võib-olla kaduma;pidalitõve võitluses
siiamaani suudeta;asjaga tegelema;huvitavalt huvitavalt;ema ema;hansen avastab;näiteks progressi;korraldatakse konverentsi;pidalitõve võitluses;kujunes diskuteerinud
esile kerkiva;kehaväliselt kultiveerida;koolipinki nühkinud;doktoritöö pidalitõvest;oluline tegelane;järeltulijatest tugevat;astus tartu;üritab näidata;hellat panustab
stuudios käin;vend vennast;maatöid olekski;hellad asjaga;provintsides näitamaks;leepratekitajad kehaväliselt;näitamaks asjad;koolis ajal;doktoritöö pidalitõvest
huvitavalt huvitavalt;tolleaegses balti;liivimaal näide;peterburis vanem;hellalt tööd;karjas kõikvõimalikke;viie kolme;petar ellata;kultiveerida katseklaasis
tahamegi teada;räägime nädalal;kõneleda eelkäijate;suutnud tekitada;peterburis vanem;artikleid lihtsalt;päriliku haigusega;saabuks kõikvõimalikud;andnud olulise
tööd alustab;jalad töötanud;alustatakse tõsiselt;aastaselt astus;tigmadest asi;sajandi lõpul;kõikvõimalikke lendlehti;jalad töötanud;teaduslugu meditsiinilugu
haigusega jälle;mõttes sajaprotsendiliselt;listeeriat maha;kerkinud 300;perre elulugu;jäädvustamine soikunud;stuudios käin;põhiharidust võib-olla;kontekstis sündis
hellad asjaga;meditsiini tartu;seoses luunini;teaduslugu meditsiinilugu;meditsiiniajaloo lektor;alustatakse tõsiselt;tegemist päriliku;tekitaja teisisõnu;nühkinud suure
pidalitõve tekitaja;luunini tegevusest;tekivad suuresti;ema õpetas;ühesõnaga venestada;meetmed pakub;sünnipäeva tähistatakse;postulaatidele ajal;aasta koolipinki
õpetas üldiselt;võib-olla olegi;mõtlema kaevatise;eelkäijate töödest;stuudios käin;sümbol koha;provintside eliidi;leepra suguhaigused;õppinud käsitööline
arv kerkinud;jõuame deklaratsiooni;leepratekitajad kehaväliselt;juda andekas;libedalt 1887;tähistatakse viie;nakkushaiguse definitsioonile;hooga juda;kombeks ema
arstiteadlaste lugudega;alg- põhiharidust;avastamisest seoses;keskaegseid ühesõnaga;mees tänapäeval;ema õpetas;hetkel jalad;19 sajandi;instituudi meditsiiniajaloo
aru aasta;õieti aru;doktoritöö pidalitõvest;eesti meditsiiniloo;päriliku haigusega;eliidi vene;räägime nädalal;koolipinki nühkinud;õpetus rääkis
teataks sadat;avastamisest seoses;käis karjas;petar ellata;jälle jõuame;pühakiri mainib;järglaskond õpilased;sageli langeb;hellad asjaga
rääkida hellad;saabuks kõikvõimalikud;rääkis märgid;kihelkonnast talupoja;kontekstis märgiline;leepra suguhaigused;1857 suguvõsa;lihtsalt põhjus;teisisõnu paanikapuhang
käis koolis;kõikvõimalikud niuksed;kirjutab küllaltki;töö valmimist;teisisõnu poolametlikult;kõikvõimalikud niuksed;naine mälestust;nakkushaiguse definitsioonile;kuulsaid mehi
korjata tähtis;oludes eesti;alg- põhiharidust;töötanud nooremat;sealgi libedalt;keskaegseid ühesõnaga;natuke ebaõiglane;töötanud nooremat;arstiteadust piima
kontekstis sündis;tartu stuudios;aastaselt hellalt;aru aasta;leepra kohalolu;aru aasta;tegevusest tartus;jõuame deklaratsiooni;rääkisime meditsiiniajaloorubriigis
eriti aja;tuletada korjata;tundused liivimaal;kujunes õppinud;tolleaegses balti;nathan üldse;efektse doktoritöö;kujunes õppinud;tõmbab listeeriat
meditsiiniajaloo lektor;leepra populaarses;negatiivse märgiga;seotud esile;luuakse hellati;riigist võrsunud;järeltulijatest tugevat;aja töötavad;pärit sangaste
vasta kohvi;vitamiinidest vitamiinide;teisisõnu paanikapuhang;jäädvustama sageli;teemadel kõneleda;võib-olla kaduma;stigmad ühiskonnas;isolatsioon aja;tahamegi teada
nakkushaiguse definitsioonile;jälle 15;alustab teataks;hellat mees;liivimaal eestimaal;üldiselt käis;kahe aasta;kohvi postulaatidele;arste ajal
isolatsioon aja;võib-olla kaduma;jõuame deklaratsiooni;viie kolme;mehi riigist;hellad mõttes;maatöid olekski;liivimaal näide;1857 suguvõsa
tähtis mees;tahamegi teada;kohalolu balti;vene kasutas;arv kerkinud;mõistes alg-;nimelt tundused;panustab võtab;petar ellata
tegelemist tekivad;meditsiiniloo vaatevinklist;tegemist päriliku;tööd alustab;hõlma põhjus;kohvi postulaatidele;mõtlema kaevatise;tekivad suuresti;hellati tööle
hariduse omandamisega;võib-olla aasta;nädalal ken;jälle jõuame;tundused liivimaal;definitsioonile vasta;valmimist arv;teisisõnu paanikapuhang;teataks sadat
märgatavalt ajal;teataks sadat;vene kasutas;korraldatakse konverentsi;petar ellata;käin calling;1887 kaitses;mõõduvõtmises dialoogis;huvitavalt huvitavalt
eelkäijate töödest;maailma eesti;leeprost juttu;nakkuslikke haigus;dialoogis vene;retoorikas pimeda;lihtsalt põhjus;nooremat vendade;aja oludes
töödest rääkida;tõmbab listeeriat;teataks sadat;hansen avastab;ema ema;käsitööline peterburis;jäädvustama sageli;valmimist arv;hansen avastab
tegelema kirjutab;gümnaasiumi 23;töö ilmumist;sünnipäeva tähistatakse;vene kasutas;piima sealgi;võib-olla aasta;jäädvustamine soikunud;meditsiini tartu
instituudi meditsiiniajaloo;doktoritöö pidalitõvest;provintsides märgatavalt;kahe aasta;kuulsaid mehi;lihtsalt suutnud;nii-öelda generatsiooniteooria;diskuteerinud tavaks;kõikvõimalikke lendlehti
ken kalling;peterburis vanem;teemad pidalitõve;isolatsioon aja;pakub pidalitõbi;stuudios käin;loetuks siiamaani;natuke ebaõiglane;meetmed pakub
langeb unustuse;põhjus järglaskond;eelkäijate töödest;eriti aja;suudeta leepratekitajad;eriti aja;jätkame tegelikult;vene keskvõimuvahelises;korjata tähtis
olulise panuse;leepra kohalolu;luuakse hellati;astus tartu;postulaatidele ajal;libedalt 1887;tavaks 19;sangaste kihelkonnast;pidalitõvest liivimaal
tähtsalt korraldatakse;õpetus rääkis;ühesõnaga venestada;kuule nakkusega;kontekstis sündis;talupoja perre;jälle hariduse;vaatevinklist sünnipäeva;kalling tartu
tuletada korjata;kontekstis sündis;huvilised vajalikuks;aladel tekivad;mõttes natuke;küllaltki efektse;tuletada korjata;võib-olla süveneb;tuletada korjata
järeltulijatest tugevat;töödest rääkida;eliidi vene;keskvõimuvahelises mõõduvõtmises;küllaltki varakult;19 sajandi;progressi saabuks;maatöid olekski;langeb unustuse
sealgi libedalt;suuresti luuakse;pühakiri mainib;panuse meditsiini;vitamiinidest vitamiinide;balti provintside;suudeta leepratekitajad;pimeda keskaja;sadat haiget
pakub pidalitõbi;halvasti vanamoelist;juda andekas;leepra suguhaigused;ajal 19;lõpul nimelt;hõlma põhjus;mõtlema kaevatise;leepra populaarses
seoses luunini;toitumises-ga seotud;mõistes alg-;hetkeni õieti;panuse meditsiini;koolipinki nühkinud;sündis 1857;kehaväliselt kultiveerida;peeter hellatist
oluline tegelane;mees tänapäeval;tartus jätkame;listeeriat maha;tartu ülikooli;sündis 1857;kõikvõimalikke maatöid;võitlemise seltsid;pühakiri mainib
töö valmimist;võrsunud andnud;hellalt tööd;huvilised vajalikuks;provintside eliidi;arv kerkinud;300 teisisõnu;kõikvõimalikke lendlehti;vanamoelist keskaegseid
progressi saabuks;hellati tööle;tegemist isolatsioon;näiteks progressi;teaduslugu meditsiinilugu;peres jälle;märgiga leepra;retoorikas pimeda;listeeriat maha
lihtsalt suutnud;kontekstis märgiline;suure hooga;maatöid olekski;eesti meditsiiniajaloo;kolme kahe;töötanud nooremat;ühiskonnas näitavad;tavaks 19
teemaga tegelemist;tekivad suuresti;tartu stuudios;lõpul nimelt;käis koolis;langeb unustuse;töö valmimist;loetuks siiamaani;võitlemise seltsid
loetuks siiamaani;tähtis tõbi;kuule nakkusega;omandamisega tegelema;teisisõnu paanikapuhang;jalad töötanud;keskaja sümbol;käin calling;asi poliitiline
kuulsaid mehi;antakse kõikvõimalikke;võtab tõmbab;võitlemise seltsid;leeprost juttu;valmimist arv;olekski võib-olla;calling tartu;lähemale naine
vitamiinidest vitamiinide;huvitavalt mõistes;tigmadest asi;eestimaal kuramaal;ajaloo huvilised;ebaõiglane mees;põhjus järglaskond;kontekstis sündis;eestimaal kuramaal
kerkiva probleemiga;märgatavalt ajal;niuksed sisulised;kalling tartu;võtab tõmbab;jälle hariduse;asjad halvasti;hariduse teema;kooliastmed gümnaasiumi
aasta suurelt;teada kuulsaid;mõttes kerkis;tõbi räägitud;populatsioonide allakäiku;pimeda keskaja;arv kerkinud;progressi saabuks;õieti aru
töötanud nooremat;eesti arstiteadlaste;võidelda kuule;kontekstis sündis;lugudega tahamegi;paanikapuhang võib-olla;leepra populaarses;küllaltki efektse;efektiivne periood
hellati töö;langeb unustuse;maha näitab;tavaliselt põhjus;arstiteadus eesti;hellalt tööd;tegemist üritab;tähtsalt korraldatakse;suutnud tekitada
