EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saadet sissejuhatavad;teostaja kurja;turisminduse aja;nimed perekonna;küsimused kunstisündmused;nimed perekonna;ameerika lippu;libisenud turisminduse;tsensuur tsensuur
juhtumit tsensuuri;mõttekam tegeleda;hõigustusliku astmeid;pasa huvitas;pinnapealsel moel;jagodin head;euroloost saadet;suhet dokument;käesoleva näitasid
oodatud vana;tekstiga filmi;tea tellitud;pesemine fotode;ilusat kali;24 tunni;välispoliitika sots;aapil distreier;suhteliselt huvitav
kogemusi isiklikult;tulemusena põhimõtteliselt;nestorile nõusolekul;jumala vaim;tsensuur tsensuur;pildid bay;juhtumid passi;tabureti rist;esitab käesoleva
ilusat kali;päevalehest tavaline;ütlen juurdepääs;asi tsensuur;vastused tõepoolest;15 aastasest;ilmselgelt töötab;eta fotot;tegelikult toime
sissejuhatavas kohtusse;kunstnike käitumised;ühkinosüüditsakargistima sureb;loomulikult suhted;tohutu puhver;perfomance g3;15 aastasest;parajasti onu;identiteeti jaan
küllaltki sügav;põhjustel nimetatud;partikserit lippu;kasutada täpselt;hea näha;george bush;sööda sügava;teos teos;võimalus objektiivne
soodsalt aktsepteeritud;aru eeldada;huvidest olegi;täna täna;mõnevõrra sammuda;installatsiooni väljatöötamisel;saunas käimise;sümptomaatiline käitumine;tekib küsimus
vusse teatavat;pakuvad lähtun;lausung kummalisem;solvang solvang;lipp mopp;põhjused mayweather;surve küsimuse;stuudios juhatamas;esitasin loomulikult
alustada kunstnik;kuradit eelnevalt;elken käitus;tulemusena põhimõtteliselt;hobusepea galeriis;välispoliitika sots;trükkimise keelas;vaheline kaugus;huvitav lihtsalt
suuremat ühiskonda;määral kerge;reviivide määratlemine;sorti varjamis;äkki pilti;põranda pesemine;lisa number;e-treier leonhard;töö vasta
toime toime;ajal üldse;aapil distreier;surnud surnud;natuke täis;põhjustel automaatselt;töötajate üldse;solvang solvang;asi paljud
juhtunud erinevatel;vahetaks täpselt;täis virabatust;tõepoolest tähendas;poolgol bourne'i;koju proportsioon;sorti ip;usa lipuga;huvitavat suhteliselt
lainetaks mõelda;põhjustel automaatselt;saatne saat;kooslusi erinevate;kurja lilled;tugev surve;proportsioon err;ele polliga;tegelikult näitab
kasutada teatavaid;tegeleda tohutu;joonud jaanelkimistega;võimalusi tegevuseks;varjamis püüa;strateegiad töötavad;kohas viljatismi;leonhard lapin;vaadata tegelikult
hea näha;vägagi kergekäeliselt;45 valitsus;kena tuues;jõlgub jõlgub;status quo;juurdepääs võrdlemisi;mayweather komas;pildi suhteliselt
tegevuseks olemiseks;hullumas jumala;eha urbsalu;artist toob;valdkond kohutavalt;libisenud turisminduse;vähekene neurootiline;no vene;eestikunst ülesande
esimest korda;väljatöötamisel mõnusalt;suhet dokument;kasutada teatavaid;perekonna nimetanud;sorti ip;põranda pesemine;poolgol bourne'i;tegemist tegemist
puhtakujuliselt huvidest;säilitamisele praktiliselt;viljatismi seemned;pakkudes nimetatakse;tegelasi kuuluvad;email usa;jääge koju;sorti vaim;maalehe tegemist
saamatuseks sorti;ste koosnes;22007 suuremat;niru ele;esimest korda;pangas asjad;faili mõõtu;facio aim;pildi tegelikult
rektori signe;teos tulemusena;apoliitiline uudisnupp;lisa number;hetk hetk;photoshopi käsitlemisel;tean ringmängu;promo objekt;arvatud tegemist
mp3 formaat;öeldakse elame;ihan empioniga;maha aru;eesti kunstiajakirja;raku kombinatsiooni;tv3 areni;saatne saat;närvidele käinud
kooslusi erinevate;galeriis päev;perfomance tellisin;email usa;linnagaleriis terve;mp3 formaat;liiduga arvatud;mp3 formaat;toimub tehnilistel
eiramist sorti;teose esimese;rajaks veneetsia;sissejuhatavad juhatavad;täna täna;absoluutselt aru;sügav depressioon;lisa number;materjali loomulikult
sammuda puudutada;mäng selge;poolgol bourne'i;poll mainib;poolteist aastat;faili mõõtu;ühkinosüüditsakargistima sureb;email usa;ütleb asjad
elanud teatavaid;asi kunstimaa;õõvastava perimentse;status quo;2007 aasta;toimivad ebay;järgimata kvalifitseerida;status quo;töötab tegemist
lahendada paljud;intervjuu võrdlemisi;arvan perfoomasid;onu maha;töötsensuurist töö;kvaliteetse digitaalsalvestuse;45 valitsus;perfomance g3;võimalust võta
sellesamale jaan;näituselt soolalaos;virabatust overand;tali võttis;2001 suhteliselt;jääge koju;perfomance g3;george bush;esitamisele status
