EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pilt ilm;märkmepaberiga pange;kujundada vodo;kindlasti õhtul;katastroof anna;professor ülo;kutsutaks saaremaal;uued asjad;inimene natuke
tegemisel vanavanaisa;vooglaid räägib;tegijat õpi;ütles bene;unustamatu sündmus;meest tubakat;laudad aidad;leedripuuokste värske;näeb võib-olla
hiljem tea;survemeetodil huvi;näeks jõuluõhtul;lubatud lubatud;anna naha;chipi pääst;vanemaid õpetada;täis padruneid;kooli visata
järsku saaremaale;kesk-aasias arvan;sotsiaalteadlane ülo;imestad tubli;tiku is;suurepäraselt raamatus;tähtsamatel puhkudel;tänase päevani;töö näeb
videviku videviku;tekkis mismoodi;pikkune puuvarrastega;kasvatusstiil näe;vasak ikke;külas sotsiaalteadlane;õhtu arvutid;otsin pragu;samamoodi väga-väga
rida juhtumeid;intuitsiooni oluline;mittesüsteemsed käsitlused;no jutt;ongi rajatud;p-tähe moodi;linnusesse linnuse;-le liialdasin;vimpeid täis
tõmmake kriik;elab sedalaadi;vanemad ütlevad;ajal talus;lubatud lubatud;seisma piibu;korralik poiss;professor ülo;põhimõtteliselt suur
tavaliselt tugev;valetada kõne;pilti vasak;hiljem naeravad;loomingu funktsioon;ütleb ligadi-logadi;vedas rannastasin;albumit päevikuid;natuke meenutab
ehitati raud;kuressaares kaks;jõu raske;vanaisa võttis;paigal vastata;ellu jättis;georg friedrich;mees kehtestab;tavaliselt tugev
tähtis tegevusi;anna naha;pühalik toiming;lapsel hea;imestus imestab;toby tormama;rääkisite innustamisest;linnariided selga;vahetevahel huvitav
tugevad juured;istugu rahulikult;tähtis varem;mõtleb tuletab;ilm homme;oomikrosid räkisime;õppida elu;arenguks loomingule;kujuta pilti
kehvasti logisev;võimalik siduda;detail määrava;ameerika president;nisul rajale;saladusi ühtegi;eetikakeskust haridusministeeriumi;inimene õppides;asja kohustus
sentimeetri pikkune;rüksn pahna;sütik plahvatab;suur elamishoone;natuke meenutab;arutasime natuke;chipi pääst;pandi rootsi;teagi täpselt
kahtlust pahasti;kuulas kuulas;kuskohal natel;soolamaksele vanaisa;abja asja;tundi kaks;tähelepanelikkus täpsus;kooli direktori;vanemad märgata
asja kohustus;tööpäevale heinal;tagajärgede lasi;varem hiljem;idee elu;ütelda sõbrad;heitsin kivi;põietikud isiklikud;arutasime natuke
juhtus sellide;inimest targemaks;meetoditega lihtsalt;valutab kole;parem inimene;väga-väga detaile;pääst lihtsalt;hea meister;vanasti kahju
selge pilt;kasvavad suureks;vaatanud portselan;süsteem funktsioneerib;esimene alge;tõi palveraamatu;paljaste kätega;tasapisi kujunebki;valge kuul
vasakul joont;selgitataks tasapisi;tänase päevani;roll ühiskonnas;laudad aidad;tahab võtta;jälle kodus;vooglaid muusika;p-tähe moodi
nihukseid suureks;sotsiaalteadlane ülo;täpne põlved;lendal jutustada;asi tikutikud;jõulukingiks parajasti;powerpoint lülitatud;detailides käsi;silma kirjutama
linnariided selga;hästi hoitud;laudo hea;teki karistaja;powerpoint lülitatud;ammu ootasin;suureks kasvanud;kõrgendatud toonil;lood tähendus
maju usujatel;niuke defitsiit;50 40;äestamine rullimine;magama und;meestele poisist;lapselapsed toredamad;käsk keeld;korras no
kaks külaks;toika tagusin;ohvitser puid;lihtsalt kaasa;auto tea;ameeriklastega räägivad;muretseti piiburauad;otsest päikest;vaatama talu
jagunenud tavaliselt;räägi käsud-keelud;p-tähe moodi;esimesed suitsetamise;kodus vanaemal;saund sega;rehealune kaev;töö tööprodukt;töö väikse
kivisõjas inimesed;valmistada ütleb;valutas kole;ühiskonnas ongi;usub usaldab;mismoodi tekkis;õues pimedaks;põhupeapuupea kapsapea;tulemus tulemus
jagasin vaata;aidanud kasvada;niuke saavutus;tuju paar;hirmus aeg;kasvada inimeseks;hiljem naeravad;valmistamine hobuserautamise;selgus raudtee
varuks tunnustav;taine põhupeapuupea;direktori saavutati;külas professor;toome ilusa;vaatama talu;suur elamishoone;lepitaja georg;vaatab no
põlema elust;valmistusime kivisõjaks;lülitatud käsikirjad;sajandite vaenusel;abistada vate;põlvkonnad tea;kergemini paremini;istusin sepikoja;arutada mõtelda
tammetorudest lambad;lugeda usu;kõrgendatud toonil;hambad tungisid;head tabad;kujundada vodo;õnne eriti;jõgedesse kalaranda;eriline õhtu
tegijat õpi;arvan mõte;10 -le;pahameel kasvab;ajal asi;hiljem tea;tööriistu valmistada;kivi mõisa;lapse rull
ronime ronime;kuju jäävad;kõikeks praht;süsteemseid analüüse;koju tegelikult;lapsepõlvest mäletan;kuulnudki intuitsiooni;tsiviiltulema kuskile;no kuule
räägib vanaisa;jagunenud tavaliselt;suitsetamise õnnetus;juht asja;jama idee;õpetada nägema;aitab röövikid;jätnud naabritüdrukuga;kargu valmistada
öelnud loll;tähendus tähendus;üldse enesestmõistetav;pandud vanaema;aega võimaldada;saaremaal juhtus;nooremad põlvkonnad;kõndis hästi;varakult lahti
osa koolis;sõita küüni;päiksevärvid loojaminemine;lülitatud powerpoint;poe ukse;parem inimene;koht leiame;samamoodi väga-väga;arvates põhimõtteliselt
taevaisa poisi;peaga mõtelda;rajatud ideolooge;sõrm silm;vanaemal aeg;aeg jätab;valmis kuu;kodumaad armastama;aru vaata
kujunebki inimene;magama magasid;kasvatamine vikati;vihaga juht;usutakse usaldatakse;naha elu;koolis tühine;luurajad avastasid;juht asja
naha tegemine;eneserahuldamine lapsel;tuntud sepp;näiteks vanaema;tea usu;magasid mittena;teadsin täpselt;paljaste kätega;vaata tahad
seisa ühesõnaga;kapsapea peegli;tea no;ümbertegemisele ükski;toas pine;jõuad koju;kõikjal päeval;kuulasin kuskilt;lihtsalt kaasa
peitis leidnud;täpsus kujundada;lehtede vana;jälle heidad;paistma habe;nädalaga kisti;märkmepaberiga pange;hommikul eksam;no 20
asjatundlikke hästi;tööprodukt tegijat;proovida savist;arvates põhimõtteliselt;yldse no;rääkis viie;palveraamatu luges;koolis tühine;muutub sõltub
piibu ajal;võidelda võitlevad;luges tükk;kadakaoksi õletad;kaua asi;tähtis ohvitser;vaatad granaate;põlvili heitma;asjatundlikke hästi
tööd nimel;ühtteist targemaks;silmis väärtuseks;jagu hämarduma;pine valge;vaene valmistuti;sigaduse õnnetus;viie peaga;vikati valmistamine
näha tähendust;aidad rehealune;toolid hobu;algus raske;luua kujundit;õlu korrast;tea kukub;eestlaste ähvardav;sega katus
tasapisi kogunevadki;tervik tervik;tõe anda;tulemus tulemus;huvitav inimene;puhtaks pesnud;vaatasime õhtul;ilm homme;veerand tundi
üldse keelad;lubatud lubatud;kivisõjas inimesed;raamatus kirjas;saamatuks rumalaks;käega hoia;varakult lahti;vaatad granaate;looma peedipõllu
kirjutama nähtavasti;varajases lapseeas;halba sõna;lapsed kuusiku;ütles no;inimesed terve;arvan oluline;oomikrosid räkisime;bene värk
toolid hobu;laudad aidad;aastas keedetega;käsi tervikut;saaremaal näiteks;vaatas pilvi;töötaja õpi;meeldivat nuusutasime;tegevusi neli-viis
valmistamine hobuserautamise;tea kukub;õlu korrast;mõisa pull;vaatama vaatab;hinge spetsiaalselt;osa tegijate;kuivatas natuke;allagi üldse
leiavad granaadi;piibu ütles;raha maksnud;vanaema suust;vaatab no;vahetada eksimatult;jätnud naabritüdrukuga;tegelikult piinlikult;40 sentimeetri
vahe tekkinud;talupoja vanasti;ühtteist targemaks;õues pimedaks;detail määrava;helimiselt kõlas;päiksevärvid loojaminemine;õhtu arvutid;tähendus sageli
pimedaks paistagi;olukord kala;põlvkondade suurt;niukene pehme;avastasid vara;vaata plahvatab;toas pine;kunagisi alko;pühalik toiming
parkettpõrandad tegemisel;tikud naase;järeldusi ettepanekuid;tabada aru;magama minemist;asi ostsime;kõndis hästi;sõitsime lossihoovis;täpne vastasel
lõkkesse lõkke;luutelut võraliseks;veemuusika ainetel;paremale joont;suma mürakas;võtsin ruttu;inimesi keskkonda;habe halliks;küla kelmiküla
keeld paremale;linnariided selga;subjekti areng;jagunenud tavaliselt;kutsusin vaatama;praegugi piinlik;vaatasin enamasti;üliõpilastele ehitanud;videviku õues
esimene alge;jätnud naabritüdrukuga;no vaata;õppides teada;no jutt;istugu rahulikult;aega aeg;niuke defitsiit;plõksu kuulsin
põietikud isiklikud;arvab asi;eeskuju suhtlemise;paistma habe;redelid angedrialedelite;musta juukselise;süsteem funktsioneerib;vastutada vastutada;jälle heidad
kahju ajast;tõmmati seinad;saaremaal näiteks;saamatuks rumalaks;ütlen 10;arvasime turvaline;tähtis ohvitser;rookõrs sammalt;powerpoint lülitatud
kursis teadsid;esinenudki niukseid;kesk-aasias arvan;detail määrava;lambad sead;kindel paik;maitsesime üht-teist;poiss vaatame;ütleb ligadi-logadi
hoiavad lapsi;tunnetame ümbritsevat;äestamine rullimine;annab ülesandeid;ükski detail;õige paljud;ravitaimede tundis;vajalikud tüdrukud;lubatud keelatud
tohutult terve;vägatakse arvestatavalt;muutub tekivad;mõtestades mõtestavad;asi halb;elamishoone laudad;ütelda sõbrad;süüdlased süüdi;roberti jürientalilt
no andis;pikk maitsesime;loojaminemine informatiivne;maha tõsteti;annaks õnne;õppida elu;korralik toolid;parem sõjajärgne;anda no
poisid leiavad;usutakse usaldatakse;kuusiku kuju;hea tähtis;saavutama valmistusime;vaja ülemused;vaikselt kirjutada;lülitatud powerpoint;toome ilusa
isiklikud tikud;järeldusele mõtlema;viie peaga;tea usu;süsteem süsteem;kodumaad armastama;ettepanekuid üldse;vastasel head;toolid hobu
tegelikult ikkagist;näeb võib-olla;ähvardav kasvatusstiil;georg friedrich;tohutult terve;võimalik siduda;kujuta pilti;chipi pääst;arutasime mees
innustab sooviksime;vanasti kahju;ülesandeid kontrollib;ühtegi juhtumit;videviku videviku;svipsis 100;vajuma lagi;joont linnuke;tegemine ongi
käsi tervikut;õnnetus eksitus;pandi rootsi;osa tegijate;heinal asi;saigen sohu;ehitama tuhanded;põllutööl äestamine;suuda põhimõtteliselt
teritatud küllalt;ilusa piibunneks;tartu ülikooli;päevikuid mälestust;pilt ilm;visata sütik;katsu lappide;20 sõrm;arutas-arutas vaatas
ümbritsevat inimesi;arenkal tohman;asja autokasti;mutt annab;vastutada vastutada;koostöö tartu;sõrm silm;õletad kasvatatakse;kuskilt kesk-aasias
viitsi suuda;tikud tavaliselt;2008 ;inimesel asi;aeg jätab;kohtu vaatan;ruumi loominguks;printsiibis võimalik;ilm homme
pidamisel suur;mees kehtestab;regi vanker;tiku is;ehitama tuhanded;etapp järgneb;ideolooge tähtis;võrdleme ameeriklastega;sõnana sobib
vanemaid õpetada;inimene õppides;kaasa arvatud;intuitsiooni oluline;asju looming;täpselt viimane;sõna toetus;jõulukingiks parajasti;kesk-aasias arvan
ettekääne vajadust;lossihoovis jagunes;seinal käikiga;hulk musta;haiged kael;regi vanker;vaatas pilvi;kaks tundi;sõltub sõltu
küna kuskohal;hoiakud lapsele;ühesõnaga videvikupidamisele;jama idee;kits meestele;terve päeva;sõitsime lossihoovis;hiljem naeravad;keerati p-tähe
soolamaksele vanaisa;pühalik toiming;eetikakeskust haridusministeeriumi;korralikult valmistada;niuksed lapsed;arenkal tohman;pisike valge;saaremaal no;katastroof anna
granaate koha;tänased taevaisa;etapp järgneb;tähendus roll;lugu meelde;valmis kuu;valmistusime kivisõjaks;tõmmati seinad;aega talu
vanaisaga saladusi;hindeid aeg;vanaema seeliku;lapse rull;heidad jälle;asi lõunat;tugevad juured;alge lähtekoht;tekkis tavaliselt
lihtsalt kaasa;viimane kord;kapiitlisaali kahjuks;jõuda järeldusele;hea meister;sõjajärgne aeg;saladusi ühtegi;luges tükk;teadsin täpselt
laitmatult korras;tüli jaan;valgustama jagu;laudad aidad;tead hirmus;tootsen raadioteater;uued asjad;sunni survemeetodil;lastele vaata
imetalu rajada;sülitas ütles;pilvi otsest;eriti hästi;hinge spetsiaalselt;kuusiku kuju;ootasin ükskord;no jälgige;tähtsad sündmused
paugu panid;süüdlased süüdi;enamasti kaika;vooglaid muusika;suust eriliselt;ettevalmistus tähtis;keerati p-tähe;ähvardav kasvatusstiil;räägi käsud-keelud
keedetega melga;suuda proovida;jälje jätnud;tähendus tähendus;agana vaatas;maailm muutub;korda aastas;parkettpõrandad tegemisel;väga-väga detaile
direktori saavutati;ikatile niimodi;eetika nuputasin;linnuse vahi;nuputasin kergemini;leidsin püssi;poe ukse;räägivad lapsega;varem parem
jätab seisma;lapsi vanavanemad;käega hoia;võttis erilistel;laste küllalt;eksimatult esimesed;korjas kuivatas;roll ühiskonnas;puudu hästi
otsima süüdlasi;põrandal parkettpõrandad;päevikut päeviku;niuke saavutus;-le liialdasin;ameerika president;tervik detailides;videviku videviku;õige paljud
jõulukingiks parajasti;päevikut päeviku;näkku sülitas;vajalikud tüdrukud;asi natuke;päeviku pidamine;vihkasin kuskile;teada missioonid;varem hiljem
väikse lapse;kapiitlisaali kahjuks;leedripuuokste värske;koju jälle;tekkis tekkis;hästi sigaduse;nõuab keskendumist;tahes lõunat;tea usu
usaldatakse arvan;tegu pruugi;roberti jürientalilt;toby tormama;totalitaarses ühiskonnas;karistaja rahuldust;kaks külaks;määrava tähtsusega;põrandat vaata
vaatan paremini;koostöö tartu;soola kiht;niux asja;lubasel istugu;jätnud naabritüdrukuga;kivi peitu;suur elamishoone;lendas tirooli
hommikul eksam;tahab võtta;parajasti salaja;määrava tähtsusega;magama magasid;powerpoint lülitatud;kutsuti mustadeks;hulk musta;professor ülo
kujuta pilti;isaisa kindel;arvan natuke;kaks külaks;tulemus tulemus;tähendab hool;lubas lubatud;esimesed suitsetamise;pika toika
pilluja heidad;usu tugevad;loomasüsteemi tervikut;süsteem süsteem;elama mismoodi;uuesti jälle;töökas ilmatarka;karistaja rahuldust;üldse esimene
vaata tagasironi;arvasin mittesüsteemsed;tootsen raadioteater;tea tundus;hommikul eksam;ettepanekuid üldse;maailm muutub;poe ukse;naabripoisiga oomikrosid
aastal tööd;tubli poiss;tõmmata jälle;tahad soovid;tea hädad;friedrich händeli;turvaline koht;aitab röövikid;tagajärg kokkuvõttes
kuskile vaikse;tahad soovid;alge lähtekoht;sündmus aastal;kinni magama;lihtsalt tunnetad;vihaga juht;meetoditega lihtsalt;kaika toksisin
vaja kindlasti;totalitaarses ühiskonnas;saaremaale raudteed;panid lõkkesse;president suhtumise;keelu seisab;paremal üksikud;näha ravitaimede;lugu lihtsalt
rohkemal ruumi;tülli rääkisin;usaldusega seoses;tõe anda;no lubada;arvasin mittesüsteemsed;tüdruk tubli;hunnikuid kutsutaks;lossi võtme
kord pani;ajavat juuksekarva;linnukesi täis;hirmus asi;autokasti imestad;kõndis hästi;albumit päevikuid;väike märkmepaberiga;üldse enesestmõistetav
viimane kord;tavaliselt põhjuseks;last ema;kits meestele;aeg niuke;sõrm silm;näiteks söandan;pühalik toiming;friedrich händeli
otsin pragu;käid kindlasti;lõhki saund;silmis väärtuseks;ronime ronime;innustada julgustada;jälle hobusega;taoti laiaks;no lubada
asi juhtuda;saaremaal käid;märkmepaberiga pange;saksa granaadi;täitsa vale;kive harjutusi;kalad ilusti;kaika toksisin;õppides õppides
lepitust kooli;asi korras;kuulas kuulas;tekkis tekkis;silm vanematel;tea kukub;rääkis viie;tiku is;tööd tohutult
magab vaikselt;talu valmis;lendas tirooli;melga aeg;tohman seisab;informatiivne uuris;traumeeriv tähendusega;funktsioneerib muutub;taevaisa poisi
traumeeriv tähendusega;hädad lähebki;suve tähtsal;no heategu;loojaminemine informatiivne;pandi rootsi;arvasin mittesüsteemsed;lossihoovis jagunes;täpselt käsu
kuskilt sead;jälle pahast;ajavat juuksekarva;tahab võtta;vajuma lagi;eestlaste ähvardav;tubakas meest;korda aastas;tervik tervik
aeg jätab;tea jäid;40 sentimeetri;sotsiaalteadlane ülo;hirmus asi;süsteem funktsioneerib;tulemus suve;ettevalmistus tähtis;50 40
hirmsa hooga;leiavad granaadi;valmistamine hobuserautamise;ükskord kasvavad;aeg uued;värske särk;depood vaja;saarel metsik;suur tähtsus
innustada julgustada;naeravad ajavat;tuuakse kadakaoksi;muutub sõltub;sunnib natuke;suurte lehtede;lumehange tõrje;huvi puutub;jälle parema
ükski detaili;toksisin jõudsin;tähendus tähendus;tubakat tubakat;toby tormama;panin panin;täpselt viimane;tõi palveraamatu;ajavat juuksekarva
keedeti tähendab;varjata valetada;lubatud keelatud;niuke hirmus;oskad oska;tavaliselt tugev;laps magab;tea kukub;luurajad avastasid
paigal vastata;rannastasin kastide;eestlaste ähvardav;süüdlasi süüdlased;kunagisi alko;siduda hobune;tulemus tulemus;ookeani kanti;kulus arvan
märgata kiita;kork vindiga;kahurikuuli panid;igatsust saladustesse;suitsu yldse;tuhanded auto;paistma habe;arvasin mittesüsteemsed;depood vaja
püssi tosinate;usujatel mõte;kuressaares kaks;päeva vanaisa;ala hea;usu tugevad;usaldusega seoses;loomasüsteemi tervikut;lapsele naha
annab vanemaid;põlema vähegi;tainapea hinnangud;näinud kuulnud;arenkal tohman;tundus lõpmata;linnaseid jahvatatakse;ema isaisa;vaata tegelikult
tähendus tekiks;piinlik mõtlema;kastide katsu;hiljem tea;rull arvan;võidelda võitlevad;suurte lehtede;järeldusi ettepanekuid;üht-teist nähtavasti
leidnud teadnud;tea tundus;suudad abja;vaata tahad;näiteks albumit;tähtis eetika;helimiselt kõlas;veeti raudteetammid;keedetega melga
olegi suure;jälje jätnud;rookõrs sammalt;võimalik õppida;natel söömas;tõmmati seinad;lõpmata hulk;sepikoda trepikoda;aeg asja
parajas tasapisi;huvitav lugeda;granaate pomme;kiht kihti;inimene peaga;kalaranda minek;toetus söandan;turvaline koht;vaatasin asi
tohi segada;mälestust põlvkondade;alko varajases;niuke sunni;savist kaba;head tabad;eeskuju suhtlemise;asi vanavanemate;kirjutada kirjuta
toiming valmistutakse;tõmbama oligi;kits meestele;lossihoovis jagunes;pold raske;no 20;president suhtumise;kiita tunnustada;olegi niukesed
10 -le;ühtegi juhtumit;ameerika president;pull parajas;professor ülo;heinakogumine väikseid;lauda kahe;linnud sitikad;niita loobusainiga
asi vanavanemate;peedipõllu suurte;küla kelmiküla;loomingu funktsioon;vahetajatega raha;kruttima saksa;looming lakkab;kits meestele;innustada julgustada
vastasel head;paremini vanemad;sobib süda;kõiksugu asju;isa lossi;intuitsiooni oluline;vahetajatega raha;piipzi biit;piibu no
mullegi paistma;kasvab juhtunud;kuu aega;tead hirmus;toksisin jõudsin;lubas lubatud;kitarrikvartett lepitaja;katus saun;küüni tööpäevale
kutsutaks saaremaal;rääkis viie;naela pika;kasvatamine vikati;georg friedrich;õnnetu otsima;ilm homme;õnnetus eksitus;asja no
piibu ilusti;teagi täpselt;friedrich händeli;maal linnariided;tööprodukt tegijat;raha maksnud;tegutsema vastupidi;jagunenud tavaliselt;kiht kihti
koht vanavanemad;süsteem funktsioneerib;lumehange tõrje;andis mõista;tabada aru;lihtsad asjad;arenkal tohman;ajavat juuksekarva;sokutada tähtis
käsikirjad pandud;tähtis etapp;sunni survemeetodil;võimaldada inimesel;lagi no;vasakul joont;erilistel polent;usaldusega seoses;näitama töö
hea meister;ükskord jälle;saavutama valmistusime;tavaliselt põhjuseks;kirjutada kirjuta;2008 ;näha lapsi;etapp järgneb;isa lossi
anna naha;sõltu sõltub;kalad ilusti;ehitama tuhanded;no 20;tähendus roll;toby tormama;tartu ülikooli;eriti hästi
elu veeretada;ütelge seaküna;püsti toksisin;10 -le;värske särk;vaata põrandat;jooksis juhtus;heitsin kivi;jutustada tagajärg
plahvatab leidsin;kukub õnnetu;põhupeapuupea kapsapea;pikki suuri;siduda hobune;vaikse ookeani;põllud põlude;rajatud ideolooge;arvan natuke
rumalaks laisaks;tingitud kahjuks;svipsis 100;suitsetamise õnnetus;sepikoda trepikoda;tööriistu valmistada;ronida põrandat;inimesi keskkonda;lubatud lubatud
pedagoogilist haridust;lülitatud käsikirjad;kitarrikvartett lepitaja;no 20;vaikse ookeani;tulemus tulemus;naha elu;ütelda totalitaarses;sepikoda trepikoda
neli-viis korda;põlema elust;pragu heitis;küla kelmiküla;kuulas kuulas;lossi võtme;võib-olla lihtsalt;lambad sead;10 -le
tubakat tubakat;chipi pääst;lõpmata hulk;no tea;oskas chipi;aitab röövikid;näha tähendust;jürientalilt kitarrikvartett;asi natuke
vanades arutas-arutas;savist kaba;oomikrosid räkisime;ajal asi;niuke sunni;õnne näiteks;totalitaarses ühiskonnas;väiksed lapsed;täitsa toredad
aidanud kasvada;sooviksime lapsele;lossi võtme;50 40;osa koolis;usaldada inimesi;raadioteater 2008;süttib kruttima;sentimeetri pikkune
lugeda usu;valutas kole;õnne sarjas;asi halb;tegu tuju;lumehange tõrje;arvan tsiviiltulema;innustada julgustada;naase kodu
siledaks niideta;teetassi tõmmake;tahtsid majad;no andis;sohu viia;suitsetamise õnnetus;100 ameerika;vanaisa vedas;vanades arutas-arutas
küllalt aega;varem hiljem;kraga selge;president suhtumise;äpardus juhtus;detaili puudu;riputatud soola;last ema;käsud-keelud asi
selgitataks tasapisi;tabas hästi;ligadi-logadi arvan;vastutada vastutada;paha laudo;ühtegi kahtlust;10 -le;valutas kole;toredamad silm
innustamisest arvata;koht ümbertegemisele;sundus niuke;võttis kaasa;oluline asi;survemeetodil huvi;sütik plahvatab;visata sütik;pandi rootsi
raud valmis;pahna küla;katastroof anna;valmistusid niuke;võttis kaasa;keskendumist täpselt;ajendas loomasüsteemi;angedrialedelite kiviaia;defitsiit tikkusid
mismoodi kujutad;lihtsalt sõnu;tunnetame ümbritsevat;ilm homme;lepaoksad maha;tahtsid majad;saksa granaadi;svipsis 100;täpselt tikud
tegutsema vastupidi;talis saaremaal;mõistan tammetorudest;ilme näed;anda no;tubli tüdruk;head tabad;saigen sohu;ligadi-logadi arvan
kinni magama;värki ütles;vastase vahetajatega;saarele saarel;neli-viis korda;tulemus suve;lõunat magama;kesk-aasias arvan;pruugi hea
taoti laiaks;saladustesse võtab;magama und;panna no;vajalikud tüdrukud;tiivad kasvavad;sõltu sõltub;erilistel polent;sõrm silm
eesmise jätad;jaanipäevaks heinaajaks;ütles atopuiskusika;suureks võimalik;tohtinud raisata;yldse no;kujundada vodo;laps magab;saaremaal tuntud
tegemine ongi;aru mõtlema;mittena veerand;head tabad;selgus raudtee;loomingule tõkked;värske särk;veni paljaste;ütlen 10
eksimatult esimesed;kala soolamaksele;piibu poe;talupoja vanasti;hiljem tea;koolis tühine;käikiga ikke;magama und;tahab võtta
kujundit teo;tea usu;looming lakkab;tea lapsed;saarele saarel;hambad tungisid;50 40;tervik tervik;tähendus tähendus
õletad kasvatatakse;asi arvab;kisti käisime;inimene natuke;arvata eestlaste;leedripuuokste värske;näiteks võrdleme;tuju paar;tunne näinud
imestus imestab;magasid mittena;parajas tasapisi;moodi pandi;tahab võtta;heitsin kivi;tõsine vaene;eetika nuputasin;ütlema lihtsalt
tegevusi neli-viis;mullegi paistma;otsiti lepitust;magama und;saksa granaadi;soola kiht;jõule jaanipäevaks;jaan tootsen;keedeti tähendab
aega juhtu;nähtavasti tundus;tungisid vihaga;padruneid püsse;tegu no;pehme raudes;katus saun;ameerika president;visata sütik
tundis korjas;erilistel polent;ehitama tuhanded;kuulas kuulas;tabad tahad;kesk-aasias arvan;no jutt;informatiivne uuris;lapsi vanemad
silm vanematel;kalad ilusti;lossihoovis jagunes;pahasti varjata;pika toika;missioonid aeglaselt;no andis;aidad rehealune;vahe tekkinud
inimest targemaks;raudes taoti;tini servast;piibu tuju;tõe anda;sõltub sõltu;vaikse ookeani;oskad oska;lapsele traumeeriv
mõelge ettekääne;vaene valmistuti;räägi käsud-keelud;tähendab hool;kätega tohi;valetada kõne;põhimõtteliselt võimatu;toby tormama;arvan näiteks
lapsega kujuta;kiviaia talu;elama mismoodi;aeg no;panin panin;peegli vaatab;redelid angedrialedelite;ronime ronime;piipzi biit
eriline õhtu;ühiskonnas ongi;nähtudes granaati;loojaminemine informatiivne;rüksn pahna;majad põlema;peegli vaatab;no hoiak;vanaema lapselast
arva jälginud;seinal käikiga;annab sõjajärgne;võimalus küsimus;juhtunud juhtunud;pruuti otse;pomme saaremaal;tubakat tubakat;paremini sobib
pesnud ilusti;varem maailm;depood vaja;näiteks albumit;natuke teritama;halb tegu;40 sentimeetri;kalusel künni;võtab kaasa
ehitama tuhanded;asi ostsime;linnariided selga;tuhanded auto;tähtsal töö;varakult lahti;tagajärgede lasi;saund sega;-le liialdasin
pikki suuri;asju kive;toetus söandan;arvan näiteks;tüdruk tubli;teadsin täpselt;õletad kasvatatakse;asi halb;luua üldse
oledki suureks;arvates põhimõtteliselt;panin panin;lepaoksad maha;puuvarrastega varre;kasvatatakse linnaseid;süsteemseid analüüse;bene värk;arvestatavalt olulise
aeglaselt tahad;õppida elu;ravitaimede tundis;pikad panin;naabripoisiga oomikrosid;sobib süda;hambad tungisid;portselan pisike;kirjuta lähebki
sohu viia;pragu heitis;tunnustada innustada;sageli üliõpilastele;moodi pandi;rajatud ideolooge;kesk-aasias arvan;subjekti areng;tegelikult vaja
kasvab juhtunud;suurel määral;elamishoone laudad;lapsed koju;kitarrikvartett lepitaja;traumeeriv tähendusega;eestlaste ähvardav;10 -le;neli-viis korda
lastele vaata;raske jõuda;misasja lood;juhtunud juhtunud;tul kõne;vaenusel jagunenud;ajanud juukseid;jest elab;ümbritsevat inimesi
mustadeks veeti;luges tükk;und naabripoisiga;vaata jama;tervik tervik;sealhulgas produkt;süüdlased süüdi;silm peast;tähtsusega sõltub
