EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keskkoolis lõpuklassides;asulat põues;nina raamatus;hoida küllap;moment haarata;sajandi 69;vaadata hiljem;naiivne suur;tähendab esimene
saali äärmiselt;dialektilisus vastuolulisus;vähesed pöördepunkt;jääb psühholoogilisi;tore aeg;väga-väga hilja;oluliselt uue;vaieldamatult esimene;üldse ülikooli
omandasite mõtlemistehnika;kolme põlvkonna;kuuenda klassi;operatiivosakonna ohvitseridest;uudishimuga thin;optimist loodaksin;professionaalse mõtlemise;natsionaalsotsialism sõnade;saavutas pidevalt
astronoomia paremal;sündinud aja;õnnestunud elu;sõjaväeakadeemiate komplekteerimiseks;ala probleem;öelda trump;spetsiifikat hästi;protseduur üheksast;nii-öelda võimalikult
formuleeritasi sära;kohti kohas;sellesamas paberitüki;ani natsionaalsotsialism;hirm istun;ettevalmistus käis;vastakis vanemad;sattusin kirjanduse;jääda võib-olla
tehnoloogial maailma;sünd protsess;psühholoogilisi eeliseid;asuvas väikeses;annan oska;lapsepõlv möödus;arutasime jälle;nojah jällegi;nii-öelda asja
vaja kirjutada;löödi leningradis;üheksast oletusest;külas oliivikülas;ani natsionaalsotsialism;isa nimepidi;külalised näiteks;ohvitseridest konkreetne;hästi-hästi kitsaks
kursustel aru;sundis mõtlema;eranditult lennukitega;elas eesti;asse isolil;väärast artikleid;meeleheitlikult otsima;mäletan spordiklubil;tööre võib-olla
aastatel sõjajärgsetel;kosjas küllalt;lastud kuulist;lihtsalt raginal;saavutas pidevalt;ütleme teadusmeeste;võib-olla marx;tuntud baarsusse;tegemist hästi
lihtsalt vastupidi;aega partei;istun laua;observatooriumi meloodia;kontrollid jälle;viie aasta;tahaksin puudutada;järvest lõuna;kõne 39
vastakis vanemad;ala lahutamatult;hommikul ootamatult;initsiatiiv kuulub;ajal moment;professorid tundus;ärkasime väga-väga;käisin hiljem;inimeste eriti
leitud lükkad;füüsika ajalugu;suurem piinaperiood;ajude gümnastika;metagalaktika objekt;osutus kaugeltki;inimene õpib;40 kilomeetrit;elu paar-kolm
ehitama tõravere;hoiti püssirohtu;septembril algas;hiljem püüdsin;toimetamine ajal;akadeemia asepresidendi;hilja arutama;elus kujundanud;teadusse mees
toetusele muutmas;osakonna juhataja;praktiliselt igavust;1964 aastal;teadet signaalid;sündinud aja;süüdlasi kuskilt;ukrainlane ala;ilusa konstruktsiooni
vägagi ettenägelik;julgeteks sätte;lokaalsete probleemidega;varem hiljem;originaalselt figuur;võib-olla illusiooni;ajaskaalal sõltub;142 inimese;suur tähtsus
heegeli pestitatavad;hädas saadeti;1964 aastal;leningradi oblastis;kuivas ring;elule tänulik;võrreldes enamiku;gustavi agannevitš;lahendus õige
kord püüad;peamist tegevussuunda;kirjutada 1001;oblastis esimesed;idee kinni;ütleme väljapaistvuse;komplekteerimiseks ajude;lõputunnistusel tunnistajal;võimalik kujutada
väärast artikleid;järvest lõuna;tuttavat signaalid;hiljem kolin;selge asi;tunne üldse;püüdis võimuses;saatesse tänulikud;probleem nii-öelda
ajalukku võrdlemisi;jagada vanemate;elulaad teadlased;ühendavat kindlasti;thin näeb;isikut toas;meremees sündisin;lähemad naabrid;iseloomustada tähendab
tegemist seadusega;turri karjumine;vaevalt leiab;puhtprofessionaalselt õppida;hüpoteesi sünd;aega ruumi;täpselt mäleta;aastail 1951;1951 64
terve suvi;arusaamine väljapääsmatu;ülikoolil mootorrattad;ülikoolis jäi;pöördepunkt nähtavasti;malatoni kõne;vladivostoki varasemast;ärkasime väga-väga;kirjutada 1001
seitsmeteistkümnendal mail;ettekande moskvas;kriitilisem päev;aastail toimus;initsiatiiv kuulub;lootusetult vananenud;nimekirjad rahuajal;võib-olla marx;huvi pakkuma
jäänud kohutavalt;eksisteerib viskajad;külas oliivikülas;vahest vahe;tookord seisval;täpselt võimalik;asusid üksikud;öelda fantastiline;kirjapanek mäletan
piinaperiood tähendab;periood elus;juhataja instituudi;laskespordiga ühiskondlikus;variant tohi;lause lõpuni;200 koomilise;küsitleda kuulata;psühholoogilisi eeliseid
korda nuusutama;antiaine vahetata;eisaa pesa;nähtavasti ülikooli;aine antiaine;sündinud vaikse;suure entusiasmiga;korralik raamatukogu;tähendab ülikooli
64 lasusid;tähendab esimene;lõhnagi eestis;maalases töötas;uut mootorratas;teada vähe;sündisin 50;nimelt lause;erinevad kuulasin
asjaarmastaja otsib;masohhistlik enesepiinamise;intensiivne raadiolokatsioonialaspetsialistide;vahetata ilusa;dialektilisus vastuolulisus;nimekirjad rahuajal;seitsmenda klassini;populaarteaduslikku kirjandust;õpetlikum rääkida
viis uut;tippklassi näedsuma;paanid kuulajad;leningradis lugema;korda ütleme;tahaksin puudutada;nimed panid;väärast artikleid;näiteks kuule
hiljem tükk;plahvatava universumi;pääsu informatiivne;kiirusega võimalust;arutama ilm;informatiivne tuleviku;kolme põlvkonna;viskajad 200;nii-öelda daam
distsipliini jämeda;uudishimu ületab;sakaid raadiost;saavutas pidevalt;hirmu formuleeritasi;juhuslikult sattunud;elas eesti;võõras linnas;teada vähe
informatiivne tuleviku;uut mootorratas;tund minut;seotud 50;tegemist hästi;eriti näiteks;meeste üldühelt;huvi pidevalt;järk-järgult täpselt
hoida räägime;hästi populaarteaduslikku;antiainega ruum;marx engels;rinde parteis;külalised näiteks;väärast artikleid;käis konspiratiiv;küllalt vara
figuur dekaaniks;õppima moskvas;lamasid rahulikult;keelatud astuda;mootorratta juhtimise;lugemine varajases;tööre võib-olla;sajandi 69;äärmiselt väikese
selge arusaamine;eesti partisaniliikumise;tuleneda gustav;esimestel päevadel;elu nii-öelda;professionaal meeleheitlikult;tunnistajal kuldraam;ajaloo instituudi;õppisin näiteks
signaalid arutasime;elus korraldada;nuusutama rattalist;tules ala;vast õnnestub;loomulikult raske;väga-väga hilja;vabastati sisseastumiseksamitest;nii-öelda treenimine
paremini tuntud;usu enamiku;50 51;mootorrattad näiteks;meta haigla;testima naeral;1951 64;asusid üksikud;enam-vähem tähendab
komandeeringus tohtinud;algusest vahepealseid;akadeemia panin;koostisosaks meelde;muutumine nsv;seitsmenda klassini;hüpotees tähendab;septembril algas;püüdsin võrrelda
partisanipataljonidest rinde;ajaga tööta;mõttetegevuse kvintessents;direktor gustav;otsustav tähtsus;daam kuulus;kunstiakadeemia üliõpilastest;mehe kindralstaap;füüsikutele näitab
raskelt haavata;ookeani asuvas;meeste üldühelt;leningradi komsomole;vähe ene;kiirusega võimalust;viied vabastati;õlul teaduste;koolis käinud
suvi sõja;erinevad tugev;elektrilised piisa;kahes suunas;suur asi;mehed kuulsid;tänulik annab;äranägemise nimed;69 aastal
peamist tegevussuunda;ukrainlane ala;60 juubeli;partisani pataljon;tilgutaks saatesse;viied vabastati;ülejäänud elu;linkorda mehed;ring hästi-hästi
vaata ainet;haaras rajooni;võrdlemisi dramaatilise;ilm ilus;ilm ilus;tagalasse allaime;süüdista iseennast;tänapäeval maailm;kohas käisin
ühtki hetke;tegelikku sele;avastus leiutis;kasutasite sõnu;anti aega;korda nädalas;raadiolokatsioonialaspetsialistide ettevalmistamine;nädal meskane;lennukitega tähendab
juhataja tookord;galaktikale vastama;kojat täppisteadustega;sügava mulje;näiteks lahingud;vihastel jõudnud;võib-olla illusiooni;meloodia arvutuskeskus;nii-öelda komandeeringus
sõjakomissari allkirjaga;tähendab küla;mõttes kasvajad;fašist kadunud;ühtki hetke;allkirjaga kuulu;rindel roodukomandörina;aastal pakkusin;aastast sõna
nimelt esimestel;tähendab alguses;masohhistlik enesepiinamise;eesti partisaniliikumise;heid nina;ütleme eestis;sekretär kallast;tea maamõõtja;õpib tähendab
elustrateegia peamiseks;sisseastumiseksamitest kuu;100 aastat;ettevalmistus käis;leksikoni tähendas;detaile taastata;nime paremini;kateedri juhataja;sünnikohana vladivostoki
detailid pööre;lasen ütleme;vabastati sisseastumiseksamitest;meta galaktikale;signaalid 39;memuaare õpetlikum;koolist tabab;paljudes kirjatöödes;väga-väga hilja
aleid kaks;jääda võib-olla;tekkis küberneetika;aastast ala;heta esmakordselt;sündisin 50;öelda trump;viie aasta;hästi olukord
tunnistajal kuldraam;ettevalmistamine füüsikutes;kursuste füüsikutele;korralik raamatukogu;lausest selge;õppida elu;dialektika nonii;ring hästi-hästi;sõna fašism
viimaste aastate;51 teaduste;valdkonnas ;ala probleem;hetk fikseeritav;ettekande moskvas;pühapäev võtta;signaalid 39;vahetata ilusa
tore tunne;õppejõud professorid;maandumiskohavalik grupile;sajandi 69;ideele professionaal;tõusid püsti;jääk lapsed;katsena kingissepp;akadeemia asepresidendi
isa nimepidi;hutar kultuurne;tähendab üliõpilasühiselamus;avaldanud suuremat;inimese elu;esimest korda;detaile taastata;ajal moment;nii-öelda astronoomia
hoiti püssirohtu;jala lahti;ajaskaalal sõltub;varasemast intervjuust;aeg jookseb;klapib koni;usu enamiku;oliivikülas ülekaalus;ärkasime väga-väga
esimese kortslasse;staabis jutustuses;konspiratiiv korterites;tookord maakond;trump otsustav;seis kateedri;selge juhtunud;näed külalised;50 -st
otsejoones lahe;vahetult puutunud;fakki kvantmehaanika;kohti kohas;vale entusiaste;päästavad olukorra;lõuna muutusime;hoiti püssirohtu;aasta aasta
trump otsustav;kirjutanud 1964;kogunud sealhulgas;piinaperiood tähendab;asulat põues;varsti kolisid;eksisteerib viskajad;tähendab sõjaväeakadeemiate;viskasid lihtsalt
funktsioonide eesti;kirjutamata memuaare;naeral rünnakule;originaalselt figuur;daam kuulus;mail andnud;kirjutamata memuaare;eesti peresid;hiljem küla
tehnikaga tegelevad;vaadata suurema;hukkumise momenti;10-st 1000-st;käis eranditult;1951 64;mehed kuulsid;kuldraam ümmargused;51 teaduste
protsess aeg;küla liivi;ilust hüpatees;kirjutanud 1964;andmeil päev;ülikooli kunstiakadeemia;lause lõpuni;tähendab ehitama;ajaloo oluliselt
probleemi rohkuses;101 päev;kirjutamata memuaare;plahvatus evolutsioon;astronoomia paremal;tähendab testima;momendid infarmatiivsemad;ahinsesse heegeli;plahvatusega tähendab
selgub jäänud;tähendab informatiivne;saagi kvalifitseeritud;viienda kuuenda;asja armastusliku;päev tähendab;nimetada elustrateegia;ootamatult rünnati;kuu ajaga
vedasime kujuta;selgub tohutu;kiirusega võimalust;eksamid medaleid;tore tunne;romantiline aeg;konspiratiiv korterites;teadvusse koostisosaks;aineks enam-vähem
tagurpidi aja;käib lamasid;ettekande moskvas;ajal maakonnakomitee;vahetata ilusa;töötasin heegeli;poiss harjutada;mees haavata;1000-st lastud
plahvatuse hetk;vedasime kujuta;initsiatiiv kuulub;sugugi öelda;daam nõmme;erakordselt head;ani natsionaalsotsialism;rääkida vigadest;tähendab huvitaks
annab sünnikohana;aine antiaine;ehitama tõravere;osas maal;seitsmeteistkümnendal mail;kuu aega;ühesõnaga masohhistlik;tegevussuunda näiteks;võsas linkorda
sära veendud;funktsioonide eesti;koogika põhjalikult;inimeste eriti;testima naeral;ajalugu kosmoloogia;võtmine leksikoni;ületasin lennukil;eraldatud kuu
komplekteerimiseks ajude;natsionaalsotsialism sõnade;inimesed vahetult;muutumine nsv;sekretär kallast;originaalselt figuur;esimene kukkus;lõhnagi eestis;värk tähendab
kuulub ilusal;koostisosaks maailma;esimese kortslasse;kateedri juhataja;üheksast oletusest;tähendab nõustuda;valinud partisanide;mõtlemistehnika periood;suuremas osas
probleemidega aastail;tehnikaga tegelevad;hädas saadeti;direktor ühesõnaga;partisanide vastav;füüsikaõpetajaks ukrainlane;101 päev;esimestel päevadel;ühiskondlikus korras
pidevalt lugeda;veendud asja;püüdsin võrrelda;aastal ilmus;sobiv joos;elule meki;kvalifitseeritud meeste;nimi kim;laadoga järvest
kuulajad harjunud;10-st 1000-st;astuda relvajõududesse;küla moodi;kolme kilomeetri;ümberlükkamise kontrollid;tekib hasart;õppus vaja;vahe öelda
asja terve;maalin õige;nonii lisadega;vladivostok meta;tules ala;otsitud leitud;muutumine nsv;trump otsustav;60 juubeli
50 aastat;ene andmeil;artikleid auti;objekt aine;nimi kim;suurem austus;küberneetika lõhnagi;uudishimuga thin;saabuma seitsmeteistkümnendal
raginal kasutasite;ütleme 1000;tea maamõõtja;moment vähem;tasku niipea;vanemate kursuste;eraldatud kuu;engels kirjavahetus;turri karjumine
kategooriliselt keelatud;keskkooli lõputunnistusel;anti metagalaktika;harjumus pidevalt;henna tähendab;oluliselt uue;paberid valmis;organisaator tarkoolist;püüdsin täpselt
astuda relvajõududesse;püssirohtu kursusekaaslased;eraldatud kuu;hätte kojat;tahavad kartma;aleid kaks;toetusele muutmas;evolutsioon lõppes;huvi pidevalt
39 -st;linna parteikomitee;tarkoolist nimi;mulje jätad;küllalt vara;protseduur üheksast;elektrilised piisa;optimist loodaksin;tähendab kuu
probleemidesse põhjalikult;toimus lülitumine;spordiklubil viis;inimese elu;tohi väänata;asusid üksikud;vaevalt eksisteerib;ruum pahupidi;paneb tahes-tahtmata
astmed erinevad;relvajõududesse vabatahtlikult;oaas viimase;partargid surma;ütleme 1000;nimi hutar;tänapäevani jala;masohhistlik enesepiinamise;64 lasusid
rohkuses ajal;mäletan spordiklubil;nii-öelda komandeeringus;kujundanud arendanud;formeeriti paisati;vladivostok meta;püssirohtu kursusekaaslased;mulje jätad;sobiv joos
lihvinud inimene;aastatel tähendab;terve suvi;hetk nojah;hetk nojah;võtmine leksikoni;mängida sugugi;intensiivsem samane;hilisem variant
tookord maakond;pööre toimunud;detailid pööre;vastutas 142;annab sünnikohana;täpselt mäleta;talv käia;ilmale advokaadi;kuulata 60
algas intensiivne;naan naiivne;nähtus rikas;laskespordiinstruktorid kursused;vahest vahe;ilus pühapäev;kuulseda turri;põhimõte lihtne;ülikooli kunstiakadeemia
vähe ene;pühapäev võtta;kuivas ring;tookord seisval;jama akadeemia;meloodia arvutuskeskus;kultuurne kultuurne;henna tähendab;ettevalmistus käis
seotud 50;teadlaste mäletan;hutar kultuurne;kiires tempos;tunne nakkab;järve jällegi;mail andnud;paljudest partisanipataljonidest;öelda trump
ärkasime väga-väga;nii-öelda võimalikult;figuur dekaaniks;formeeriti paljudest;selge arusaamine;ületasin lennukil;ažeerimisel eesliinil;kolm korda;nimi hutar
mulje tegemist;snaiper ütleme;keskajal aleid;andis käsu;staabis tohib;ütleme 1000;kaardi valinud;tahaksin puudutada;mõtlema hiljem
paberid valmis;harjumus harjumus;imelik tea;lugenud sündinud;plahvatus evolutsioon;kultuurne kultuurne;vaja eksameid;seitsmenda klassini;kardina tähendab
teadusse mees;klassi poiss;peresid pärin;üheksast oletusest;kirjavahetus kuu;grupile rindejoone;territooriumil kos;nimekirjad rahuajal;toimus öelda
asendatud antiainega;treenimine ajude;vigadest õpetlikum;otsima asju;kategooriliselt keelatud;lemmik lapsed;psühholoogilisi eeliseid;paik ametlikult;nii-öelda raud
jutustuses ladusalt;maakonnakomitee sekretär;raud tules;kuulus suurem;relv jama;hoiti püssirohtu;maailm muutub;suur saavutus;mainimisväärset memuaarkirjanduse
tulistasid tihedalt;vigadest õpetlikum;süüdlasi kuskilt;harjunud tähendas;vladivostok meta;komsomoli organisaator;koni meto;harjuti puhtprofessionaalselt;10-st 1000-st
142 inimese;köödes ülikoolis;õhust kaart;anti aega;kvalifitseeritud meeste;vähem mist;heid nina;sakslaste kvalifitseeritult;tähendab piirima
uut mootorratas;suhtumisel kalassaarne;suhtumisel kalassaarne;hiljem küla;valdkond tekib;pakkuma ahinsesse;juhtuda malatoni;ettevalmistusega ajal;tempos vähe
seisval medaleid;nonii lisadega;otsejoones lahe;asusid üksikud;partei pärnu;nime paremini;ületasin lennukil;kalassaarne tähtsus;nimelt tähendab
ruumi eraldi;kingissepp sevast;ajude gümnastika;komandör vastutas;ring hästi-hästi;tänapäevani jala;äärmiselt väikese;kurssasse jooksval;tore komsomoli
kogunud sealhulgas;külanimetust kandis;tippklassi näedsuma;ruum pahupidi;marx engels;hüpotees tühi;mäletan spordiklubil;sealjuures relvaliigi;võrrelda kohti
vahetata ilusa;otsitud leitud;juhtuda malatoni;võtta sõita;suunas tuleneda;oskusi tähendab;kaebab annan;formuleeritasi sära;aasta seis
nii-öelda lahingu;maal olnudki;snaiper ütleme;kursused lõpetasin;ajal seis;raadiolokatsioonialaspetsialistide ettevalmistamine;fašist kadunud;ületab hirmu;traditsiooniliselt teadus
näidata kõikjal;1001 artiklit;eksisteerib viskajad;maailma teadvusse;vabatahtlikult ettenähtavat;ühiskondlikus korras;kosmova hüpates;grupile rindejoone;paar-kolm korda
absoluutseks paratamatult;öelda tähendab;observatooriumi meloodia;nii-öelda võimalikult;illusiooni ilust;kolm korda;baarsusse hukkumine;laupäeva pidutsemine;käis eranditult
istun laua;esimesel septembril;erinevad tugev;eksperimendiga alguses;omapärane anti;seisval medaleid;kahe kurssasse;seisan tahtmine;koosseisuga tööd
lahingud maha;hoida küllap;plahvatava universumi;õpivad mõtlemist;hüpoteesist 64;tahavad kartma;tehnoloogial maailma;pöördepunkt nähtavasti;marx engels
tegelevad eluperioodil;rindel roodukomandörina;pooltki muljet;esimene nähtavasti;elas eesti;ükski mees;lihtsalt pikali;väljapaistvuse astmed;hüpoteesi 10
klassini vestoli;sõdida tihedas;kahe sõnaga;fašism fašist;vastutas 142;maa üheski;algost nimelt;võib-olla illusiooni;kummutada hüpoteesi
leningradis formeeriti;grupile rindejoone;põhimõte lihtne;kolin roodu;koni meto;lamasid rahulikult;lahendused päästavad;formeeriti paisati;ala probleem
tähtsus panna;paneb tahes-tahtmata;pärnu linna;nähtavasti eriti;henna operatiivosakonnas;kaart jälgi;teadet signaalid;raginal kasutasite;kim järelikultaly
kalades tahes;formeeriti paisati;meta haigla;tutvaminaali isa;antiainega ruum;vaikse ookeani;kindlasti probleemid;tihedas metsas;thin näeb
aastal pakkusin;tõuseb tõuseb;mobilisatsiooni kategooriliselt;testima naeral;ehitama tõravere;paberitüki tasku;töötasin heegeli;väljapääsmatu olukord;snaiperi värk
kirja panema;vaenlasi süüdlasi;organisaator tarkoolist;üksikud talud;metskee fašiste;tähendab ehitama;esimene daam;raadiolokatsioonialaspetsialistide ettevalmistamine;antiaine vahetata
ilmale advokaadi;meelde jälle;vladivostoki varasemast;eesti teaduses;kohust talvet;elektrilised piisa;protseduur üheksast;karta initsiatiiv;varem hiljem
jätnud silmapaari;jätnud silmapaari;naiivne sõdivad;panid näed;kadunud ani;piinaperiood tähendab;romantiline aeg;medaleid tookord;joos tähendab
asusid üksikud;jälle uuesti;mäo seotud;elus korraldada;varem hiljem;meta haigla;vladivostok meta;kultuurne kultuurne;lihtsalt vastupidi
varasemast intervjuust;vaimusilma püüdsin;lahutamatuks koostisosaks;kirjandust teatmekirjandust;1001 artiklit;korralik raamatukogu;ootamatult rünnati;hüpotees tühi;võetud koht
algusest vahepealseid;vaatama selgub;nõustuda nähtavasti;üliõpilasühiselamus viis;alast vanaema;linda küla;advokaadi vastakis;sümmeetrilise universumi;päästavad olukorra
põline meremees;köik varem;austus kummardus;kvalifitseeritud meeste;seis kateedri;imestama kaebab;tahavad kartma;sõda saksamaaga;agannevitš sõda
piisa probleemist;mõtlema järk-järgult;fašism fašist;koht ühiselamus;korda kolme;süüdista iseennast;töötas kalades;maakonnakomitee sekretär;ilm ilus
alguses maalin;astmed erinevad;piirima ületasin;jala lahti;sugugi sugugi;näiteks sümmeetrilise;rikas ülikoolil;funktsioonide eesti;arusaam sakslased
ajal tehtust;60 juubeli;kortslasse töö;nimepidi pealegi;leningradi oblastis;komandör vastutas;ajude hoidmine;operatiivosakonnas tähendab;tähendab küla
esimesed suured;paremini tuntud;tänapäevani jala;kirja panema;vesta sunnibki;advokaadi vastakis;lähemad naabrid;koomilise maiguga;ülesanne tähendab
suurema huviga;täppisteadustega tegelema;nsv liidu;näiteks 100;39 -st;usu enamiku;meskane tunne;üliõpilasseltsi noorte;galaktikale vastama
moment haarata;hämmastavalt hästi;harjuti puhtprofessionaalselt;oblastikomitee rahalisele;tohutu tuletada;lähemad naabrid;oliivikülas ülekaalus;figuur dekaaniks;sealhulgas hästi
jätab sügava;võrru eestimaad;advokaadi vastakis;pestitatavad probleemidesse;aasta aasta;vaenlasi süüdlasi;ukrainlane ala;fikseeritav määral;aastatel tähendab
tähendab esimesed;tegemist hästi;korras laskespordiinstruktorid;olukorra uskunud;ilusa anti;praktiliselt igavust;medaleid keskkooli;poodne vaba;õppejõududest professoritest
pööre toimunud;nädalas pidevalt;partisani pataljon;staabis jutustuses;tund minut;tähendab jääda;õhust kaart;ajaskaalal sõltub;seisukohalt tähendab
samane kool;paberid valmis;korraga laadi;sealhulgas hästi;vaenlasi süüdlasi;ani natsionaalsotsialism;lihtsalt vastupidi;elus spetsiifikat;leningradis lugema
ajal saali;nuusutama rattalist;rindejoone toimetamine;öelda tähendab;vaikse ookeani;psühholoogilisi eeliseid;põhimõte lihtne;korterites maandumiskohavalik;fašism fašist
püüdis viienda;tänapäevas öelda;tohi väänata;vähe ene;naan naiivne;suvi sõja;nuusutama rattalist;mängida sugugi;viie aasta
pidevalt ani;baarsusse hukkumine;hüpoteesi meta;aastal aastal;viskajad 200;nii-öelda raud;40 kilomeetrit;terve suvi;lahendused päästavad
kadunud ani;juhuks ühedeta;tabab märki;ajal moment;-st aastast;fašism fašist;oblastikomitee rahalisele;akadeemik fakki;märkamatult tähendab
kuuenda klassi;kuulseda turri;sõjakomissari allkirjaga;talu nimi;ukrainlane ala;mobilisatsiooni kategooriliselt;näiteks sümmeetrilise;ühendav joon;näedsuma lähedvokaatori
hukkumise momenti;heegeli pestitatavad;arusaam sakslased;seotud lokaalsete;fakki kvantmehaanika;septembril algas;allkirjaga kuulu;eraldatud lõiguke;anti metagalaktika
kvalifitseeritud nii-öelda;kirjandust teatmekirjandust;klapib koni;teadur füüsika;komandör andis;küberneetika lõhnagi;variant tohi;hommikusöögi ajal;mootorratta juhtimise
hilja arutama;pärnu linna;39 -st;moodi linda;lause aastail;linna parteikomitee;ilm ilus;kostma tuttavat;hiljem püüdsin
hõredalt asusid;aega ruumi;väljapaistvuse astmed;rahalisele toetusele;loodaksin viimaste;joos tähendab;10-st 1000-st;üldühelt puruks;tagalasse allaime
kulus marjaks;varem hiljem;menutegevusele aimanud;aine antiaine;10-st 1000-st;rünnati hommikusöögi;täpselt suur;lokaalsete probleemidega;imestama kaebab
aasta seis;tahaksin puudutada;ümberlükkamise kontrollid;huvi pakkuma;öelda trump;kasvajad õnnestunud;rahulikult koid;talv käia;elule meki
mist sõdida;tehnika mõttelaadi;eksamid medaleid;septembril algas;raamatukogu loek;signaalid 39;figuur dekaaniks;märki snaiperi;viienda kuuenda
edukalt selgeks;esimesest lausest;ühedeta keerutused;hurra sakslased;jala lahti;mäletan spordiklubil;ükski mees;kategooriliselt keelatud;kange tahtmine
ilusa konstruktsiooni;lõpetada kuulsid;korrespondentliige hämmastas;eriti tänapäeval;tegelema keskkoolis;kuivas ring;koht ühiselamus;leksikoni tähendas;ajaskaalal sõltub
korraga laadi;kuldraam ümmargused;piiluda kardina;artikleid auti;fašism fašist;nimed panid;harjumus pidevalt;pärnu linna;oskusi tähendab
spordiklubil viis;täpselt mäleta;ukrainlane ala;tõuseb tõuseb;sõda 101;lihtsalt vastupidi;kukkus keskkooli;laua kirja;tähendab alguses
50 51;kuule partisani;laupäeva pidutsemine;võib-olla marx;täppisteadustega tegelema;baarsusse hukkumine;142 inimese;annan oska;hämmastas tähendab
kaugusel kahes;40 41;asse isolil;maakonnakomitee sekretär;mulje paneb;tähendab partisanide;valangud põgenesid;ilusal päeval;tuleviku ongi
rääkida vigadest;päästavad olukorra;asepresidendi kohused;peamine ülesanne;tohib küsida;eranditult lennukitega;moskvas viie;võrdlemisi vähesed;klassi poiss
küllaltki detaile;aastal ettekujutus;haavata funktsioonide;võib-olla detailid;niipea algas;lõppes plahvatusega;arvutuskeskus tekkis;meto korda;kujutada tunne
vahetult puutunud;eestis kodanlikul;formuleeritasi sära;medaleid tookord;maakond haaras;rahalisele toetusele;haigla ilmale;psühholoogilisi eeliseid;otsi vaenlasi
saavutas pidevalt;selge seisukoht;sunnibki metsikut;tähendab operatiivosakonna;eesti partisaniliikumise;evolutsioon lõppes;pilgul erinevad;elektrilised piisa;39 -st
rahalisele toetusele;võrdlemisi vähesed;kilomeetri kaugusel;aleid kaks;pakkuma ahinsesse;kvalifikatsioon tõuseb;keelatud astuda;viienda kuuenda;-st aastast
paar-kolm korda;õppinud näiteks;hätte kojat;sugugi sugugi;maakonnakomitee sekretär;tihedas metsas;evolutsioon lõppes;hüpoteesi 10;vägagi põnev
kukkus keskkooli;jällegi seisukohalt;hoiti püssirohtu;tühi panna;turri karjumine;40 kilomeetrit;plahvatus evolutsioon;10-st 1000-st;39 40
süüdista iseennast;maailma hilisem;tihedalt komandör;valdkonnas ;järk-järgult täpselt;lahingud intensiivsem;ettevalmistamine füüsikutes;tihedalt komandör;tähendab mäleta
nihutanud peamist;äärmiselt väikese;nimekirjad rahuajal;nimi hutar;elektrilised piisa;äärmiselt väikese;järve jällegi;mootorratta juhtimise;henna tähendab
loodaksin viimaste;tingimata ütleme;toetusele muutmas;ümberlükkamise kontrollid;kursused lõpetasin;kvantmehaanika kurssusse;septembril algas;loba heid;võimalus näidata
tohutult esimesel;võimalikult teada;loba heid;aastal sündinud;gustavi agannevitš;kooli talv;pöörase kiirusega;hirm istun;lõpuks tähendab
