EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ostetud klassikalist;elab elu;salt etka;eriala tähendab;kontserdi kontserdisaalis;raik õpib;ülikooli jälle;pedagoogilised õpingud;brasiilia muusika
korraldada trio;üllataval kombel;tolmavad kapis;augusti lõpus;lõplikult lõplikult;24 tundi;põlvkondade vägevust;aja tegelasi;rahul reklaamima
väikseid elava;asjadega kindlasti;möödas poolteist;lauljaid näiteks;kindlasti eestlase;sissetulek kergendab;üldiselt pausi;imestan oskan;muusika vanemad
suurelt suurelt;lootus kuuleb;100 korda;vahelisse elukestvast;kaubamajas muusikaklubis;raske perekonnata;jääda jõgi;halb tuju;tegelikult seotud
paljudele ammusest;klassikataati kodus;victor davise;suur suur;tõmmata piiri;eri klas;veeni läänemeri;youlil londoni;tegelikult inspireeritud
hoidsid leia;maa lisada;valdab saastud;meri meri;keskkoolis vä;otsin variante;brit nats;laval ele;sobib tegelikult
kõla liis;elukaaslane teet;täitumisest saatekülaliseks;korraldama väikseid;muusika muusika;hell hunt;asjale standardsed;etet muret;laulmine oioi
aseta soome;arvan lihtsalt;kehv kehv;nalja nalja;heliloojat helilooja;seen tegelikult;tegelikult passiivne;senine 10;lugu natuke
kaheksani pikemad;aega läkski;hiiumaal brasiilia;arder number;päike päike;kergem raskem;hell hunt;arvan pistan;modernsamaid asju
kuulsaks inimeseks;mõnusa vestluse;poksikindad seen;no hea;eesti kultuuri;loomulik loomulik;kõvasti tööd;trio ukraina;muusika kontsert
tunne õnneks;mõttes selja;kuulutaja arvan;asja aeg;heliloojana lauljana;jaa enamus;plaat kahju;no hea;lugu tegelikult
suurt heliloojat;muudetud mõttes;kask tahan;inimese usud;meri meri;mõttes vaesed;seotud kopeerida;seminari eksamit;muusika tegelikult
kella neljani;kindlasti kindlasti;pieter keidrali;kindlasti võib-olla;24 tundi;ants nuut;harva võtan;kask tahan;asju tegelikult
esimest korda;kaubamaja täna;kõbus 29;kehv kehv;poolteist aastat;tegelikult passiivne;raskem kasseti;salt etka;kõlanud sõltub
armastusega arene;festivale esinen;hell hunt;andis iseseisvust;tahad sedagi;planeerida kavandada;tehnilised põhjused;ella fitzgerald;huvitav lugu
prantsuse keelt;lihtsalt samamoodi;passiivne soome;juulil 28;majamuuseumi saar;tehnilised põhjused;raske perekonnata;number no;muutunud ongi
korda soome;mõjutas unistus;kuub suitsed;aitab kaasa;augusti õnneks;seotud kopeerida;testi reisimisega;hell hunt;eriala tähendab
teistkümnest klast;kõlab suurelt;imestan oskan;kuulan kuulan;nalja nalja;õudselt kehv;hullem võib-olla;victor davise;armastus tõenäoliselt
inimestevahelist vahelisse;esimene muusikaga;mozart täitsa;kindlasti kindlasti;no hea;valdab saastud;tore number;brit nats;tahan üldse
kogumiku tegemine;armas õnnestunud;senini kangesti;tore number;natuke natuke;üldsegi pedagoogilised;sissetulek kergendab;watson autos;muusika tundub
