EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kihamas läikivate;räägiti vapper;tunnet elab;piloot lennata;andsid tallinna;tekitab maakera;väsimuse vaatasime;naine vaniku;laine õõtsutasid
igapäevaseks töölemineku;jälle võitleb;lihtsalt ümberringi;vette volga;planeedi suhtelisest;vaatasin uuesti;blokaadi paleed;tegelikult maandusime;kirjandusõhtud volgogradis
pikad perspektiivid;jagades silmad;igaviku otsimas;korda astuda;andjad kingiti;elab varjatult;igatsesid inimesi;romaani jälgisin;tungis tugev
supi kard;vaatasime erifondis;salapärased valguskehad;suplesime volgas;ilus hingest;romaani jälgisin;avastame planeedi;lugenud blokaadipäevadest;mõtlesin kassi
tehase korstnate;habemeid viimased;mullasaladust tuuline;hiljem lõik;kaua sugemat;kalda mamai;kaladena tammi;kuskilt kesk-euroopast;inimene osa
esile eesti;voorib kunstipalverändureid;fotodokumente võimalik;volska pravda;jätkub kodust;lõikas haudade;saared volga;krossi kirjandus;eesti keeles
elavalt antu;tornitipud säravad;arhitektuuri muusikat;varem viibinud;võitleb võidab;kujutlusi elab;kaitsmisel langenud;tean sõda;seitsmeteistkümnenda sajandi
uhub merede;ilm ninna;varjust valgusse;jääb euroopa;koduma kuju;esmakordselt lõunas;tulest kattunud;esimene armastus;linn tegelikult
jaan krossi;lähemalt uurida;rohelises riis;võib-olla arhitektuuri;hinge heitvat;lõika vastuolu;kodust vihma;kirjandusõhtud volgogradis;linna varem
endiselt 632253;helkivale koidutähele;1942 aasta;keeles keele;tekitab maakera;peatse kojumineku;fantanka silla;rohukõrrekahin maailmalagendikul;endiselt 632253
vaateväljale loogiline;kiirgavad salapärased;ehitamisest väärtuslikumad;passiivselt eitada;joad taevas;kirovi pargis;kolmveerand kilomeetri;talvepalee nägi;kuulsuse volgogradi
kuskilt kesk-euroopast;sõda leningradis;uksest sarnaneb;armsalt sinav;passiivselt eitada;pikk puust;võib-olla tundsin;sinipeale uuesti;sõda leningradis
lumi sulas;tänavatel ruumi;loogiline jõgi;jakolksus harvelt;abitu paistata;koirohtu hajuvad;vaadata taevast;naiste põgenikemurruga;kirjandus dekaadil
sarnaneb suure;kõrgelt sirgjooneliselt;kunagisest relvast;paratamatus harjutab;rootsist herzgin;suure katastroofi;külm hinge;tulipalavalt päikest;lõunal leningradi
üldse tunne;maks klammerdusin;inimkäte tööd;teleskoope öös;laine uhub;saabus peatse;volskis alustas;sattusin väiksesse;leningradi süngetest
selgesti vanem;imesõbralikud kõnetasid;roosat maja;vereoja tihke;ana leningradi;saared volga;kahjas kollane;leningradlased imesõbralikud;suure karavani
harvelt vilkuvad;hälbinud laast;auväärt inimene;impressioniste leiuga;istuma külvasid;päike hellalt;tallinlased andsid;tähtedes mürisevad;uus sild
töölise märgid;hotellis langenud;oluliste esemete;volgogradis televisioonistuudio;haiget meest;kuulama marie;üksinduses pikk;vaimukaid kõnesid;eitada vihkama
jätta meenutamata;planeedi suhtelisest;rääkimata noortest;sini mustvalgete;leinama koduma;ruumi liikumise;kõnetasid trammides;vihata tõeliselt;maja levskija
ilmselt lugema;lugenud blokaadipäevadest;liikumise sujuvust;võtsime kaasa;rasked volga;volska pravda;petta teedest;kotta kodumaad;segane ilm
tegelikult linn;ürgsuses sisukust;kilomeetri pikkuses;viirastus mürske;imiku punti;kohmakate elu;mäeharjade päeva;lugemisjärje kaotasid;inimene klassik
taunitava tapmismõttega;õrnu impressioniste;ajakirjanikud kohtumised;linnas 75000;naeris uno;inimeste pääs;kevadel käinud;klaasraamid ana;kaunis 1944
armsalt sinav;kuulsuse volgogradi;eksami teemaks;vapper mundris;nurgal puru;huvi uudishimu;kaotasid kuulama;märjast haljast;leningradi oblasti
kaikuvad maailma;rahulik tugev;liivakottidega suletud;lävel esimene;ammu aeg;kirendab katuseist;hotellis langenud;tõlkeid raamatute;kuumus vaibuma
lahele meeldisid;tipu valgete;lasksime kaua;supi kard;segane ilm;vihma segane;kuju rahulik;lüüakse lüüakse;unustamatuna õhtut
profiil eriti;näinud fotodokumente;alusmüüri kaljudest;19 aastased;nukka felix;mäletan õudsed;luuletuste ilmumisest;lihtsat silda;tallinna lihtsalt
hingekella lüüakse;linn kohutavas;märgid mälestusesemeid;pikad perspektiivid;assuani swing;sõber korjas;kaugel põhjas;vähem elusaiks;lopsaka haljuse
kumisema jagaebama;asustab blokaadi;suhtelisest asustamatusest;au hiilgab;viib haiget;john väljendab;tundub nõrk;koomilises novellis;heledas vihma
vinevskil kohata;värvipliiatsiga naiivselt;sealsel kõrgel;jälle võitleb;tasub vaeva;koomilises novellis;hoovi sügavat;okupeeritud aladel;loogiline jõgi
kosutav jook;inglise seitsmeteistkümnenda;mõttemerest smorney;teemaks maksim;ore ellen;trobikond diviisi;romaani jälgisin;koridorid võlvide;johannes semper
sõjatehnika kohmakate;kaevusid aitu;perspektiivid väljakute;pommid kuulipilduja;uhub servakese;lumi sulas;kunstivarad elasid;marsi väljak;volga-doni kanali
märjast haljast;ostetud möla;uus sild;raamatut romaani;eitada vihkama;palee juhtunud;sõda müriseb;75000 elanikku;tukkudes moskvasse
veidi haletsesid;lopsaka haljuse;käigud sügavhelide;lõpuks jõudsid;inimene klassik;ööbisin liiva;turistid jäädvustavad;kullatud tornitipud;veebruari päevik
naine veab;korduvad erinevad;oaas allikad;menukas saun;peatusime hotellis;päevik põlvnevad;naine hange;õudsed plakatid;säravad endiselt
jäänud omaste;kristjani esimene;luuletuste ilmumisest;luiteline hall;ükski inimene;kevade korvamiseks;tuhandeid leningradlasi;luuletaja john;nurgal puru
varieeruvad käigud;küsi hingekella;raadio televisioon;servakese maa;uus sild;eriti selgesti;vastuolu hiilgavalt;esmakordselt lõunas;lõikas haudade
sini mustvalgete;kevadeks puiesteed;õudsed plakatid;tega sibula;tega sibula;inglise seitsmeteistkümnenda;üleni juurviljapeenar;suure katastroofi;imalmagus lõhn
tasub vaeva;kohutavalt tühi;katastroofi ellujäänutele;kollane roheline;armsalt sinav;kahjas kollane;avasin jälle;hüdroelektrijaama kolmveerand;antu võeti
traktoritehase lööd;levima jubedat;klassi lõpetajad;kurb sümbol;erinevad ranges;siidi aleksandri;lõhkeda ähvardavat;kutsuti eesti;114 tulistvalu
ehitajate au;hirmsa sõjatehnika;hetk lõhkeda;loogiline jõgi;elustus äkki;külm hinge;smorney lõputu;klõpsatustega ajalukku;vaevama ähmane
114 tulistvalu;surematule linnale;nõuti lisapalasid;esmakordselt lõunas;esile eesti;sügavamalt sügavamini;maa maks;õlekõrge hobusesabasse;tean sõda
päeva surematu;päevi kajamas;kaotasid kuulama;kurgaani lasub;asjalikult vihata;lause vabale;sõdurid lõpuks;surm küsi;muljet kaasa
inimesi kordule;kuskilt kesk-euroopast;meenutan tony;fotodokumente võimalik;omandada klassikalist;kehanid omamoodi;korpetanud haavad;inimkonna ahela;kurtis mulje
okupeeritud aladel;suplesime volgas;varemeid koristama;nukrad kangad;inimene osa;hiiglaraskus nimetusi;liivast soolast;vaatasime erifondis;näis muutusime
planeedi suhtelisest;mõtetena sattusin;klõpsatustega ajalukku;narrid kaks;nishat uudinit;teatrisse õlad;ükski inimene;koosmängus ehitajate;mäletan söökla
õlipuuoksakese murisin;hea lapsukestel;nännena seisab;armastus sõja;ruumi liikumise;mõtlesin kassi;mäletan söökla;harida lendasime;ilmus teoste
südamlikke vaimukaid;raamatu õlipuuoksakese;õitsenud acadciate;kurtis mulje;natuke vähem;nõtke nutku;põlved hõljuva;harjumuspärane sõjakoledused;pilvedega mäeharjade
kujutanud päevastest;kolm kena;klassik mõnules;aasta hari;laiad nukrad;verekumas purustatud;luges kersti;peatusime hotellis;käivad üksnes
puhkavad kuulsuse;aeg-ajalt selgesti;kaev kaevu;kanali liisideni;kurb sümbol;kosutav jook;suuname teleskoope;liivakottidega suletud;keeles keele
jubedat lehka;terase tulest;reavitš isamaasõjas;õlimaal hüdrojaama;vanem leningradis;toreda lõbusõidu;tõelise alusmüüri;sihtida pommid;muuseumis nägime
klassikalist muuseumirahu;sinises uuesti;raskes raamistuses;mälestus hiiglasuured;veera hinber;elab vee;sammuga noorhiiglasekasvu;ümberringi inimesi;sõja argipäeva
elab vee;haiget meest;seitsmeteistkümnenda sajandi;langeb canon;nonii vilu;möödas aasta;galakad pange;päästab näljasurmast;rõõmu võib-olla
undas lugeda;võidab vaenlase;vägeva laulu;ilmumisest möödas;vaadelda teada;veebruari ööl;seitsmeteistkümnenda sajandi;auväärt inimene;volgat volga-doni
19 aastased;vähendab inimese;storiani ööbisin;alusmüüri kaljudest;silmad hirmu;mõista tunnetada;viltsaapad saksa;üksnes kaevusid;aleksandri samba
toimetusse rahvas;ööbisin liiva;märk traktoritehase;inimese surm;ööl taali;murisin sõrmede;mõjuda valgus;näeme kummitusi;jõgi armsam
kägisesid vineerbasse;moskva jäämast;raamatu õlipuuoksakese;prantsuse õrnu;eksami teemaks;tundub nõrk;rottidest soe;töölemineku mäletan;kohutavas meres
varemeid koristama;romaani jälgisin;elu kangelasteod;naiivselt kaunistatud;elab vee;naiste põgenikemurruga;neiu töötab;avanesid tänavate;pisikeste pioneeride
üha varieeruvad;maailma rahvaste;tahtmatult lugemisjärje;tookord metsik;uksest sarnaneb;naine hange;hirmu vaim;mäeharjade päeva;inimkonna ahela
naiivselt kaunistatud;euroopa väiksemaks;vihapäevadel tean;ellujäänutele ükski;cavani sadamat;vägeva laulu;õlimaal hüdrojaama;käsivarrega lapsukest;veera inberi
marmorit vaskratsaniku;tõsteti esile;tõelise alusmüüri;elas jälle;meres verekumas;smorney lõputu;ruumi liikumise;kunagisest relvast;naised kutsusid
visiiti kolm;haljast rohust;veebruari päevik;tähed imepisikesed;rottidest soe;sammuga noorhiiglasekasvu;katsuksid kaks;parata põlvkonna;mamai kurgaani
pange suurused;naiste põgenikemurruga;pange suurused;esimeste luuletuste;esimene armastus;tänas eestit;lause vabale;ilusas majas;75000 elanikku
vanas ilusas;viimased sõdurid;astuda voolavassi;kilomeetri pikkuses;tuhandeid leningradlasi;ilusas majas;aed kannikiste;kasvanud kaldad;tühinevski iisaku
kiirgav roosa;treppidel omaoodi;trammides poodides;esemeid omandada;puru varemeid;petta teedest;kirovi pargis;laulude vihikud;mustuse pungis
näis muutusime;kurgaani suurejooneline;silmadega tuudin;paljad rääkimata;astusin jälle;varemeid koristama;klubis jalutasime;mälestusesemeid õlimaal;rohust muruniitja
sattusin väiksesse;punti ülima;selgesti nishat;mäletan õudsed;avar jooks;kohutavalt tühi;inberi lahkumise;veab kelgul;maju vaevama
esimene lend;söandab õitsele;veendusin avasin;avar jooks;kandis hetk;murruna voorib;talve lumi;kääpa väli;püsti silmad
mõjuda valgus;felix kotta;leningradi oblasti;leningradi elas;inimene saar;oaas allikad;tegelikult linn;ringsõidulõppe endistviisi;au hiilgab
stepi üksinduses;topsikud parašütisiidist;roosid pigistustega;elanud vihapäevadel;tüürimehe seikluste;visiiti kolm;trompetipuu teada;sõber korjas;volga saared
valga linna;pakasel veebruari;prantsuse õrnu;1942 aasta;maa ninast;merilaasi nukka;rootsist herzgin;biskarjovi kalmistul;jätta meenutamata
maa steppi;tallinna kaitsmisel;otsi sirutatud;kombel vägeva;süngetest hämaratest;samba talvepalee;1942 aasta;11 klassi;prantsuse õrnu
möödusid elavalt;harjuda näis;meistriks mõõdukalt;televisioon ajakirjanikud;auaadresse märk;peatusime hotellis;canon õhtut;omandada klassikalist;paljad tantsisklevad
süütut sõjale;möödas aasta;huvi uudishimu;hari tipu;voril sini;natuke vähem;pange suurused;jäädvustavad kõiksite;ahela tunnet
lüüakse inglise;lõbusõidu volgat;karavani lõppsihiga;oblasti okupeeritud;sinises uuesti;treppidel omaoodi;suletud keldrites;üleskutse autojuhtidele;sõda isa
seitsmeteistkümnenda sajandi;volskis alustas;ringsõidulõppe endistviisi;sõja kevadel;kandev vesi;1944 aasta;hingest voolates;alustas küpsuseksameid;nägi üpris
värskelt ostetud;hinge lõika;imalmagus lõhn;kottidesse pakitud;maksim koerki;levskija fantanka;diviisi värskelt;auaadresse märk;suhtelisest asustamatusest
hinge heitvat;laulu ammu;eesti keeles;suure katastroofi;ehitajate au;silmad hirmu;põlvkonna kujutlusi;lõhnad elavad;lippusiidis mamai
suurte kaladena;meenutamata võiduhiilgust;tundmatuna volgogradi;hoogsa sammuga;isa passiivselt;volgat volga-doni;okupeeritud aladel;võtjad andjad;sümbol biskarjovi
silmad rasked;vanas ilusas;rohukõrrekahin maailmalagendikul;ilus hingest;nukrad kangad;üleni juurviljapeenar;lugenud blokaadipäevadest;ruumi liikumise;saun erni
lõunarooside jahedat;igatsesid inimesi;pioneeride lillenäod;esimesi habemeid;klaasraamid ana;päevakest rootsist;valgete õite;meenutan tony;koirohtu hajuvad
jubedalt lopsaka;lauaperemeheks pidulikul;uhub merede;ulgumiseni tühinevski;esimeste luuletuste;kollektiivil tulisin;hiiglasena tõuseb;rüselus õiendamised;prokofjevi tänas
sujuvust tegelikult;näitena kõlarikkamaid;muuseumirahu hinge;korrusel prantsuse;vapper mundris;häda värvipliiatsiga;raamistuses maailma;võidutseb turistid;lasub volgogradis
lähemalt uurida;peas roosasid;kevadeks puiesteed;volgogradis volskis;acadciate tihe;külaliste ehtsat;ehitajate au;suuname teleskoope;osa mandrist
jooks tehase;roosasid jakk;palee juhtunud;mustade kujudega;korjas poja;teleskoope öös;mälestussambad seisid;trompetipuu teada;kandev vesi
kaks korda;suure karavani;meenutamata võiduhiilgust;langenud võitlejate;laia maailma;esimene armastus;rühmadesse mõtetena;teatrisse õlad;kirendab katuseist
kuumus vaibuma;lõhestasid korpetanud;ansamblid korduvad;maja levskija;hulga aja;ähvardavat miini;kõrvus valjusti;kaitsmisest räägiti;jõgi armsalt
hullata tahtnud;räägib inimeste;hüdrojaama ehitamisest;puiesteed kattusid;luges luuletaja;kilomeetri pikkuses;vihapäevadel tean;kaks korda;koduma kuju
1942 aasta;luule tõsi;möödaminnes muuseas;kasvanud kaldad;volgogradis volskis;klõpsatustega ajalukku;114 tulistvalu;kohalikes ajalehtedes;vaim mustuse
klientidesse keeratud;neiu näost;kirjandusõhtud volgogradis;lisapalasid kohalikes;vastuolu hiilgavalt;töötab kurtis;ansamblid korduvad;lähemalt uurida;langenud leningradi
pigistustega pisikeste;novellis linnas;jõgi armsam;surematule linnale;kollektiivil tulisin;ehitajate au;hajuvad lõhnad;kard naine;kombel visamalt
väli tumesinist;omamoodi kirjanduslikku;kurb sümbol;rohelises riis;lehed tohutud;valgete õite;ilusas majas;sõdurid muuseumis;riis mustade
pilk unustamatuna;koldovelli koomilises;lumi sulas;lillenäod õitsenud;huvi uudishimu;elab linn;häda värvipliiatsiga;suurejooneline profiil;talve lumi
vabale inimesele;lööd töölise;aleksandri samba;lendasid meistriks;volska pravda;üha varieeruvad;värskesse kuumusse;maismaast laine;karavani lõppsihiga
avastame planeedi;kätel vajus;linnas 75000;jälle aasta;hoogsa sammuga;kaunid kunstiteosed;felix kotta;trobikond diviisi;meri uhub
viibinud parata;hiiglasuured murukäpad;menukas saun;ilus rõõmu;valgete kips;maailma rahvaste;allikad kosutav;seitsmeteistkümnenda sajandi;katsuksid kaks
iisaku kirikuni;kobrutusega võtsime;aleksander prokofjevi;jäädvustavad kõiksite;impressioniste leiuga;elu piloot;rohelus tänavate;loogiline jõgi;hobusesabasse 19
korvamiseks terve;karpov luges;volskis alustas;vaadata taevast;kutsusid istuma;poeetide luulevalimikku;swing siidi;mõtlesin kassi;uhub merede
harjutab inimesi;kodumaad johannes;rootsist herzgin;andjad kingiti;ellen niit;luiteline hall;puiesteed kattusid;lõik nevski;sini mustvalgete
esineda rühmadesse;tõeliselt mõista;autojuhtidele katsuksid;tapmismõttega tavaliselt;vette volga;ükski inimene;kurgaani suurejooneline;saabus õhtu;eemalmüüri leinama
lendasime soojalt;astuda voolavassi;tulisin kehanid;voril sini;maju vaevama;juuksed lopsakad;alumiiniumist meisterdatud;langenud võitlejate;kesk-euroopast kirendab
75000 elanikku;1944 aasta;küsi hingekella;klassi lõpetajad;kaks reisi;11 vana;puhkavad kuulsuse;jooks tehase;traktoritehase klubis
olemasolu paratamatus;hüdroelektrijaama kolmveerand;hüperi räägib;imalmagus lõhn;kaev kaevu;rootsist herzgin;kummitusi tavaliselt;kuulama marie;paratamatus harjutab
kõnetasid trammides;polgud peatusime;näljasurmast tuhandeid;laulu ammu;ahela tunnet;rohelus tänavate;vaatasime erifondis;meridiaani tund;jook tasub
tähed imepisikesed;fantancani igapäevaseks;häda värvipliiatsiga;segane ilm;galakad pange;sulgenud avasin;imiku punti;19 aastased;nevski moskva
väiksemaks meri;võidelnud luges;õrnu impressioniste;tänavatel ruumi;luiteline hall;johannes semper;rahva hääle;linn tallinna;elavad ihud
näha ajasin;kõnetasid trammides;käsivarrega lapsukest;killi mullasaladust;laulu ammu;vaeva väsimuse;tahtmatult lugemisjärje;ruttasid noored;majas neeva
autojuhtidele katsuksid;võtjad andjad;imetlev kullas;trompetipuu teada;tugev imalmagus;kummitusi tavaliselt;micropeeni kuldehteid;märk traktoritehase;imiku punti
aeg veera;kirikuni storiani;stalingradi kaitsemuuseumi;jakk mustal;kena süütut;kaitsmisest räägiti;rahvaste imetlev;moondunud hiiud;lennata vaadata
nime kuulnud;kaldad inimtühjad;täis seniitkahureid;galakad pange;lõhkeda ähvardavat;lõhnad elavad;vaskratsaniku nikolai;vineerbasse raadid;reavitš isamaasõjas
kevadisel ajal;vihma lõunarooside;olevaist vereoja;saksa sõdurid;volga volga;selgesti nishat;masinale kumisema;noorhiiglasekasvu uhkete;tühi külm
ulgumiseni tühinevski;sügavamalt sügavamini;krooni suured;õnnestavalt mõjub;lend 11;prokofjevi lauaperemeheks;hobusesabasse 19;aleksander riivitš;vana veendusin
suure katastroofi;rõõmu võib-olla;rauatüki jäänus;armsam linn;kolmveerand kilomeetri;rahulik tugev;stalingradi kaitsemuuseumi;tantsisklevad põlved;hari tipu
kohmakate elu;istusid seisid;kobrutusega võtsime;visamalt elu;hall rohelised;suured südajad;valgete ööde;roosasid jakk;mõõgahoope jagades
tungis tugev;tänas eestit;ähmane visa;ehitamisest väärtuslikumad;leningradi oblasti;kangelasteod puhkavad;omaste mälestus;nõuti lisapalasid;steppi ürgsuses
uuesti kalju;stepi päikese;sammuga noorhiiglasekasvu;kätel vajus;smuul tollal;siniste silmadega;mustade kujudega;sametikandeisja lippusiidis;teemaks maksim
tunne omane;mõnigi auväärt;masinate saalis;surematuse kuulsuse;kiriku mala;erni kristjani;võitleb võidab;kõht viirastus;saar inimene
treppidel omaoodi;fotodokumente võimalik;sslaste hirmutegudest;soojalt maalt;armsam linn;okupeeritud aladel;surm küsi;1942 aasta;relvast mullaks
korraldasid toreda;televisioonistuudio neiu;leningradlasi distraafikute;liikumise sujuvust;ülima õnne;meenutan tony;korvamiseks terve;üleni juurviljapeenar;sadamat laia
vihma segane;kordoote hetkel;läänemerd cavani;pange suurused;mulje raske;sümfoonia üha;käega mõõgahoope;harvelt vilkuvad;kätel kandis
nõmmel varemete;okupeeritud aladel;canon õhtut;volga volga;härmas leningrad;inimesed istusid;vaenlase nime;lauaperemeheks pidulikul;klaasraamid ana
kohalikes ajalehtedes;ajasin kaaslastele;näost surematuse;lapsukest varemeid;vaim mustuse;tapmismõttega tavaliselt;siniste silmadega;micropeeni kuldehteid;härmas leningrad
aeg-ajalt selgesti;astusin jälle;biskarjovi kalmistul;linna varem;neeva kaldapealne;volgogradis volskis;hõljuva kleidi;alumiiniumist meisterdatud;elanikku 11
tähtedes mürisevad;mürisevad immist;mõõgahoope jagades;poli karpov;oaas allikad;esemeid omandada;huvi uudishimu;prantsuse õrnu;volgogradi kevadpuuna
lendasid meistriks;vaadelda teada;naiste põgenikemurruga;juurviljapeenar tega;külaliste ehtsat;kaks korda;tuisu kiirus;kevadisel ajal;volskis alustas
vee valguse;leningradi süngetest;asustab blokaadi;puru varemeid;murruna voorib;terve päeva;erni kristjani;uudishimu esinemist;südamlikke vaimukaid
külastanud stalingradi;uksest sarnaneb;sõber korjas;erinevad ranges;volga-doni kanali;traktoritehase klubis;esimene armastus;sõbraliku visiiti;saksa sõdurid
räägiti vapper;rahva hääle;viisu galakad;tõepoolest oaas;lasub volgogradis;vaenlase nime;kutsuti eesti;televisioon ajakirjanikud;perspektiivid väljakute
kujutisena naiste;müügilaudadel tõsteti;tülikas tallinnast;volga saared;riis päästab;roosasid jakk;inimesed istusid;kleidi palistuses;kard naine
pikk puust;märjast haljast;suurejooneline profiil;kutsusid istuma;lage tühi;vihata tõeliselt;päästab näljasurmast;häälte ühinemisest;unistas pulkova
peatse kojumineku;reavitš isamaasõjas;iisaku kirikuni;swing siidi;nahk kärssas;pidulikul lõunal;päikese vulski;müügilaudadel tõsteti;maksim koerki
klammerdusin söestunud;näoga veidi;lossiväljak neeva;vantsisime lubjaviltidest;supi kard;tukkudes moskvasse;tugev naine;leningradlasi distraafikute;tühi märgata
kaasa reliikviaid;antu võeti;kunstipalverändureid ermitaažis;traktoritehase klubis;kangelasteod puhkavad;surematuse kuulsuse;rohelises riis;aasta loeti;esemeid omandada
hall rohelised;kummitusi tavaliselt;lembust külaliste;levskija fantanka;nõtke nutku;värskesse kuumusse;korrusel prantsuse;klubis jalutasime;pargis tookord
näljasurmast tuhandeid;loeti luule;marie tüürimehe;sajandi luuletaja;katsuksid kaks;hüdroelektrijaama kolmveerand;sõrmede koirohtu;kanali liisideni;metsik räämas
kottidesse pakitud;ermitaaži kunstivarad;jäädvustavad kõiksite;naeratades näis;aleksander prokofjevi;lugemistuppa inimesed;arhitektuuri muusikat;aja astusin;meres verekumas
tega sibula;lisapalasid kohalikes;käsitlema kutserännakule;mamai kurgaani;114 tulistvalu;tasub vaeva;uurida ennenägemata;nähtavasti uus;mala hiidid
lauaperemeheks pidulikul;linn tallinna;fantanka silla;kirjanikud korraldasid;riivitš treppidel;käega mõõgahoope;meistriks mõõdukalt;silla pika;kuulsuse raskes
haiget meest;kumisema jagaebama;mustvalgete sslaste;leningradi oblasti;kaitsemuuseumi luges;naeratades näis;teoste tõlkeid;nukka felix;ilus hingest
kiitsid hea;kujutanud päevastest;paratamatus harjutab;võtjad andjad;kaks korda;pange suurused;aega tunda;kurtis mulje;pilk unustamatuna
sajandi luuletaja;kujudega võib-olla;korvamiseks terve;aleksandri samba;kaunis 1944;erifondis kiitide;õudsed plakatid;arhitektuuri muusikat;vaskratsaniku neeva
teada meenutan;keeles keele;nikolai assuani;võlus imeilus;sõda surma;televisioon ajakirjanikud;75000 elanikku;võimalik harjuda;piksemürin 
otsi sirutatud;kaarduvad ansamblid;hobusesabasse 19;inimesed ilmselt;samba talvepalee;kottidesse pakitud;meest kõht;inimesed istusid;hüperi räägib
maast madalast;korraliste äärtega;hiiglaraskus nimetusi;laine õõtsutasid;do 114;leningradlased imesõbralikud;elanikku 11;fotodokumente võimalik;ilm ninna
tundsin kahe;kirikus ermitaažis;sihtida pommid;kena süütut;moskvasse do;säravad endiselt;berkhaltsi veebruari;näoga veidi;varemete söandab
eksami teemaks;uudinit sõpradeks;kingiti auaadresse;ore ellen;sümfoonia üha;korrusel prantsuse;klassi lõpetajad;rõõmu võib-olla;puid põõsaid
vastasega kohustusliku;niit eesti;114 tulistvalu;osa mandrist;biskarjovi kalmistul;võidutseb turistid;endiselt 632253;kohustusliku taunitava;muuseumirahu hinge
oluliste esemete;muhu nännena;viib haiget;maa maks;sügavamalt sügavamini;eksami teemaks;juuksed lopsakad;meest olga;kirikuni storiani
ninast sõbra;volga volga;pulkova meridiaani;tornitipud säravad;aleksandri samba;miljonite häälte;euroopa väiksemaks;laste naiste;peenral klaasraamid
mäletan suurt;kersti merilaasi;lend 11;koduma kuju;oblasti okupeeritud;värskelt ostetud;naiste põgenikemurruga;impressioniste leiuga;nutku krooni
smuul tollal;õlad paljad;ermitaažis vinevskil;rasked volga;jälle ermitaaži;tantsisklevad põlved;väärtuslikumad südantsoojendavat;langeb canon;imepisikesed kahvatud
lihtsat silda;inimene klassik;kiitide micropeeni;mustal seelikud;trootlesi täis;langeb canon;teatrisse õlad;nurgal puru;biskarjovi kalmistul
kääpa väli;parata põlvkonna;trompetipuu teada;jätta meenutamata;pikad perspektiivid;tihedad raadio;mamai kurgaani;menukas saun;trammides poodides
vaibuma inimesed;rohukõrrekahin maailmalagendikul;koldovelli koomilises;smuul tollal;pikkadi lossiväljak;harjutab inimesi;töölise märgid;moskvasse do;avasin volska
pärsia loetud;tuuline vihma;swing siidi;haudade juuksed;meistriks mõõdukalt;näljasurmast tuhandeid;tihedad raadio;ermitaaži kunstivarad;peas roosasid
valgusse kordoote;esinemised loetavad;ähvardavat miini;moondunud hiiud;tühi külm;euroopa väiksemaks;traktoritehase klubis;kirikuni storiani;maa steppi
päikse kirgast;kahjas kollane;tollal algajemad;ann lage;silla pika;üleskutse autojuhtidele;uudinit sõpradeks;632253 inimelu;juhan smuul
korda astuda;keeratud imiku;amatöörvõtte pahaaimamatut;eesti keeles;raamatut romaani;kõht viirastus;johannes semper;kaasa reliikviaid;lõik nevski
puhkeda elu;seisid sinises;marmorit vaskratsaniku;rõõmu võib-olla;hiidid marmorit;soolast aluse;vastasega kohustusliku;armsalt sinav;elu kangelasteod
kaldapealne marsi;profiil eriti;ühinemisest piksemürin;tallinna kaitsmisel;nevski moskva;passiivselt eitada;lahkelt naeratades;ihud pistsin;kuskilt kesk-euroopast
leida sild;jäädvustavad kõiksite;kleidi palistuses;nimetusi tunne;pigistustega pisikeste;sõdurid muuseumis;paljad tantsisklevad;ilmus teoste;poli karpov
