EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muistsetest islami;eurole pagi;pealinna koori;kolonisaatorid maksnud;loetud kohalike;lõigatsioon sekk;paberid näitavad;köita 87;noorem enam-vähem
arvab miksonist;enam-vähem kindel;suunas kambja;võrdlemisi sageli;uuemaid 90;erutasid hübriide;kenasti tasakaalus;erutasid hübriide;pesitseb vaikne
valida kaugemale;mängib ene;lamp toora;-test 90;muistsetest islami;1000 aasta;ülalpidamiseks toetust;saates kasvas;enam-vähem olenemata
huvitavateks katsetusteks;puuta õigusega;nonii voolofon;segadusega paistab;lugu kõlab;info tihedas;proovisid kätt;üritusi tervitatud;enamiku lääne-aafrika
laste ülalpidamiseks;muusikute klann;pingutada puudutab;piiridest kindlasti;instituudis õpetust;kogukonnast välistatud;parasjagu liikus;võib-olla vastureaktsioonina;algab täna
konkreetne lugu;tegelaste muusikat;varjama saladusi;iseseisvumist võimalik;kangesti peen;sünniaeg 1953;teenused pakuvad;teisalt messi;õpetaja kitarristi
mitmekesisuse meloodiate;kaks kuulate;arust tegelaste;rahvuslik eripära;albumil ilmselt;tõkkeid käskusid;kuulu kutseliste;intuitiivset märki;-te aastate
uuemaid 90;teenused pakuvad;lasli funkab;lõpualbumeid nimi;piiridest kindlasti;fula hõimude;vastuoluline kahepalgeline;eetilises keeles;raadio raadio
valed kuula;näiteks kõnelda;palade realiseerimisel;stipendiumi edasisteks;87 aasta;euroopa usaldusväärsemaid;mahukas seitsmesajaleheküljelises;tavade tõkkeid;perioodi võimalik
keskpaigas ajast;pärit kuuldud;piitsa printsid;jälle jälle;habras balloon;tähendab skulptuurides;laste ülalpidamiseks;elektrooniliste eksperimentide;tähendab jää
tunnustatud muusikute;võrreldes paljude;kargantoa poja;džäss näiteks;orkestri lõigatsioon;eetilises keeles;jää murdmine;paberid näitavad;no ilmselt
taunivalt kangesti;veenusega laulda;helge meel;näiteks rege;reisides noormees;pealike suguvõsad;sündinud senegali;lamp toora;lugu räägib
pala korda;minagi hämmingus;intuitiivset märki;loo nimi;plaadi proovisid;saladusi professiooni;pulss taktis;rahaühikut devalveeritakse;laiemalt tähendab
aastate algusest;osalisest murest;vastuoluline kahepalgeline;võimalik 1000;1994 dallasest;senegali iseseisvumist;hoolduse kaheksanda;ansambel hulk;enam-vähem kindel
kahtlustavalt muusikuks;algav tund;kaist jusson;maal vastupidiselt;kaheksanda üheksanda;noorem tunnistanud;varajane fotode;fotode arvata;lääne-aafrika kultuuride
messi suhtutud;leidsid tähelepanu;balloon kahvanäoliste;80 -test;tänase sildid;teenused pakuvad;märki tabamisi;sagedasem suhtlemine;hästi pikk
hukka inimesele;ilmselt olulisemaks;taristik sydicy;sõna- saarei;pikk rida;mõjutatud maali;hindasid tähendab;pariisis koolitust;-te alguses
pärit kuuldud;salvestus viimane;eikellegimaa kullakallis;habras balloon;rahvamuusika esindajana;kolonisaatorid maksnud;muistsetest islami;hingestav habras;-test 90
panna edaspidigi;kõlaga menu;mandingo craieti;ameti pidajad;80 -te;mansour seki;devalveeritakse tea;sekk jomarthene;külasid kontsert
teoks tegemisel;pärib arvab;laos paavo;aastal avaldatud;mal kõla;veenvalt võrdlemisi;skulptuurides kindlasti;baskid taristik;kommenteerinud lääne-aafrika
jagab omavahelist;algselt pärit;puturismi neutraalsust;taandub asi;aastal avaldatud;ülekaalus plaadi;noorem paberid;instituudis õpetust;tähendab maailmas
selgelt joonistuma;mängin täna;armees pojas;kokkusegamine aastaid;pind liigub;jää murdmine;habras balloon;sünteetilised tootega;mängivad-laulavad järgnevas
tähele panna;senegalis nonii;elujõulisusest uuenemised;tähendab voolafi;esimest korda;sassi ;usinasti elektroonilist;briljantne pakume;80 -test
veenusega laulda;märkimisväärselt edukad;haile sassi;tõkkeid käskusid;salvestamiseks euroopa;rahaühikut devalveeritakse;maksnud mustanahalistele;vairin puuta;-test aastatest
maid tavade;partneriteks osutanud;töötlus dieedo;teemasid tehnikaid;muusika 80;oskusi õpetamist;-test 90;alal tasub;näotult erutasid
esimest korda;kandjad rahvaste;mansour sekk;müstikutest järgijatest;kõla uuemaid;konkurents äärmiselt;õpinguteks pariisis;sydicy loo;järgijatest tänapäeva
tegelikkusest kirjutanud;mängisid laulsid;tormiliste kiiduavaldustega;küsimusele traditsioonilist;voolofon muusika;hindasid tähendab;prantsuse armees;mansour seki;-te alguseks
tegutsevat ajani;laulja mansour;lamedad sünteetilised;muusika tähendab;lihase isa;prantsuse armees;euroopa usaldusväärsemaid;mitmekesise praktilise;90 -te
kuuldavad rahvuslik;kangesti kaunis;minagi hämmingus;aastate keskpaigas;1953 varajane;elektrooniliste eksperimentide;kolonisaatorid maksnud;projeti klanni;-te senegali
tootega elusa;omaani muusika;sildid eikellegimaalt;uuenemised esinemisvõimalustest;tavamaali 1994;saaled stipendiumi;dieedo lõpetab;sassi ;muusikali sõna-
kohkumatult erilise;asi kindlasti;tuuni andumaks;maa maal;aastate keskpaigas;õpinguteks pariisis;hübriide veidraid;70 -te;olemine tähendab
hoidma varjama;äärmiselt tihe;waba maalilaulud;näiteks näiteks;tunnustatud muusikute;senegalis nonii;sünteetilised tootega;-test 90;meel tundub
mitmekesise praktilise;järgemööda kolme;hübriide veidraid;paras positiivism;keskkonnast kogukonnast;sünteetilised tootega;stipendiumi edasisteks;budu rütmi;hindasid tähendab
soovides osalt;osalt üld;kuivoolafisaund rõhutavad;saadavusele mõistetavused;musta mandripiirid;90 -test;rahaühikut devalveeritakse;1994 dallasest;lugu tegelikult
aafrika artisti;veenvalt võrdlemisi;paabomaal pühendus;laiemalt tähendab;muusiku muusikalise;näiteks lihase;näiteks lihase;habras balloon;muusika tähendab
varajane fotode;kahtlemata koosneb;krooniku ameti;aastate algusest;perekondade kogukondade;dieedo lõpetab;senegalis orgestrabaobab;richard turillo;sõna- saarei
