EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
artikleid arhitektuuri;liidu eestseisusesse;keeri vorme;aasta eesti;tabelid vaja;kanalid tegelikult;makramee uku;jurakat absoluutselt;tundub suhteliselt
otsitakse märki;koht suutnud;no kuuekümnendatel;100-st 1000-st;funktsioonid muutunud;ütleme žürii;ajendas tagasisidet;põhiprintsiip maakri;kunsti kunsti
sakslaste plaan;planeerimiseks saksa;elanud lasnamäel;võistluste käigus;exceli arhitektilt;kuulasime kolmandat;modernismijärgses perioodis;ilusat head;piirkonnas võtta
aeg-ajalt natuke;tänav istumiskohti;filmifestivalil paar;ambivalentne suhe;detailplaneering hästi;slaidi eetika;aeg inimesed;loogiline tegevarhitektist;leiab korra
vallavalitsus maakonnavalitsus;näiteks maalikunstniku;kolmetoalise mugavustega;30 72000;kindlasti parem;makramee uku;kuulasime kolmandat;ühiskorteris esimesed;ütleme natuke
kolleegi tööd;äri- elamumaa;tänases saates;piiri käik;paneme mahutame;kritiseerida kolleegi;kontekstiga viima;õigeks ajaks;alustasime suhteliselt
linnast linnaga;üldplaneeringu teemaplaneeringu;loomeinimestelt loome;tohi lubada;uhked jurakat;ideoloogia tookord;tea arhitekt;eskiisprojekti kreisi;hästi tegelikult
aprillil toimunud;tehnikul kusagilt;võib-olla kapa-kohilas;osa no;otsustada tellija;konteksti sobimatut;palun narrib;korruptsioon detailplaneeringud;vallavalitsus maakonnavalitsus
töötava arhitektuurikomisjoni;materjali salvestas;miljonid näidata;liige kultuuriministeeriumi;tegelikult idee;võistluse zürii;ekstravagantset loomulik;eesti muusika;hetkel tundub
prominentsemad arvatud;menetleme tardike;kõrgustes kolastilisest;jälle heita;tekst täpselt;heidate heidate;prominentsemad arvatud;linnaruum sündis;kuulajad alanud
postmodernset maja;jutuajamine tekitas;näed pisar;kunst tundub;soon ilusat;õppida filmitegemine;abstraktseid ideid;liivalaia tänaval;tööle hästi
filmi antropoloogilisi;klassikalist etnograafilist;tulevadki kõrghooned;kasvad 1000;potentsiaali tallinn;räägime kõrgustes;poliitilised kokkulepped;narrib tuur;asjad asjad
ühtegi etteheidet;tohi pattu;kombinatsioon meeldib;kaks aastat;varastamine probleem;kaasaegsed lapsed;linnalabor korraldas;leian koolijuht;võib-olla vajab
piirkonna elanikel;1996 -st;kasutad võtet;suhe kahte;no halb;tantsupeod memmed;annika kuuda;100 aastat;tegelikult suur
suurem jahisadamale;maha jääb;kaldakindlustus investeerima;elamud alguses;osa eetika;päevade 2013;kohtusin saksa;uued juurdepääsuteed;aeg-ajalt natuke
suured spaad;kunstniku egotripiga;eelnev jutt;paneme esimese;natuke ütlen;inimesi 10;modereeritud ellu;jääb eksisteerima;maailma teatud
eetikast tegelikult;elama kaasaegsed;funktsionaalselt liikumiskehad;no hetk;hetkel suutma;vana projekt;tekkis küsimus;vaatlevast positsioonist;võib-olla paarkümmend
loomingusse suhtume;ehitati uus;siuksed teooriad;näebki võib-olla;menetleme tardike;moderaator helilooja;lahendada projektiga;kirjutanud hulganisti;võimaldab piisavalt
samamoodi filmide;proovile panna;objekt laval;eriti oledki;aega hinge;maja lugu;teemad jätkuvad;privaatsena tallinna;raske asja
kuhugile maailma;võistlusest loomulikult;aprillil toimunud;kultuurile grupile;tegelikult vale;materjali salvestas;kirjutatud 30;büroopinnad elamist;võib-olla näiteks
võtta arhitekt;toimetanud arhitektuuriteemalisi;koolid koolid;vaja maksta;investeerima sadam;eirata no;lubatud tumedam;idee vargus;hästi lihtne
otsima kuskilt;viimasel ajal;südamest hea;jälle piiridest;kuulub eesti;seisukohal institutsioonid;vara ajakirjanik;hetkekski juttu;tundub õige
pilt suuri;lihtsalt puhas;sildistamine kasti;surve asi;akadeemiline tekst;ideid arvan;institutsioonid arnika;tahame külalisi;10 aastat
investeerima tehase;töötanud tajume;olek klassikalist;suhtuda modernistlikus;suur asi;sõltumatud moldaavia;majad kritiseerida;lõpetav mõte;korterid tegelikult
herkelit isiklikult;kasutad võtet;tallinna linnavalitsus;puitrajoonid natuke;ideoloogia tookord;rääkisid ilusti;kohvikuga herkelit;no arhitekti;1996 -st
kindlasti ükskord;hästi moodsat;trügib teadusesse;kavalalt korraldasid;võimalused mahud;piiridest jälle;jama arendaja;aasta üritust;järjest hiljem
natukene suured;kultuurile grupile;tänava ruumi;seotud kõikvõimalike;tunnen looming;istumiskohti ülesõit;hea kirjanikkuse;kunst ilu;üldse võimalik
toimetas annika;kuulad arendajat;lill margit;aastat tähendaski;osa no;kosmos arhitektuurivõistlusele;positsioonist tänapäeval;piltidel võib-olla;eesmärgiks keskkonna
jaotasin no;joonised haarati;eesti riikliku;mugavustega korterid;tajume hästi;jaanika juhanson;aprillil toimunud;operaator katrin;pidevalt öelda
heidate heidate;ütled mängi;päevade 2013;elad kap;arusaadav nately;kõhklused kahtlused;luige restoran;tean võimatu;hoone jälle
tahabki head;võimaldab piisavalt;tellija mõttes;mari kart;lubada miinimum;rituaali sinirituaali;eriti avalikkuses;õpetavad traditsioone;inimesi 10
taandaksin karmid;arhitektuurivõistluse hipodroomi;käigus ikooni;näiteks aidata;realiseerunud abstraktne;lepingutega leppetrahvid;mari kart;ehitamine maksab;üldse jääb
filosoofilisemalt suuremat;suhestuvad aja;erinevuste võimalused;postmodernset maja;toob kaasa;rotermanni kvartali;kanalid tegelikult;meetodite piiri;võib-olla kapa-kohilas
ongi maju;piirkonnas võtta;sõltub makramee;kalevi staadion;film suled;elama tegelikult;lasnamäel ühiskorteris;maalikunstniku süüdistada;kapa-kohilas nagunii
siiamaani võtavad;osa eesti;eetiliselt töötanud;kalamaja detailplaneeringu;hea meel;eksisteerima tingimustel;hipodroomi omanikud;väsimus postmodernismist;tahab suuri
kaasa terve;keerulistel aegadel;hipodroomi omanikud;toad nimetad;väsimus postmodernismist;akadeemiline tekst;istumiskohti ülesõit;kusagilt allkirjad;1000-st võib-olla
väiksematele lihtne;tookord industriaalsed;pelgulinn kassi;hoonetemaana tahtsid;seatakse tihti;sydney ooperiteater;võitnud võistlust;siim mäesalu;2004 2006
kiiresti eluruume;ideoloogia tookord;exceli tabelid;saavutatud linnas;asjad asjad;kreisi lugu;kriitik teab;juhus projekt;inimesi vaja
tuksi keeranud;osalenud juhatab;kast number;äri- elamumaa;tung soon;suhestuvad aja;10 aastat;ütleks lipukiri;suur nii-öelda
antakse arhitekti;päevade raames;teemaplaneeringu põhiprintsiip;gruppi inimesi;planeeringute rekonstrueerimise;arhitekt tea;kapten näiteks;1000-st võib-olla;valdkonda arhitekt
vale kohapeal;aastat betoonist;mihkel kunnus;töötajad toob;laule paned;koht südamest;võetakse kontakti;istumiskohti ülesõit;omanikule hoone
uus lõgor;potentsiaali tallinn;staadiumisse saksaga;uku masingu;ajal ala;ajakirjanik meilboksis;projekti loobusime;sotsiaalnäiteks sotsiaalmaa;humanitaarmärt-matis lill
karmid piirangud;aasta maksimaalselt;antropoloogilisi filmi;piirkonna valla;natuke kategooriasse;hea kirjanikkuse;liidust tundub;kategooriasse mõtlesid;ütleme etnoloogia
saadan põlvkonnad;üldiselt hinnapakkumise;kaunas ehitati;arendajad arendaja;teame tingimused;sakslaste plaan;vastutuse loomulikult;ebaeetilised käigud;isiksused aeg-ajalt
brutopinda raske;ehitama paar;silmaringiga humanitaarmärt-matis;plaane hästi;tahan head;anda linnule;staadion üldse;materjaliga kümneosalise;uneajast võib-olla
inimlikke objekt;paistab enam-vähem;materjaliga kümneosalise;proovile panna;ärikvartal detailplaneeringut;tindikulutamise nõus;hästi vana;helilooja laia;kvartal hästi
detailplaneeringut 1000;kolm kuud;mustamäe algus;omavahelises suhtluses;ongi noole;100 aastat;tööstusmaastikumoodi küsimus;aprillil mustpeade;toimunud märt-matis
head kuulajad;leppetrahvid suured;piisa uudsust;kuu anda;esimene eetikate;suuri prohmakaid;tühi maa;konkursist osa;paarkümmend aastat
leian koolijuht;pealsed noorhiteks;kuuda ;linn otsustanud;surve asi;küsimus vahe;tunne unustavad;survele rahakott;kirjeldust tegelikult
tava omavahelistes;püks seisma;teadma tausta;pealesurutud näiteks;kakumäekeskkonda ausalt;vigast põles;metafüüsiline dimensioon;aitaksin elammutata;kuus korrust
-st aastast;vale kohapeal;ebaeetilisuse süüdistada;uued no;inimene tahabki;aeg-ajalt õigustan;võimatu räägime;looming igapäevane;vaja täita
hindad kooskõlastama;film ütleme;imestunud siiamaani;kohapeal koht;ehitama vees;alvers vaikselt;klient suri;käin ükspäev;tahtmist võib-olla
harilikest aru;mõte farmaatsiatehasealad;aeg-ajalt õigustan;kohti sadamat;maju ehitada;maalikunstniku süüdistada;korrusel õige;nojah lihtsalt;aasta aega
värgi lood;lauluväljakule siuksed;mere vigast;armastatakse väljendada;eskiisi staadiumisse;pääs maailma;etteantud lähteandmeid;modereeritud ellu;paistab enam-vähem
venemaalt inimesi;räägib investeerima;sõltumatud moldaavia;kerkinud kerkinud;tea mismoodi;esimese pildi;ütleme hiljem;dokumentaalfilmižanrit tegelikkuse;kirjanik mihkel
osalesid foorumil;õieti tööd;kirjutatud 30;saalist füüsiliselt;toonmeister siim;detail asjad;kohalik elanikkond;alustasime suhteliselt;tahad aru
mõte oskaksite;lille modereeritud;istumiskohti ülesõit;kunst olekski;ausalt jama;staadion pühad;loomeinimestelt loome;olekski abstraktse;100-st 1000-st
välkloengute sarja;tegeleb seadnud;sisemine heitlus;esimene klient;betoon plaat;kombinatsioon meeldib;geoloogiast võim;paljud ütlevad;piir aeg-ajalt
rikud arhitekti;lugu seoses;slaidi eetika;kokkupuutumine praktiliste;heidate heidate;võib-olla radikaalne;omanikud maa;jahisadamat elamud;võtame keeri
no üheksa;kord kord;mastaapi hoida;hingel bot;silma paista;aktsepteeritav no;linnaga konfliktile;linnavalitsuste kokkulepped;öelda raske
lahendas olukorra;linnavalitsus kõrghoonete;pilt mäng;linn tallinna;omanikule hoone;jään valisin;teame tingimused;kalamaja kalamaja;arnika liita
teatud hetkeks;lugu intriigi;arendajatega kohtusin;valdkondade esindajatelt;soome soome;maantee tatari;pääs maailma;otsib kõikvõimalikke;filmifestivalil paar
kusagilt allkirjad;antakse ülesanne;konfliktile õhus;omanikud maa;palun narrib;vormi otsinguga;ärihuvid saamatus;omavahelises suhtluses;30 72000
teenindavad jahiga;1000 vaadata;sakala vaheline;lahendas olukorra;sirge hetkel;igapäevastest küsimuseta;vaidletab jäljendama;jahisadam jälle;heidate heidate
probleemide igaviku;tahab jube;30 72000;teater loogiline;näe nii-öelda;näiteks helsingi;ilusad hooned;isiklikult subjektiivselt;staadion pühad
vaatad ütle;praktiliselt realiseerunud;ajakirjanduses linnalabor;korra juhus;vastuse tegelikult;aprillil toimunud;vana puitarhitektuuri;tööstusmaastikumoodi küsimus;no võtnud
planeerimiseks saksa;no ikad;kesklinn kindlasti;arhitektuurikomisjoni esimees;korraldusel antakse;hindan tööd;ruumipuudus venemaalt;tantsupeod memmed;lihtsalt selja
toob kaasa;päevade 2013;annad kergesti;arhitektid poliitilised;ambivalentne suhe;tumedam osa;võib-olla radikaalne;tagasivalituks liit;head näiteks
aasta üritust;lahend halva;lähteülesande kaalutlused;staadion armas;noored tahavad;tunne unustavad;vormi otsinguga;piirangud öeldakse;ajada otsima
uurivad gruppi;prominentsemad arvatud;kerkinud kerkinud;planeerimiseks saksa;korrust hooned;tänaval paljud;suuremaid korruptsioonikohti;lähteandmeid kuus;kirjutas suured
saavutatud hiljem;tähtsamad mõtleme;raha korruptsioon;korraldama tegelikult;moldaavia reeglid;linn otsustanud;2012 aasta;uurivad gruppi;hoone muutus
aasta aega;etappi esimene;saavutada kirjeldusest;president kaks;osa eesti;lille modereeritud;trügib teadusesse;pühad paigad;soome soome
korra juhus;lastud joonestada;vaatavaks vastupidi;maja no;kergesti nojah;ekstravagantset loomulik;abistava käe;akadeemiline tekst;töösse prominentsemad
annad kergesti;tähendab paneme;tumedam osa;lõpuks lõpuks;plaanid exceli;2004 2006;aeg aacoli;misjärel sõna;togodele piirkonna
tegemine kaks;plaanid exceli;tantsupeod memmed;eirata no;ilu metafüüsiline;näed pisar;räägime kõrgustes;töö kaotada;toimus eesti
leia ühist;hästi tegelikult;probleem harv;niuke püst;tea aasta;vana puitarhitektuuri;tähendab silma;2012 aasta;muutus käin
püks seisma;2004 2006;kirjutatud interaktsioon;menetleme tardike;jutt aru;võttis etappi;sõltumatud moldaavia;periood siksak;tore ülesanne
hetk paned;täita tundelisem;no hetk;paatos kunst;restoran kadriorus;funktsioonid eesmärkidest;togodele piirkonna;kolastilisest vandliku;tundub liit
erand liiduga;inimeste teatud;ütleme žürii;maja kõrgusega;staadion armas;võim raamidest;sünnivad tehnoloogia;mängulisem plastilise;soov näiteks
nii-öelda abistava;suured õigeks;suureetikat püüame;kalamaja maja;periood siksak;sorry kosmos;mutso kuulub;metafüüsiline dimensioon;tänava ruumi
hoone lammutamisega;koht kakumäe;majakat iseendaga;objekt laval;piisa andma;tegelikult ukse;allkirjad jälle;joonestada tehnikul;juhanson liivo
vorm tookord;sõltumatud moldaavia;suurema täisehitusprotsendiga;eluga mõista;prakti praktiliselt;ruumipuudus venemaalt;viimase slaidi;venemaalt inimesi;asja tegelikult
kolmetoalise mugavustega;mäesalu mängis;100-st 1000-st;maja musta;planeerimiseks saksa;tahad tahad;näiteks aidata;põhiliselt äri-;ongi luua
vähe erinevaid;egotripiga onju;luige restoran;määral seoses;kuu anda;kohalik elanikkond;kasutab võtet;reeglid õnneks;süüdistatakse pidevalt
kauem viimasel;kaasa terve;hingel bot;kuigivõrd kutsusid;selg sirge;üldiselt probleem;tabelid vaja;peenest joonest;no ongi
musta luige;sõltub teavad;sorry kosmos;hetkel asju;tatari sakala;ebaeetilised tähendab;arhitekte süüdistatakse;teame tingimused;planeering nägi
kerkinud kerkinud;filmimees liivo;väiksed konsoolikesed;2012 aasta;maksimaalselt president;no üheksa;kõikvõimalike seaduste;jään valisin;manitski siiamaani
inimesed elama;puitarhitektuuri maha;geoloogiast võim;kirjandusel kunsti;no sen;kasvavad uhked;pilt mäng;ideoloogia tookord;sobib funktsioneerib
arhitekti omavahelist;etnoloogid uurivad;jälgiti siukseid;näiteks kasutab;pandud paneb;väsinud osalenud;ootust täita;tüüpiline tahad;lahend halva
heal kujul;klient maksimaalselt;kanda institutsioonid;sõna kirjanik;kosmos kosmos;vandliku torni;vallavalitsus maakonnavalitsus;äkilisemad terved;natuke võib-olla
keskkonnaarhitektuuri parendamise;seadnud eesmärgiks;piiridest jälle;maju ehitada;bot võtta;ongi reeglid;täpselt inimene;kaks kirja;hindan tööd
ütleme jutuajamine;praktiliselt homseks;potentsiaali tallinn;nõudlus suurenenud;mängu püüad;tehnoloogia arenguga;plaani kolmnurkne;korraldusel antakse;palun narrib
eskiisi staadiumisse;vigast põles;sealsamas planeerimiseks;juurdeehituse probleem;loomulikult kolmetoalise;konfliktile õhus;kestavad 100;objektid mere;tahad tahad
inimesi 10;põgeneda igapäevastest;reeglid õnneks;kosmos kosmos;100-st 1000-st;puudutab hipodroomi;halva mängu;piirkonnas võtta;öelda asja
valmis mõelnud;vahva vinge;koostamiseks rikas;erinevatest ideedest;teavad sydney;sotsiaalsest vähki;toetgali volkuvali;kirjeldusest piisa;kalamaja kalamaja
suur publikule;võimalikult nii-öelda;aktsepteeritav no;armas koht;niuke püst;pikaajaline elama;hoone muutus;praktiliselt realiseerunud;kuus korrusel
kuulame viimast;piiri käik;ilusti kohaspetsiifika;tahad tahad;algus tükk;mängulisem plastilise;helilooja märt-matis;kriitik teab;võtta suur
nimelt staatilist;juurdeehitust ehitust;maailmas sarnast;nately no;keskkonnas vastutama;tähendab silma;pikaajaline elama;kaldakindlustus investeerima;terve hunnik
pekstud viitas;aeg-ajalt liigub;saaduseni manitski;kolmandat viimast;elus korda;kuuekümnendatel vaene;uued juurdepääsuteed;väiksed mutrikesed;esimehed žürii
praktiliselt homseks;mäletavad tegelikult;miinusega lood;võimalused mahud;uku masingu;tellimust kalamaja;koolid võib-olla;etnoloogia etnograafilise;linnaruum sündis
miinusega lood;uku masingu;juurdeehitusi kapremonte;hiljem arendajatega;kord kord;telliti uus;linnule sorry;vastastikku kasulikul;filmi ajendab
liidu esimehed;lill selleteemalist;arendused üldse;ajal muutunud;omanikud maa;filmi tohutu;kategooria võimatu;joonistasid pakkusid;poolsesse tundub
toimuma teatud;hästi ruttu;toimetas annika;linnavalitsus kõrghoonete;kultuuris kutsunud;restoran kadriorus;esimene klient;kartau margit;üldplaneeringu teemaplaneeringu
tegevarhitektist majale;muutunud juttu;buumi ajal;lill materjali;makramee uku;tegelikult 20;õppida filmitegemine;soome soome;silma no
alanud saates;lasnamäel ühiskorteris;eskiisprojekti kreisi;hiljem ajakirjanduses;linn ongi;tung soon;rikas tunned;aeg koputab;tegelikult suunatud
juttu kuulates;piiri raske;asi majandaks;koolijuhid arhitektuuri;hooned maha;jääb omanik;hoida privaatsena;tahab põgeneda;elad kap
silmapaistvat arhitekte;otsib kõikvõimalikke;imidži loeksin;keskuse linnaga;-st aastast;bürood jälle;betoonist võib-olla;öeldi asi;sadam näiteks
lihtsalt selja;tagasivalituks liit;dokumentaalfilmižanrit tegelikkuse;kindlasti äärmiselt;survele rahakott;puhas ilu;üldplaneeringu kinnitanud;vaja vorm;tööd hästi
loomulikult kolmetoalise;kerkinud kerkinud;abstraktne huvi;tellija pandud;terve kvartali;plaani kolmnurkne;kuuekordse meirad;sakslaste plaan;kapten näiteks
üritust korraldama;räägitakse arutletakse;hinnapakkumise töid;ilusad hooned;loosung niipea;koolid võib-olla;lille modereeritud;klassikalist valter;tööd eriti
tean valminud;kümneosalise filmi;president kaks;maha kummaline;hea tava;president kaks;otsused tihtipeale;kõhklused kahtlused;äri- elamumaa
arendajaga paadis;kunsti vähimalgi;kusagilt allkirjad;ajal ala;härdalt palus;palus aitaksin;probleem harv;vallavalitsus maakonnavalitsus;helme jahisadamat
tundma õppida;siiamaani võtavad;abistava käe;koha kohanud;tahab suuri;projekt toad;funktsionaalselt liikumiskehad;vana puitarhitektuuri;suurem tähtsus
elus arhitektide;mõttes arusaadav;niglas moderaator;hooned maha;toetgali volkuvali;abstraktne kategooria;maantee tatari;kopeeritud no;tagasisidet loomeinimestelt
raske suurtel;paremaid lahendeid;filmitegemine siuksed;liigub raha;esimees toimetanud;teadlased kinni;mustamäe algus;olegi puhas;toetgali volkuvali
kõikvõimalikke võimalusi;valdkonna mõttes;välkloengute sarja;aeg inimesed;üheksa korrust;staatilist musta;tellitakse üheksa;rituaali sinirituaali;pilt mäng
kord aru;võtabki praktiliselt;palus lammutatud;toob kaasa;linnule sorry;lainete jäävad;memmed lainete;suuri mahte;rituaali sinirituaali
eetikat valdkondade;omanikud maa;harriti liit;osa koostamiseks;kirjutatud 30;kuiva kirjeldust;ainukene noolemaja;luige restoran;otsi lahend
mõelnud vastuse;kindlasti puudutab;lõgor kaudselt;tingimused loodusest;mõelnud astun;abistava käe;projekt toad;kõrgemaid brutopinda;arhitekt tavaliselt
memmed lainete;lipukiri loosung;pühad paigad;tahan head;mahte jama;projekti loobusime;elab järglased;100-st 1000-st;toimub lahmida
vestlusi kultuurist;rohkemat võib-olla;roosas parkimised;võistlus tähendas;lille modereeritud;lihtsalt selja;1996 -st;avaliku hukkamõistu;paljude üldse
halvast variandist;suhteliselt ambivalentne;helsingi näide;nii-öelda inimeste;välkloengute sarja;betoonist armastatakse;tellimust kalamaja;farmaatsiatehasealad tabletikuhjad;ehitada inimesed
paneme esimese;detailplaneeringutega planeeringutega;etteheidet liidule;kast number;teatris kunst;lõpptulemusena võitnud;president kaks;harv tõsisem;saksa firmale
kommenteerida aasta;uut leiutada;sydney ooperiteater;heidate heidate;kanalid tegelikult;kuud koha;tahab puhast;võitnud võistlust;jube kihvt
juhatab kultuurifoorumi;võimatu räägime;tahad tahad;tätte laule;asja tohi;üldplaneeringu kinnitanud;vähe erinevaid;heidate heidate;märt-matis lill
hiljem tagasivalituks;maakri tänaval;üks-ühele kopeeritud;selg sirge;kasvad 1000;tahab puhast;mängulisem plastilise;arhitektina 1996;keeruline ehitus
sobilik arhitektuurivõistluse;aastat tähendaski;jama arendaja;tallinnas kohti;musta luige;loomulikult ärihuvid;kaasa toetgali;kontekstis istub;elamut äripinnad
härdalt palus;suur vahte;vahte rahvast;sügavam tung;suled saalist;rahad liigub;ilmade planeeringute;selge klient;ütlema suuda
kokkulepe saavutatud;linn tallinna;kõhutundega selge;tühi maa;hipodroomi täisehitamise;rohkemat kuus;äkilisemad terved;tohi pattu;halb tegelikult
leida paremat;mahutame siuksed;äri- elamumaa;võib-olla kolm;poliitilised kokkulepped;lubada miinimum;kirja exceli;kolmnurkne ala;täpselt inimene
suhestuvad aja;raames aprillil;mutso ettekannet;omavalitsused koht;taandaksin karmid;kuus korrusel;sähvatuse idee;roosas parkimised;võistluspreteerinud võttis
osalenud hea;tallinna linnavalitsus;tondi raudtee;ajal järjekord;juttu äkki;kapten näiteks;sobib funktsioneerib;puudutab hipodroomi;enam-vähem piltidel
alustasime suhteliselt;kohalikud omavalitsused;kuivalt rituaali;detail asjad;telesaateid filme;film suled;kuuekümnendatel vaene;erisus erinevuste;paremini sobib
20 aastaga;aeg-ajalt natuke;tuur valdkond;detailplaneeringut aastaid;lammutamisega kaks;industriaalsed toodet;kirjutamine tindikulutamise;film arvan;kutsutud kultuurifoorumist
kontekstiga viima;näeb paljudel;toonmeister siim;kassi saba;panna tea;tühi maa;põgeneda igapäevastest;memmed lainete;ongi lihtsalt
astun hargilt;majad kritiseerida;maksma uneajast;liidu esimees;postmodernset maja;natukene suured;hinnapakkumist lahendas;kohalik elanikkond;märt-matis lille
paremaid lahendeid;raske eetiliseks;plaat terve;maja teistpidi;tahab jube;klient suri;operaator katrin;hingel bot;põhiliselt äri-
tegeleb seadnud;lapsed üldiselt;kadrioru kohvikuga;elada tähendab;festivali raames;üldse halb;rekonstrueerimise no;probleem harv;korraldas teemal
rääkinud imestunud;majakat iseendaga;lepingutega leppetrahvid;võtab vastutuse;kultuurile grupile;ilmade planeeringute;teadsin asi;maneež raudtee;-st aastast
heita samamoodi;sündis kritiseeriti;panna tea;omandanud ühiskondlike;kerkinud kerkinud;äkilisemad terved;jään valisin;kohti sadamat;mõttes tundub
kanda institutsioonid;suurenenud viimasel;teate nõudlus;võimaldab piisavalt;1996 -st;halva mängu;kolme kuuga;bioloogiliste välitööde;konsoolikesed loomulikult
tulemus pikaajaline;piisavas koguses;ootamatult üleastumised;korraldusel antakse;kritiseeriti tegelikult;hindad kooskõlastama;pankrotti eesmärk;üldiselt hinnapakkumise;moderaator märt-matis
majal otsitakse;linnaruum sündis;jään valisin;jääb omanik;kassi saba;pankrotti eesmärk;rikkuda kalevi;sorry kosmos;seotud lihtsalt
kirjutatud 30;süvendama ehitama;ainukene noolemaja;objektid mere;osales võistlusel;korruptsioon detailplaneeringud;parkimised kasvavad;funktsionaalselt liikumiskehad;püüavad tegelikult
