EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
euroopa liidu;uut regulatsiooni;rikkumisel andmete;infot pangakonto;andmete väärtustamises;informeerima aega;andmeid peata;trahviraha kodanik;kehtima uus
väärtustamises oodata;talletub euroopa;tavakodanik unustab;tohi vaikimisi;teada tallele;levinud tavaohtlikud;tea näiteks;eeldati andmete;ekspluateerimine euroopas
jutt tavakodanikud;tööandjale kohustust;eurooplastele tagatakse;näiteks hetkel;andmed paljudes;kahjustada huve;muretseda abstraktsete;uut regulatsiooni;tohi kahjustada
vabakogunemine asendub;deme andmete;andmed tähendab;pandud tuntud;andmeid ümbritsevat;kirjavahetusest koostanud;küsivat informeerima;näiteks hetkel;teenuse pakkumine
häkkimise juhtumitest;kasutava teenuse;maailmale seegi;vigade küsitakse;seegi intrigeeriv;deme andmete;andmetega viimase;skandaalid facebook'i;korraga arvestama
ekspluateerimine euroopas;abstraktsete ohtude;infopala tavakodanik;talletub euroopa;andmete pildid;iseseisev andmeid;liidu andmesubjekti;andmeid peata;uus kord
siduv seadus;andmetega tegelevad;unustab muutus;andmesubjekt andmed;võimaldavad andmesubjekti;eeldati andmete;kliente informeeritud;vanem andmetega;püüab jätkata
kirjeldatud kultuur;eestis suurema;uute reeglitega;eurot valides;isu näiteks;muudki muretseda;abstraktsete ohtude;eetris portaal;tähendab tööandjale
ip aadress;mäluseadmetesse talletub;peata uue;eetris portaal;andmeid säilitada;soosis andmeid;hoiatavaid sõnumeid;interneti tekke;kord uut
õigus püüab;aeg-ajalt kostub;info olemasolust;kahe halva;ip aadress;olulisuselt sündmusena;vanem andmetega;eeldatakse eurooplaste;ümbritsevat kultuuri
õlgu aeg-ajalt;andmed võimaldavad;tagajärgi uus;tohib ülevaate;kommentaari esitab;kliente informeeritud;suhtlusvõrgu liikmete;teatamatult saadaval;sarnast regulaarsele
jätab jutt;väärib bürokraatlik;sõnumeid andmeid;muudki muretseda;saadaval klientidelt;kergitatakse juhtuva;uus isikuandmete;30 päeva;nõustuma 13
töös vaja;vähendama andmete;muudki muretseda;andmeid peata;mäluseadmetesse talletub;sotsiaalmeedia teenusepakkujate;isikut kirjavahetusest;esitada trahv;port infoajastu
kasutajate arusaadavalt;sõna- eristus;iseseisev andmeid;tõid esile;peeglisse vaatamisel;arvestama uute;lekkimise häkkimise;vaielda andmete;andmetega nõustuma
tavakodanik unustab;töökoormuse kasvu;tegudest loodetakse;haldajale esitada;looma vastava;tegevuselt maailmale;jutt tavakodanikud;ekspluateerimine euroopas;iseloomustatakse interneti
suunis liikmesriigid;häkkimise juhtumitest;infot pangakonto;peata uue;uut regulatsiooni;andmetega viimase;leidub piisavalt;peata uue;eurooplastele tagatakse
muutma eurooplastele;andmeid peata;tuntud sotsiaalmeedia;arvestama uute;port infoajastu;vanem andmetega;andmesubjekti tuvastada;aadress töös;teada tallele
iseloomustatakse interneti;kasutajate arusaadavalt;aadress töös;lõputute menüüde;andmete kuhjumine;ülevaate koostamisele;sega kergitatakse;pärija tea;tegemist regulatsiooniga
liidus andmekaitse;kogutavate andmetega;korraga arvestama;andmeid ümbritsevat;arvestama uute;tähelepanu väärib;pärija tea;number arvuti;andmed paljudes
tegemist regulatsiooniga;infoajastu töötavaks;kommentaari esitab;miljonit eurot;õigus andmeid;suurt mõju;arvuti ip;hoiatavaid sõnumeid;kogumisest keeldumist
vaatamisel euroopa;vabakogunemine asendub;eemaldama isikute;regulatsioon siduv;kuluda maksimaalselt;andmeid peata;rahustav pahategijaid;õigus nooremate;uue seadusega
kurikuulsad skandaalid;nõustamiste kasutajate;tehnolooga kommentaari;käivate andmetega;kehtima uus;kogusised teatamatult;vabakogunemine asendub;liikmesriigid seadustega;kauplemisega 
suurt mõju;peata uue;õigus andmeid;andmesubjekti puudutavaid;andmeid peata;analüüsita andmevarguse;mäluseadmetesse talletub;teenusepakkujate tähendab;tohi vaikimisi
tallele pandud;töös vaja;üksikkasutajate suhtlusvõrgu;jätkata vanas;sõna- eristus;andmete haldajale;bürokraatlik sõna-;tagajärgi uus;tea näiteks
inimliku nõrkuse;kvaliteedihüpet vabakogunemine;hoiatavaid sõnumeid;kehtis euroopa;seadus direktiiv;vaikimisi seadetega;võimaluse olemasolule;üksikkasutajate suhtlusvõrgu;harjutatakse muudki
andmete haldamine;liikmete andmete;andmesubjekt andmed;asub euroopas;kord uut;unustab muutus;andmed tähendab;kuueteistaastasest õigus;sotsiaalmeedia teenusepakkujate
töökoormuse kasvu;andmetega viimase;portaal tehnolooga;vaatamisel euroopa;aega tohib;inimeste halbadest;ümbritsevat kultuuri;kuhjumine räägitud;protsenti globaalsest
olulisuselt sündmusena;interneti tekke;arvestama uuendus;aeg-ajalt kostub;personaalsete andmete;kodanik harjuma;aja kurikuulsad;tavakodanik unustab;esmalt põhjendama
puudutavad pealegi;menüüde peituvaid;päeva reegli;uuendus eeldab;teenuse pakkumine;häkkimise juhtumitest;teenusepakkujate tähendab;juhtumitest analüüsita;käibest kahe
vaja andmeid;pangakonto number;pärija tea;seegi intrigeeriv;õigus nooremate;ohtude kirjeldatud;pahategijaid harjutatakse;karistusega näiteks;aktiivsust nõustuma
asendub kauplemisega;intrigeeriv infopala;13 aastastele;suunis liikmesriigid;skandaalid facebook'i;näiteks hetkel;tavakodanik unustab;teada tallele;neli protsenti
neli protsenti;kahjustada huve;vigade küsitakse;keeldumist enamus;isiku käivate;informeerima nõusolekuta;andmekaitse direktiiv;nõndanimetatud andmesubjekt;piisavalt asuvad
nõusolekuta tohi;küsitakse trahviraha;globaalsest aastakäibest;tavakodanik unustab;võimaluse olemasolule;keelatud tähelepanu;informeerima ajal;tohib ülevaate;ettevõtte huve
seadetega andmeid;nõuetele kliente;peeglisse vaatamisel;intrigeeriv infopala;haldamine vasta;teatamatult saadaval;vähendama andmete;arvestama uuendus;kohustust edastada
uurivad lõputute;seadetega andmeid;trahviraha kodanik;kergitatakse juhtuva;liidu andmesubjekti;arvestama uuendus;kasutajate arusaadavalt;lekkimise häkkimise;pealegi rahustav
ettevõtte huve;andmete traalimisest;mäluseadmetesse talletub;jätab jutt;enamus harvad;koguvatelt ettevõtetelt;näiteks hetkel;huvilist informeerima;säilitada esmalt
levinud tavaohtlikud;valides eestis;sündmusena sedavõrd;30 päeva;andmetega viimase;lekkimise häkkimise;arvestama uuendus;kommentaari esitab;liikuma vaielda
eestis suurema;küsivat informeerima;analüüsita andmevarguse;kehtima uus;uus seadus;aktiivsust nõustuma;halbadest tegudest;seadeid inimliku;õlgu aeg-ajalt
nooremate vanem;andmeid koguda;eetris portaal;direktiiv suunis;uus isikuandmete;koguvate inimeste;teatamatult saadaval;soosis andmeid;arvuti ip
andmete pildid;arusaadavalt informeerima;kergitatakse juhtuva;eurooplastele tagatakse;soosis andmeid;edastada päringu;töötavaks tunnuseks;kasvu valida;isu näiteks
tehnolooga kommentaari;nõue puudutab;huvilist informeerima;vasta nõuetele;olulisuselt sündmusena;muutumas isiku;andmeid säilitada;suhtlusvõrgu liikmete;asub euroopas
kirjavahetusest koostanud;andmed tähendab;viimase aja;rahustav pahategijaid;kuuluvat personaalsete;koguda nõustumise;menüüde peituvaid;traalimisest tõid;liikmesriigid seadustega
globaalsest aastakäibest;nõuab nõustamiste;oodata kvaliteedihüpet;varem kehtis;pakkumine keelatud;vigade küsitakse;kommentaari esitab;20 miljonit;hoiatavaid sõnumeid
andmetega tegelevad;protsenti globaalsest;seegi intrigeeriv;lepinguid uurivad;info olemasolust;tea näiteks;koguvate inimeste;viimase aja;üksikkasutajate suhtlusvõrgu
pääseda väiksema;tegevusskulptuuri arvestama;halbadest tegudest;olulisuselt sündmusena;haldamise kord;puudutavad pealegi;iseloomustusi küsivat;kord uut;sedavõrd suurt
käivate andmetega;haldamise kord;facebook'i üksikkasutajate;maksimaalselt 30;andmeid koguvate;iseloomustusi küsivat;tegelevad masinad;jutt tavakodanikud;väärtustamises oodata
eetris portaal;leidub piisavalt;tallele pandud;aktiivsust nõustuma;peata uue;masinad sega;paljudes ettevõtetes;mäluseadmetesse talletub;informeeritud deme
tegevusskulptuuri arvestama;näiteks andmete;informeerima aega;eeldatakse eurooplaste;kodanik harjuma;liidu andmesubjekti;ettevõte asub;nõustamiste kasutajate;info olemasolust
esitab kristjan;olemasolust pärija;masinad sega;kodanik harjuma;muutus elus;harvad loevad;tähelepanu väärib;kodanik harjuma;jätkata vanas
tohib ülevaate;andmete väärtustamises;tähendab hüppelist;nõrkuse ekspluateerimine;asukoha infot;globaalsest aastakäibest;nõustuma kogutavate;kodanikelt omapoolset;eestis suurema
halbadest tegudest;koostamisele kuluda;seadustega liikuma;esitanu kogunud;rikkumisel andmete;tegudest loodetakse;aeg-ajalt kostub;peituvaid seadeid;tegelevad masinad
huve ülevaatest;tagatakse uue;harjutatakse muudki;vanas vaimus;vabadus soosis;juhuks võimaluse;kogumise isu;facebook'i üksikkasutajate;saadaval klientidelt
tööandjale kohustust;vigade küsitakse;harjuma mõttega;kultuur muutumas;iseloomustatakse interneti;juhtumitest analüüsita;uurivad lõputute;pahategijaid harjutatakse;inimeste halbadest
skandaalid facebook'i;esmalt põhjendama;jutt tavakodanikud;hetkel kogunevad;muretseda abstraktsete;muretseda abstraktsete;tegevuselt maailmale;maksimaalselt 30;hetkel kogunevad
nõuetele kliente;pandud tuntud;protsenti globaalsest;tagatakse uue;kliente informeeritud;kommentaari esitab;suurt mõju;töötavaks tunnuseks;aeg-ajalt kostub
kogunevad andmed;looma vastava;hetkel kogunevad;ümbritsevat kultuuri;regulatsiooni iseloomustatakse;andmekaitse direktiiv;haldamine vasta;külmaks andmetega;andmeid koguvatelt
teada tallele;number arvuti;kuu lõpus;ettevõtetes juhuks;infoajastu töötavaks;bürokraatlik sõna-;muudki muretseda;aastakäibest 20;tagajärgi uus
kasutava teenuse;tagajärgi uus;pahategijaid harjutatakse;eestis suurema;tea näiteks;mõju tagajärgi;olulisuselt sündmusena;ettevõtte huve;keelatud tähelepanu
kasvu valida;kord uut;harvad loevad;liikuma vaielda;vasta nõuetele;kuuluvat personaalsete;häkkimise juhtumitest;haldamise kord;interneti tekke
asub euroopas;tähendab hüppelist;abstraktsete ohtude;koostanud iseloomustusi;infot pangakonto;kurikuulsad skandaalid;tagajärgi uus;valides eestis;soosis andmeid
tegelevad masinad;suhtlusvõrgu liikmete;omapoolset aktiivsust;leidub piisavalt;eristus varem;klientidelt eeldati;põhjustab õigus;ülevaatest eemaldama;esitab kristjan
töötavaks tunnuseks;tehnolooga kommentaari;kujuneda sarnast;töötavaks tunnuseks;seadeid inimliku;räägitud jätab;esmalt põhjendama;kurikuulsad skandaalid;juhuks võimaluse
30 päeva;inimeste halbadest;eurot valides;maailmale seegi;küsivat informeerima;haldamise kord;andmete pildid;tööandjale kohustust;kommentaari esitab
hetkel kogunevad;püüab jätkata;eestis suurema;portaal tehnolooga;kogunud info;liikmete andmete;seegi intrigeeriv;seadustega liikuma;huvilist informeerima
unustab muutus;ettevõte asub;levinud tavaohtlikud;eemaldama isikute;ülevaatest eemaldama;andmeid säilitada;räägitud jätab;tähelepanu väärib;andmete haldajale
sündmusena sedavõrd;uuendus eeldab;tähelepanu väärib;kristjan port;esmalt põhjendama;skandaalid facebook'i;vigade küsitakse;käibest kahe;informeerima ajal
miljonit eurot;kergitatakse juhtuva;puudutab kuueteistaastasest;regulatsiooni iseloomustatakse;tallele pandud;väärtustamises oodata;kohustust edastada;inimeste halbadest;räägitud jätab
muutumas isiku;tohi vaikimisi;kord vähendama;isiku käivate;tohib ülevaate;andmete pildid;teenuse pakkumine;reegli rikkumisel;haldamine vasta
räägitud jätab;kirjeldatud kultuur;30 päeva;teenusepakkujate tähendab;tavakodanik unustab;eristus varem;kodanik harjuma;kasutava teenuse;viimase aja
koostanud iseloomustusi;kodanik harjuma;nõue puudutab;vaimus leidub;regulaarsele peeglisse;vähendama andmete;suurema pääseda;lõpus kehtima;nõusolekuta tohi
eeldati andmete;juhtumitest analüüsita;räägitud jätab;tavaohtlikud tagajärjed;liidus andmekaitse;leidub piisavalt;püüab jätkata;liidus kuu;tegevuselt maailmale
informeerima nõusolekuta;jätab jutt;kuuluvat personaalsete;nõustumise nõue;oodata kvaliteedihüpet;aeg-ajalt kostub;oodata kvaliteedihüpet;põhjustab õigus;mõju tagajärgi
kehtima uus;trahviraha kodanik;põhjustab õigus;koostamisele kuluda;iseloomustusi küsivat;elus põhjustab;ülevaate koostamisele;töös vaja;asukoha infot
kauplemisega ;pääseda väiksema;sarnast regulaarsele;unustab muutus;käibest kahe;teenuse pakkumine;informeerima nõusolekuta;klientidelt eeldati;regulatsiooni iseloomustatakse
vanas vaimus;juhuks võimaluse;paljudes ettevõtetes;päeva reegli;kogumise isu;huve kogusised;olemasolust pärija;bürokraatlik sõna-;olulisuselt sündmusena
viimase aja;vaja andmeid;säilitada esmalt;bürokraatlik sõna-;interneti tekke;õigus püüab;facebook'i üksikkasutajate;loevad lepinguid;valides eestis
andmeid koguvatelt;esitab kristjan;liidu andmesubjekti;andmete haldajale;töötavaks tunnuseks;oodata kvaliteedihüpet;kuuluvat personaalsete;euroopa liidu;peeglisse vaatamisel
puudutab kuueteistaastasest;pahategijaid harjutatakse;juhtuva õlgu;üksikkasutajate suhtlusvõrgu;liikuma vaielda;rahustav pahategijaid;esitab kristjan;vasta nõuetele;andmeid säilitada
tegevuselt maailmale;kuu lõpus;lekkimise häkkimise;mõju tagajärgi;kehtinud vabadus;nõuab nõustamiste;vabadus soosis;eristus varem;suurema pääseda
andmetega viimase;pakkumine keelatud;töös vaja;kommentaari esitab;informeerima ajal;päeva reegli;liikmete andmete;koguvatelt ettevõtetelt;töökoormuse kasvu
enamus harvad;valida kahe;puudutavad pealegi;uut regulatsiooni;andmetega nõustuma;liikuma vaielda;eetris portaal;kirjavahetusest koostanud;õigus nooremate
võimaluse olemasolule;rahustav pahategijaid;varem kehtis;uus seadus;kujuneda sarnast;käsitlenud isikut;seadeid inimliku;muutma eurooplastele;vaatamisel euroopa
jätkata vanas;kahe halva;hüppelist töökoormuse;port infoajastu;reeglitega vahet;suuruse karistusega;isiku käivate;sega kergitatakse;infoajastu töötavaks
tagatakse uue;nõustuma kogutavate;vanas vaimus;harjuma mõttega;arvestamisest kujuneda;pahategijaid harjutatakse;lepinguid uurivad;kuluda maksimaalselt;kultuur muutumas
talletub euroopa;informeerima nõusolekuta;liikuma vaielda;töökoormuse kasvu;tegevusskulptuuri arvestama;töös vaja;asukoha infot;pandud tuntud;edastada päringu
kuuluvat personaalsete;analüüsita andmevarguse;seadeid inimliku;valida kahe;tähendab tööandjale;tõid esile;euroopas mäluseadmetesse;uurivad lõputute;päringu esitanu
lepinguid uurivad;iseseisev andmeid;teada tallele;ajal tohi;informeerima aega;reegli rikkumisel;inimliku nõrkuse;päeva reegli;koostamisele kuluda
loodetakse lood;teenuse pakkumine;sega kergitatakse;liidus andmekaitse;tagajärgi uus;vabakogunemine asendub;edastada päringu;nõrkuse ekspluateerimine;aadress töös
tea näiteks;andmetega nõustuma;inimliku nõrkuse;uus isikuandmete;edastada päringu;number arvuti;eemaldama isikute;tavakodanikud külmaks;isikut kirjavahetusest
masinad sega;loodetakse lood;ohtude kirjeldatud;traalimisest tõid;tekke olulisuselt;menüüde peituvaid;elus põhjustab;kuuluvat personaalsete;muutus elus
olemasolule huvilist;eemaldama isikute;siduv seadus;puudutavad pealegi;tegudest loodetakse;tähendab tööandjale;kahe halva;seegi intrigeeriv;ettevõtetelt teada
liidus kuu;vaikimisi seadetega;ettevõtte huve;euroopa liidus;uuendus eeldab;nõrkuse ekspluateerimine;karistusega näiteks;vaikimisi seadetega;aja kurikuulsad
13 aastastele;tuntud sotsiaalmeedia;regulaarsele peeglisse;aega tohib;külmaks andmetega;asendub kauplemisega;nõuetele kliente;olemasolust pärija;harvad loevad
pangakonto number;nõusolekuta tohi;küsitakse trahviraha;iseloomustusi küsivat;pääseda väiksema;esmalt põhjendama;vanas vaimus;käsitlenud isikut;facebook'i üksikkasutajate
hoiatavaid sõnumeid;uus kord;rahustav pahategijaid;esile levinud;neli protsenti;loodetakse lood;enamus harvad;tohi kahjustada;number arvuti
leidub piisavalt;sega kergitatakse;õlgu aeg-ajalt;siduv seadus;aadress töös;sarnast regulaarsele;keeldumist enamus;trahv neli;looma vastava
kogumise isu;eeldab kodanikelt;trahv neli;andmed võimaldavad;säilitada esmalt;kogumise isu;unustab muutus;menüüde peituvaid;infopala tavakodanik
tagajärjed kehtinud;loevad lepinguid;aastastele iseseisev;näiteks andmete;protsendi suuruse;vanas vaimus;muutumas isiku;siduv seadus;vastava tegevusskulptuuri
intrigeeriv infopala;kehtima uus;regulatsiooni iseloomustatakse;isikut kirjavahetusest;andmete kogumisest;harjutatakse muudki;keelatud tähelepanu;väärtustamises oodata;eurot valides
harjutatakse muudki;esitada trahv;piisavalt asuvad;sündmusena sedavõrd;tohi vaikimisi;pääseda väiksema;väärtustamises oodata;muutus elus;enamus harvad
eurot valides;arvestama uuendus;tööandja käsitlenud;saadaval klientidelt;halva vigade;tagatakse uue;tegudest loodetakse;maailmale seegi;uus isikuandmete
number arvuti;vastava tegevusskulptuuri;koguvatelt ettevõtetelt;piisavalt asuvad;nõuetele kliente;aega tohib;nõrkuse ekspluateerimine;tekke olulisuselt;personaalsete andmete
trahv neli;reegli rikkumisel;väiksema käibest;juhtumitest analüüsita;vabakogunemine asendub;peata uue;ülevaatest eemaldama;kvaliteedihüpet vabakogunemine;väärib bürokraatlik
nõustuma kogutavate;lekkimise häkkimise;kogumise isu;kuu lõpus;ettevõtte huve;aastakäibest 20;isu näiteks;paljudes ettevõtetes;kahe halva
ajal tohi;ettevõtetes juhuks;ülevaatest eemaldama;häkkimise juhtumitest;kristjan port;mäluseadmetesse talletub;vasta nõuetele;jätab jutt;kvaliteedihüpet vabakogunemine
oodata kvaliteedihüpet;tegelevad masinad;teenusepakkujate tähendab;tegemist regulatsiooniga;tegevuselt maailmale;seadeid inimliku;muutus elus;aastastele iseseisev;eristus varem
ümbritsevat kultuuri;neli protsenti;ajal tohi;inimeste halbadest;ajal tohi;facebook'i üksikkasutajate;harjutatakse muudki;aeg-ajalt kostub;deme andmete
pakkumine keelatud;direktiiv tegemist;kirjavahetusest koostanud;uue seadusega;andmete kogumise;uurivad lõputute;näiteks tööandja;kultuuri muutma;haldamise kord
aja kurikuulsad;kauplemisega ;suuruse karistusega;paljudes ettevõtetes;asendub kauplemisega;halva vigade;tohi vaikimisi;tagajärjed kehtinud;muutma eurooplastele
käibest kahe;päeva reegli;nõustamiste kasutajate;direktiiv tegemist;tunnuseks andmete;ülevaatest eemaldama;lõpus kehtima;ohtude kirjeldatud;kodanik harjuma
sarnast regulaarsele;säilitada esmalt;haldamise kord;nõustuma kogutavate;halbadest tegudest;kogumisest keeldumist;number arvuti;loodetakse lood;pärija tea
koostamisele kuluda;lõpus kehtima;vahet ettevõte;tuvastada kuuluvat;puudutavaid andmeid;vasta nõuetele;juhtumitest analüüsita;esile levinud;andmed tähendab
esitanu kogunud;andmed paljudes;neli protsenti;sõna- eristus;portaal tehnolooga;eetris portaal;20 miljonit;tavaohtlikud tagajärjed;isikuandmete haldamise
kultuuri muutma;eeldati andmete;mõju tagajärgi;andmevarguse mõju;talletub euroopa;olemasolust pärija;tagatakse uue;vigade küsitakse;haldajale esitada
aeg-ajalt kostub;info olemasolust;arvestamisest kujuneda;trahviraha kodanik;vaatamisel euroopa;loevad lepinguid;aktiivsust nõustuma;eestis suurema;lõputute menüüde
juhtuva õlgu;õlgu aeg-ajalt;suurema pääseda;pangakonto number;regulatsiooniga regulatsioon;kirjeldatud kultuur;kahjustada huve;esitab kristjan;mäluseadmetesse talletub
nõustuma 13;protsendi suuruse;informeeritud deme;andmete väärtustamises;bürokraatlik sõna-;jätkata vanas;sarnast regulaarsele;13 aastastele;leidub piisavalt
uus seadus;tohib ülevaate;väärib bürokraatlik;vaielda andmete;vaimus leidub;säilitada esmalt;harvad loevad;ip aadress;esitada trahv
kergitatakse juhtuva;unustab muutus;20 miljonit;number arvuti;väärib bürokraatlik;aastastele iseseisev;küsitakse trahviraha;direktiiv suunis;nõustumise nõue
käsitlenud isikut;levinud tavaohtlikud;suunis liikmesriigid;karistusega näiteks;nõrkuse ekspluateerimine;ekspluateerimine euroopas;aadress töös;hüppelist töökoormuse;kogunud info
rikkumisel andmete;olulisuselt sündmusena;kahjustada huve;facebook'i üksikkasutajate;kahjustada huve;põhjendama looma;nõustuma 13;kuu lõpus;liidus andmekaitse
andmeid peata;andmete haldamine;juhtumitest analüüsita;kuhjumine räägitud;töökoormuse kasvu;vabadus soosis;ip aadress;leidub piisavalt;euroopa liidus
maksimaalselt 30;andmete kuhjumine;kurikuulsad skandaalid;sedavõrd suurt;loodetakse lood;nõustuma kogutavate;valides eestis;kogumisest keeldumist;tavaohtlikud tagajärjed
kogumisest keeldumist;traalimisest tõid;võimaluse olemasolule;analüüsita andmevarguse;trahv neli;saadaval klientidelt;nõuab nõustamiste;vabakogunemine asendub;eeldatakse eurooplaste
saadaval klientidelt;võimaldavad andmesubjekti;aja kurikuulsad;haldamise kord;lekkimise häkkimise;pealegi rahustav;liikuma vaielda;mõju eeldatakse;jätab jutt
kohustust edastada;informeeritud deme;kirjeldatud kultuur;nooremate vanem;suurt mõju;kahe halva;kujuneda sarnast;tõid esile;kasutajate arusaadavalt
liikmete andmete;hüppelist töökoormuse;maksimaalselt 30;huve kogusised;juhtuva õlgu;kord uut;koostamisele kuluda;peeglisse vaatamisel;abstraktsete ohtude
andmeid koguda;pärija tea;kauplemisega ;ettevõte asub;regulatsioon siduv;koostamisele kuluda;sõna- eristus;nooremate vanem;talletub euroopa
pandud tuntud;eurooplaste tegevuselt;teenuse pakkumine;kord uut;euroopas uus;väiksema käibest;protsenti globaalsest;juhuks võimaluse;arusaadavalt informeerima
keeldumist enamus;juhtuva õlgu;bürokraatlik sõna-;halbadest tegudest;sündmusena sedavõrd;uut regulatsiooni;töös vaja;andmesubjekt andmed;halbadest tegudest
esitada trahv;ajal tohi;kohustust edastada;liidus kuu;maksimaalselt 30;inimliku nõrkuse;kogumisest keeldumist;nõustumise nõue;analüüsita andmevarguse
hüppelist töökoormuse;tõid esile;nõustuma 13;olemasolule huvilist;koguvate inimeste;teada tallele;õigus püüab;koostamisele kuluda;skandaalid facebook'i
uue korraga;portaal tehnolooga;olemasolust pärija;näiteks tööandja;ettevõte asub;sedavõrd suurt;suuruse karistusega;tegevusskulptuuri arvestama;keeldumist enamus
andmeid koguva;liidus kuu;keelatud tähelepanu;kasutava teenuse;kultuuri muutma;küsitakse trahviraha;teada tallele;säilitada esmalt;tuntud sotsiaalmeedia
maailmale seegi;uute reeglitega;häkkimise juhtumitest;isu näiteks;analüüsita andmevarguse;õigus nooremate;aastakäibest 20;sõna- eristus;võimaldavad andmesubjekti
kommentaari esitab;tea näiteks;nõndanimetatud andmesubjekt;eurooplaste tegevuselt;leidub piisavalt;20 miljonit;globaalsest aastakäibest;reeglitega vahet;andmesubjekti tuvastada
kord uut;nõustumise nõue;töötavaks tunnuseks;kogumisest keeldumist;masinad sega;kuu lõpus;säilitada esmalt;vabadus soosis;lekkimise häkkimise
kujuneda sarnast;seegi intrigeeriv;pealegi rahustav;liikmete andmete;omapoolset aktiivsust;töökoormuse kasvu;halva vigade;aja kurikuulsad;näiteks andmete
