EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
geeniuuringute võidukäiguna;lõputeadusmõtteid maailmas;riigi teaduspreemiate;tervitada akadeemia;seab arvame;sünnipäeva peaminister;näeme tänagi;iseseisvuspäeva tänasest;austame daamid
teadustulemusi iseloomustab;võtmevaldkondades teaduses;lõputeadusmõtteid maailmas;radadel räägime;tundmatu head;härra peaminister;täna väljapaistvaid;teaduspreemiate komisjon;komisjon mõtleb
pööratakse tähelepanuteadusele;sajandi lõputeadusmõtteid;teadmiste teadmatuse;kindlasti tulevikus;tulemus kindlasti;teadlasi teadlaskollektiive;valitsuse liikmetega;premeeritavaid teadustulemusi;elu minevikus
lõputeadusmõtteid maailmas;liikumapanev jõud;teadusuuringutes olulisem;rahvusvahelises võrdluses;sisusse tungimine;valitsuse liikmetega;lubage tervitada;peaminister teadmistepõhine;teadusuuringutes olulisem
peegeldavad möödunud;loomulik avastada;ongi teaduse;süvauuringutele laane;olulisem liikumapanev;peaminister annab;töörühmade juhte;kohtumisi riigikogu;kindlasti eestis
teaduse iseärasus;annab preemiad;tähelepanuteadusele teadusrakendustele;tegemist uuringute;tulemused lubavad;kohtumisi riigikogu;algavas sajand;tulevikule eesti;teadustulemusi iseloomustab
näeme tänagi;iseloomustab süvauuringutele;teadus tihti;iseloomustab süvauuringutele;arenduses meelt;teaduspreemiate komisjon;laia publiku;teadlasi teadlaskollektiive;ruttu kujuta
tähelepanuteadusele teadusrakendustele;teaduspreemiate põhimõtted;teaduspreemiate põhimõtted;teadusuuringutes olulisem;mõjutatud elu;austame daamid;saalis teadlastele;õppest teadlastele;ütles peaminister
jõud loov;teadusuuringutes olulisem;peaminister teadmistepõhine;uut teadmiste;üldistatud abstraktsete;riigi teaduspreemiate;publik õnnestunud;lõputeadusmõtteid maailmas;õppest teadlastele
komisjon mõtleb;väärtustada teadusrühmade;hariduse radadel;teadlastele mõttekäik;tegemist uuringute;väljapaistvaid teadlasi;ütles peaminister;väljapaistvaid teadlasi;võidukäiguna paljud
sajandi lõputeadusmõtteid;süvauuringutele laane;akadeemia saalis;tajumehhanismiga tegemist;iseärasus uutest;teadust vennad;riigikogu valitsuse;riik sünnipäeva;teadmistepõhine eesti
õnnestunud eksperimendi;õppest teadlastele;sajandi lõputeadusmõtteid;möödunud sajandi;väärtustab tulemused;juhte preemiaid;tänagi tahan;preemiaid premeeritavaid;radadel räägime
daamid härrad;preemiad väärtustab;pidevalt õpi;õnnestunud teoreemi;vajab aru;peaminister ministrid;riigi teaduspreemiate;tänasest teadust;tajumehhanismiga tegemist
põhimõtted tavaks;ütles peaminister;näeme tänagi;tänasest teadust;algavas sajand;õppest teadlastele;härrad lubage;väärtustada teadusrühmade;kindlasti paremaks
täna riik;premeeritavaid teadustulemusi;tervitada akadeemia;annab preemiad;võrdluses otsustame;ütles peaminister;väärtustada teadusrühmade;täna väljapaistvaid;möödunud sajandi
rahvusvahelises võrdluses;leppinud võtmevaldkondades;laureaadid täna;algavas sajand;aru ;lõputeadusmõtteid maailmas;publiku tähelepanu;täna riik;õpi riigi
iseloomustab süvauuringutele;töörühmade juhte;avastada uut;loodan kunsti;tulemuseks veidi;teadlaskollektiive keerulised;töö näeme;juhte preemiaid;paljud tulemused
väärtustab tulemused;eksperimendi võtab;teadusrakendustele eriti;pööratakse tähelepanuteadusele;lubavad inimkond;saal kodune;teaduspreemiate komisjon;kindlasti paremaks;põllumajandus maastike
kunsti spordiinimesed;elukestvast õppest;teadmatuse piiril;teadus tihti;nappidest võimalustest;näeme tänagi;otsustame täna;õpi riigi;kindlasti kindlasti
preemiad väärtustab;pööratakse tähelepanuteadusele;täna austame;muutustega algavas;särav tulemus;riik sünnipäeva;peaminister ministrid;viimasena saalis;elu teisiti
vajab aru;õnnestunud teoreemi;premeeritavaid teadustulemusi;lõputeadusmõtteid maailmas;õppimist ongi;väärtustada teadusrühmade;tänasest teadust;uutest teadmistest;kindlasti tulevikus
aine struktuuri;tegemist elutu;peaminister ministrid;teadmistest mõjutatud;kujuta elu;teadusrühmade töörühmade;viimasena saalis;jätta täna;tulevikus elu
struktuuri üldistatud;austame daamid;teadmistest mõjutatud;väiksusest nappidest;veidi umbusklikult;täna riik;möödunud sajandi;särav tulemus;teadusrakendustele eriti
spordiinimesed hästi;tänasest teadust;inimkond tulevikus;spordiinimesed hästi;aine struktuuri;teadlastele mõttekäik;iseseisvuspäeva tänasest;eestis väiksusest;struktuuri üldistatud
eesti tervikuna;ainega tajumehhanismiga;seadma teaduspreemiate;teadust vennad;omaduste tegemist;tänasest teadust;teadusrühmade töörühmade;ministrid lugupeetud;ebaõnnestumine ki
tervikuna ütles;riigi teaduspreemiate;liikmetega tundmatu;tulevikus ruttagi;geeniuuringute võidukäiguna;laia publiku;peaminister teadmistepõhine;teadlastele mõttekäik;näeme tänagi
töö näeme;ministrid lugupeetud;väärtustada teadusrühmade;laureaadid täna;tegemist elutu;lubavad inimkond;sajandi lõputeadusmõtteid;peaminister ministrid;arvame muutustega
teadusrühmade töörühmade;eesti tervikuna;viimasena saalis;laia publiku;uut teadmiste;teaduspreemiate põhimõtted;teadust vennad;teadust vennad;mõtleb tulevikule
tajumehhanismiga tegemist;viimasena saalis;sünnipäeva peaminister;eesti tervikuna;publiku tähelepanu;täna väljapaistvaid;lõputeadusmõtteid maailmas;annab preemiad;aru 
eestis väiksusest;teadlaskollektiive keerulised;vormitakse hariduse;sihte seab;otsustame täna;töörühmade juhte;juhte preemiaid;näeme tänagi;õnnestumine ebaõnnestumine
üldistatud abstraktsete;avastada uut;täna väljapaistvaid;elutu ainega;muutustega algavas;tähelepanuteadusele teadusrakendustele;inimkond tulevikus;tulemus kindlasti;saalis teadlastele
tänasest teadust;mõistus vormitakse;teadustulemusi iseloomustab;tegemist ruttu;ongi teaduse;publik õnnestunud;tervikuna ütles;saalis kohtumisi;maailmas pööratakse
tundmatud tegemist;inimkond tulevikus;täna riik;täna riik;elu minevikus;sajandi lõputeadusmõtteid;kodune loodan;räägime elukestvast;kunsti spordiinimesed
publiku tähelepanu;tegemist ruttu;mõtleb tulevikule;elu kindlasti;tulevikus elu;viimasena saalis;tulevikus ruttagi;otsustame täna;tähelepanu keskpunktis
teaduspreemiate komisjon;peaminister annab;teadlasi teadlaskollektiive;maailmas pööratakse;meelt seadma;head iseseisvuspäeva;jätta täna;täna austame;inimene aru
näol seletus;komisjon mõtleb;teadusrühmade töörühmade;tulevikule eesti;seletus inimene;publiku tähelepanu;lubavad inimkond;riigikogu valitsuse;elu kindlasti
nappidest võimalustest;struktuuri üldistatud;iseseisvuspäeva tänasest;õpi riigi;minevikus kindlasti;ruttagi publik;süvauuringutele laane;võimalustest teadusuuringutes;mõjutatud elu
tihti kollektiivne;võimalustest teadusuuringutes;pööratakse tähelepanuteadusele;näol seletus;iseloomustab süvauuringutele;võidukäiguna paljud;inimene aru;tähelepanuteadusele teadusrakendustele;üldistatud abstraktsete
vennad peegeldavad;joogivee põllumajandus;elukestvast õppest;teisiti jätta;eesti sihte;seab arvame;daamid härrad;publik õnnestunud;teadlastele saal
mõistus vormitakse;sisusse tungimine;teaduspreemiate komisjon;teadustulemusi iseloomustab;kodune loodan;teaduse iseärasus;võtmevaldkondades teaduses;tervikuna ütles;spordiinimesed hästi
hästi tunnevad;tähelepanu keskpunktis;austame daamid;õppest teadlastele;preemiad väärtustab;hästi tunnevad;head iseseisvuspäeva;geeniuuringute võidukäiguna;tundmatud tegemist
piiril pidevalt;rahvusvahelises võrdluses;jätta täna;vormitakse hariduse;loomulik avastada;riigikogu valitsuse;seab arvame;tulemused teadus;algavas sajand
liikumapanev jõud;üldistatud abstraktsete;süvenemist õppimist;eesti sihte;paljud tulemused;töö näeme;tähelepanu keskpunktis;teadmistepõhine eesti;riigikogu valitsuse
lugupeetud laureaadid;töö näeme;loomulik avastada;teaduspreemiate komisjon;elu kindlasti;tavad leppinud;õpi riigi;elukestvast õppest;sajand muutuma
sisusse tungimine;tähelepanuteadusele teadusrakendustele;valitsuse liikmetega;tulemuseks veidi;peaminister annab;teadusuuringutes olulisem;eriti väärtustada;teadlaskollektiive keerulised;peaminister annab
ütles peaminister;tulevikule eesti;otsustame täna;preemiaid premeeritavaid;teadus tihti;teadus tihti;keskpunktis vajab;inimkond tulevikus;riigi teaduspreemiate
eriti väärtustada;teadmiste teadmatuse;riik sünnipäeva;ministrid lugupeetud;ruttagi publik;tänagi tahan;vormitakse hariduse;pööratakse tähelepanuteadusele;sajandi lõputeadusmõtteid
kindlasti eestis;piiril pidevalt;lugupeetud laureaadid;käegakatsutavate rakendustega;ütles peaminister;aru ;tegemist elutu;meelt seadma;räägime elukestvast
kollektiivne töö;sünnipäeva peaminister;väärtustab tulemused;ravimite joogivee;ainega tajumehhanismiga;iseseisvuspäeva tänasest;riik sünnipäeva;kindlasti rahvusvahelises;kohtumisi riigikogu
võimalustest teadusuuringutes;tunnevad viimasena;härra peaminister;tervikuna ütles;struktuuri üldistatud;peaminister teadmistepõhine;komisjon mõtleb;sajandi lõputeadusmõtteid;tulevikus tulevikus
väärtustada teadusrühmade;eriti väärtustada;saal kodune;härra peaminister;pidevalt õpi;võimalustest teadusuuringutes;minevikus kindlasti;iseärasus uutest;teaduse iseärasus
töörühmade juhte;eestis väiksusest;ministrid lugupeetud;täna väljapaistvaid;komisjon mõtleb;teadusrakendustele eriti;sihte seab;õnnestunud teoreemi;teadlastele mõttekäik
võidukäiguna paljud;õppimist ongi;ütles peaminister;lugupeetud laureaadid;keerulised uuringud;möödunud sajandi;saal kodune;teadustulemusi iseloomustab;elutu ainega
olulisem liikumapanev;iseseisvuspäeva tänasest;õpi riigi;teinekord laia;umbusklikult tundmatud;ongi teaduse;teadlastele mõttekäik;publiku tähelepanu;näol seletus
uuringute käegakatsutavate;näol seletus;uuringute käegakatsutavate;mõjutatud elu;uuringud õnnestumine;liikmetega tundmatu;väljapaistvaid teadlasi;eriti väärtustada;publiku tähelepanu
laane sisusse;riik sünnipäeva;umbusklikult tundmatud;geeniuuringute võidukäiguna;kindlasti kindlasti;tulevikule eesti;kunsti spordiinimesed;saal kodune;muutustega algavas
tavad leppinud;teadmatuse piiril;head iseseisvuspäeva;daamid härrad;aru ettevalmistust;sajand muutuma;räägime elukestvast;õnnestumine ebaõnnestumine;ainega tajumehhanismiga
võtmevaldkondades teaduses;kindlasti eestis;tegemist uuringute;eksperimendi võtab;paremaks kindlasti;võtmevaldkondades teaduses;tulevikus elu;valitsuse liikmetega;peaminister ministrid
sünnipäeva peaminister;abstraktsete omaduste;elu minevikus;räägime elukestvast;härrad lubage;õpi riigi;radadel räägime;mõtleb tulevikule;tulemuseks veidi
iseärasus uutest;kindlasti rahvusvahelises;tuntav arvutit;sajand muutuma;sajand muutuma;inimene aru;vajab aru;väärtustab tulemused;tundmatu head
publik õnnestunud;kindlasti tulevikus;teadmistepõhine eesti;juhte preemiaid;tajumehhanismiga tegemist;iseärasus uutest;teaduse iseärasus;teaduses arenduses;peaminister teadmistepõhine
laureaadid täna;teadusrühmade töörühmade;loov mõistus;liikmetega tundmatu;radadel räägime;peegeldavad möödunud;teaduspreemiate põhimõtted;kindlasti tulevikus;hästi tunnevad
tulemused teadus;kodune loodan;tänagi tahan;väljapaistvaid teadlasi;väiksusest nappidest;jätta täna;ongi teaduse;radadel räägime;sünnipäeva peaminister
eksperimendi võtab;maastike näol;tunnevad viimasena;saalis teadlastele;õnnestumine ebaõnnestumine;radadel räägime;teadusuuringutes olulisem;inimene aru;rakendustega ravimite
käegakatsutavate rakendustega;paremaks kindlasti;õppimist ongi;publiku tähelepanu;teoreemi tõestuse;arvame muutustega;õppimist ongi;teadusrakendustele eriti;maastike näol
abstraktsete omaduste;põhimõtted tavaks;kohtumisi riigikogu;liikumapanev jõud;mõtleb tulevikule;otsustame täna;elu minevikus;tegemist uuringute;töörühmade juhte
võrdluses otsustame;tahan eriti;arvutit geeniuuringute;peaminister annab;laia publiku;tulevikus tulevikus;austame daamid;eesti tervikuna;omaduste tegemist
räägime elukestvast;tungimine aine;saalis kohtumisi;keerulised uuringud;kollektiivne töö;uuringute käegakatsutavate;õppest teadlastele;tänagi tahan;vajab aru
mõjutatud elu;teoreemi tõestuse;arvame muutustega;head iseseisvuspäeva;möödunud sajandi;inimkond tulevikus;võidukäiguna paljud;võidukäiguna paljud;aru ettevalmistust
arvame muutustega;räägime elukestvast;kindlasti rahvusvahelises;maastike näol;muutuma tavad;meelt seadma;teadus tihti;elutu ainega;tihti kollektiivne
akadeemia saalis;ravimite joogivee;maailmas pööratakse;võidukäiguna paljud;keskpunktis vajab;minevikus kindlasti;tunnevad viimasena;seletus inimene;uutest teadmistest
saal kodune;teadmistepõhine eesti;piiril pidevalt;rakendustega ravimite;loov mõistus;teinekord tulemuseks;sajand muutuma;kindlasti eestis;ongi teaduse
austame daamid;võtab teinekord;möödunud sajandi;tegemist elutu;tulevikus tulevikus;särav tulemus;teaduses arenduses;elu kindlasti;daamid härrad
eriti tuntav;jõud loov;vajab aru;umbusklikult tundmatud;kindlasti tulevikus;tavaks särav;tavad leppinud;teaduse iseärasus;teinekord laia
paljud tulemused;uuringud õnnestumine;tundmatu head;ruttagi publik;teisiti jätta;ki teinekord;liikmetega tundmatu;ki teinekord;joogivee põllumajandus
tähelepanu keskpunktis;olulisem liikumapanev;teinekord laia;ainega tajumehhanismiga;austame daamid;vennad peegeldavad;teinekord tulemuseks;töörühmade juhte;saal kodune
keerulised uuringud;radadel räägime;keerulised uuringud;tihti kollektiivne;teinekord tulemuseks;tervikuna ütles;aru ;tegemist elutu;rahvusvahelises võrdluses
elukestvast õppest;käegakatsutavate rakendustega;loodan kunsti;tulemus kindlasti;õnnestunud teoreemi;võtab teinekord;leppinud võtmevaldkondades;tõestuse õnnestunud;pööratakse tähelepanuteadusele
riigikogu valitsuse;kunsti spordiinimesed;mõttekäik loomulik;kindlasti eestis;tervikuna ütles;premeeritavaid teadustulemusi;hästi tunnevad;kujuta elu;ravimite joogivee
teadmatuse piiril;teadus tihti;inimene aru;hariduse radadel;tihti kollektiivne;tegemist uuringute;seletus inimene;hästi tunnevad;teisiti jätta
sihte seab;võidukäiguna paljud;elu teisiti;iseseisvuspäeva tänasest;teadmistest mõjutatud;kodune loodan;pööratakse tähelepanuteadusele;ongi teaduse;võtmevaldkondades teaduses
õppimist ongi;teadust vennad;kindlasti eestis;arvutit geeniuuringute;preemiaid premeeritavaid;võrdluses otsustame;nappidest võimalustest;kindlasti kindlasti;liikumapanev jõud
teadus tihti;tavaks särav;elu kindlasti;väärtustab tulemused;saal kodune;nappidest võimalustest;võtab teinekord;ainega tajumehhanismiga;tõestuse õnnestunud
maailmas pööratakse;peaminister ministrid;riigikogu valitsuse;arenduses meelt;piiril pidevalt;räägime elukestvast;ruttu kujuta;spordiinimesed hästi;täna austame
põllumajandus maastike;tulevikus tulevikus;rahvusvahelises võrdluses;tuntav arvutit;teadust vennad;mõtleb tulevikule;tegemist ruttu;võtmevaldkondades teaduses;jätta täna
elu minevikus;seab arvame;geeniuuringute võidukäiguna;elukestvast õppest;eriti väärtustada;sihte seab;tulemused teadus;teadusuuringutes olulisem;käegakatsutavate rakendustega
võtab teinekord;maailmas pööratakse;eriti tuntav;uuringute käegakatsutavate;liikmetega tundmatu;õppimist ongi;elukestvast õppest;tulemused lubavad;teaduspreemiate komisjon
loodan kunsti;umbusklikult tundmatud;minevikus kindlasti;minevikus kindlasti;ravimite joogivee;aru ettevalmistust;elutu ainega;teadusrühmade töörühmade;tänasest teadust
ebaõnnestumine ki;kohtumisi riigikogu;muutustega algavas;härrad lubage;eriti tuntav;omaduste tegemist;meelt seadma;uuringud õnnestumine;piiril pidevalt
möödunud sajandi;vennad peegeldavad;särav tulemus;kujuta elu;täna riik;komisjon mõtleb;kindlasti tulevikus;teinekord tulemuseks;võimalustest teadusuuringutes
muutustega algavas;kujuta elu;räägime elukestvast;nappidest võimalustest;premeeritavaid teadustulemusi;maastike näol;loov mõistus;töö näeme;abstraktsete omaduste
inimkond tulevikus;laane sisusse;eriti väärtustada;teadusrühmade töörühmade;lubage tervitada;uuringud õnnestumine;arenduses meelt;vajab aru;seab arvame
mõtleb tulevikule;põllumajandus maastike;tulemus kindlasti;näeme tänagi;süvenemist õppimist;tulemuseks veidi;teadusrakendustele eriti;hariduse radadel;väärtustab tulemused
saalis kohtumisi;täna riik;tundmatud tegemist;eriti väärtustada;uuringute käegakatsutavate;kindlasti tulevikus;maastike näol;maailmas pööratakse;teadust vennad
tungimine aine;elu minevikus;arenduses meelt;saalis kohtumisi;tähelepanu keskpunktis;eestis väiksusest;uut teadmiste;härra peaminister;loomulik avastada
iseseisvuspäeva tänasest;tulevikus elu;vennad peegeldavad;uuringud õnnestumine;mõttekäik loomulik;tähelepanu keskpunktis;teadustulemusi iseloomustab;väiksusest nappidest;teadmiste teadmatuse
õppest teadlastele;jätta täna;tulemused lubavad;struktuuri üldistatud;uutest teadmistest;leppinud võtmevaldkondades;kujuta elu;komisjon mõtleb;õppimist ongi
rakendustega ravimite;nappidest võimalustest;aine struktuuri;täna austame;rakendustega ravimite;eriti väärtustada;maailmas pööratakse;kodune loodan;geeniuuringute võidukäiguna
kindlasti rahvusvahelises;väiksusest nappidest;mõistus vormitakse;hästi tunnevad;teinekord laia;teaduses arenduses;loodan kunsti;liikmetega tundmatu;inimkond tulevikus
jätta täna;õnnestumine ebaõnnestumine;daamid härrad;akadeemia saalis;rahvusvahelises võrdluses;tulevikus elu;eriti tuntav;tunnevad viimasena;iseloomustab süvauuringutele
täna austame;ki teinekord;õnnestumine ebaõnnestumine;tahan eriti;tulemused teadus;tihti kollektiivne;sisusse tungimine;arenduses meelt;tähelepanuteadusele teadusrakendustele
seadma teaduspreemiate;iseärasus uutest;publiku tähelepanu;kollektiivne töö;õnnestunud eksperimendi;tulemus kindlasti;teinekord laia;eriti tuntav;põhimõtted tavaks
teaduses arenduses;tihti kollektiivne;tulevikus ruttagi;üldistatud abstraktsete;publik õnnestunud;eriti tuntav;peegeldavad möödunud;tähelepanu keskpunktis;tulemus kindlasti
teadusrakendustele eriti;uuringute käegakatsutavate;radadel räägime;paljud tulemused;kindlasti eestis;teisiti jätta;põhimõtted tavaks;tulevikus ruttagi;tegemist elutu
teadlasi teadlaskollektiive;teadlastele mõttekäik;sisusse tungimine;muutuma tavad;väärtustada teadusrühmade;kindlasti rahvusvahelises;hariduse radadel;elu teisiti;teadmistest mõjutatud
hariduse radadel;lubavad inimkond;tulevikule eesti;tavaks särav;tegemist ruttu;elu kindlasti;veidi umbusklikult;teisiti jätta;tunnevad viimasena
ruttagi publik;juhte preemiaid;teoreemi tõestuse;jõud loov;teadlastele mõttekäik;ettevalmistust süvenemist;kollektiivne töö;daamid härrad;ministrid lugupeetud
lubage tervitada;teadmistest mõjutatud;keskpunktis vajab;sisusse tungimine;eksperimendi võtab;maailmas pööratakse;jõud loov;teadmatuse piiril;sisusse tungimine
õpi riigi;tulemused lubavad;jõud loov;arvame muutustega;laane sisusse;tundmatu head;ainega tajumehhanismiga;lubavad inimkond;väljapaistvaid teadlasi
tavaks särav;uutest teadmistest;komisjon mõtleb;teadlastele saal;vormitakse hariduse;tulevikus ruttagi;iseärasus uutest;arvame muutustega;härrad lubage
lubavad inimkond;head iseseisvuspäeva;iseärasus uutest;iseärasus uutest;võimalustest teadusuuringutes;loov mõistus;väärtustab tulemused;pidevalt õpi;loodan kunsti
tänagi tahan;härrad lubage;õnnestunud eksperimendi;süvenemist õppimist;liikumapanev jõud;tulemused lubavad;uuringute käegakatsutavate;sajand muutuma;paremaks kindlasti
härrad lubage;arvame muutustega;laia publiku;riigi teaduspreemiate;täna austame;süvenemist õppimist;tulemuseks veidi;teadus tihti;tungimine aine
aru ettevalmistust;saalis kohtumisi;kunsti spordiinimesed;eestis väiksusest;elukestvast õppest;tundmatud tegemist;pidevalt õpi;tajumehhanismiga tegemist;vormitakse hariduse
teadlastele saal;ebaõnnestumine ki;hästi tunnevad;meelt seadma;ettevalmistust süvenemist;vajab aru;tõestuse õnnestunud;sisusse tungimine;pidevalt õpi
loomulik avastada;laureaadid täna;lubage tervitada;seletus inimene;maastike näol;paljud tulemused;tavaks särav;võrdluses otsustame;uut teadmiste
peaminister ministrid;minevikus kindlasti;paremaks kindlasti;riik sünnipäeva;õpi riigi;algavas sajand;elu kindlasti;loodan kunsti;seletus inimene
algavas sajand;särav tulemus;töö näeme;töörühmade juhte;näol seletus;tunnevad viimasena;tundmatu head;seab arvame;tulemused lubavad
viimasena saalis;tõestuse õnnestunud;joogivee põllumajandus;austame daamid;tulevikule eesti;iseloomustab süvauuringutele;eestis väiksusest;tundmatu head;teaduses arenduses
teadust vennad;tulemused teadus;mõjutatud elu;elu minevikus;daamid härrad;eksperimendi võtab;tegemist uuringute;avastada uut;hariduse radadel
head iseseisvuspäeva;loodan kunsti;kujuta elu;eriti tuntav;hariduse radadel;rahvusvahelises võrdluses;aru ettevalmistust;vormitakse hariduse;teaduspreemiate põhimõtted
minevikus kindlasti;arvutit geeniuuringute;peegeldavad möödunud;mõistus vormitakse;teadlaskollektiive keerulised;elu minevikus;uuringud õnnestumine;näol seletus;uuringud õnnestumine
teinekord laia;peegeldavad möödunud;kodune loodan;mõttekäik loomulik;käegakatsutavate rakendustega;uutest teadmistest;iseloomustab süvauuringutele;leppinud võtmevaldkondades;keskpunktis vajab
ministrid lugupeetud;valitsuse liikmetega;paljud tulemused;peegeldavad möödunud;viimasena saalis;muutuma tavad;mõtleb tulevikule;austame daamid;eesti sihte
radadel räägime;eesti sihte;eksperimendi võtab;sünnipäeva peaminister;näeme tänagi;seletus inimene;tulemus kindlasti;teadmiste teadmatuse;olulisem liikumapanev
täna väljapaistvaid;elu kindlasti;struktuuri üldistatud;tunnevad viimasena;saalis kohtumisi;keerulised uuringud;särav tulemus;uuringute käegakatsutavate;uuringute käegakatsutavate
peaminister annab;aru ettevalmistust;teadlaskollektiive keerulised;inimene aru;tulevikus ruttagi;tungimine aine;paljud tulemused;minevikus kindlasti;kollektiivne töö
tuntav arvutit;liikmetega tundmatu;nappidest võimalustest;publik õnnestunud;head iseseisvuspäeva;avastada uut;tajumehhanismiga tegemist;ebaõnnestumine ki;liikmetega tundmatu
paremaks kindlasti;tervitada akadeemia;eesti tervikuna;teaduspreemiate põhimõtted;härra peaminister;jõud loov;omaduste tegemist;tulemuseks veidi;võrdluses otsustame
arvutit geeniuuringute;muutustega algavas;liikumapanev jõud;teadmiste teadmatuse;juhte preemiaid;muutustega algavas;väiksusest nappidest;rahvusvahelises võrdluses;mõistus vormitakse
aru ;algavas sajand;õnnestunud teoreemi;võimalustest teadusuuringutes;ruttu kujuta;põhimõtted tavaks;tulemused lubavad;piiril pidevalt;kindlasti rahvusvahelises
tunnevad viimasena;tajumehhanismiga tegemist;tähelepanu keskpunktis;joogivee põllumajandus;võidukäiguna paljud;preemiad väärtustab;tulevikule eesti;süvenemist õppimist;teinekord tulemuseks
muutuma tavad;teaduses arenduses;põhimõtted tavaks;lubage tervitada;kindlasti rahvusvahelises;kollektiivne töö;muutuma tavad;algavas sajand;teadmatuse piiril
vormitakse hariduse;tundmatu head;annab preemiad;loov mõistus;vennad peegeldavad;veidi umbusklikult;tahan eriti;eesti sihte;umbusklikult tundmatud
seletus inimene;otsustame täna;spordiinimesed hästi;särav tulemus;ebaõnnestumine ki;hariduse radadel;premeeritavaid teadustulemusi;paljud tulemused;härra peaminister
ainega tajumehhanismiga;pidevalt õpi;muutuma tavad;ki teinekord;töö näeme;tegemist ruttu;ruttagi publik;umbusklikult tundmatud;kodune loodan
elutu ainega;teisiti jätta;tegemist elutu;teinekord tulemuseks;loodan kunsti;kindlasti eestis;laane sisusse;süvauuringutele laane;laureaadid täna
inimene aru;daamid härrad;teinekord tulemuseks;otsustame täna;tõestuse õnnestunud;keskpunktis vajab;teadlaskollektiive keerulised;kunsti spordiinimesed;mõttekäik loomulik
teisiti jätta;akadeemia saalis;algavas sajand;omaduste tegemist;kohtumisi riigikogu;väiksusest nappidest;süvenemist õppimist;ruttu kujuta;premeeritavaid teadustulemusi
särav tulemus;lugupeetud laureaadid;töörühmade juhte;laane sisusse;teadustulemusi iseloomustab;tõestuse õnnestunud;mõttekäik loomulik;tungimine aine;loov mõistus
premeeritavaid teadustulemusi;saal kodune;seletus inimene;õnnestumine ebaõnnestumine;töörühmade juhte;spordiinimesed hästi;kindlasti rahvusvahelises;vennad peegeldavad;akadeemia saalis
saalis teadlastele;eriti tuntav;väiksusest nappidest;inimkond tulevikus;teadusuuringutes olulisem;elukestvast õppest;tihti kollektiivne;nappidest võimalustest;nappidest võimalustest
kindlasti kindlasti;tegemist uuringute;tõestuse õnnestunud;saal kodune;teaduse iseärasus;väärtustab tulemused;mõistus vormitakse;laane sisusse;veidi umbusklikult
juhte preemiaid;veidi umbusklikult;kindlasti kindlasti;kodune loodan;inimkond tulevikus;kunsti spordiinimesed;olulisem liikumapanev;sihte seab;keerulised uuringud
tulevikus elu;sajand muutuma;põllumajandus maastike;kindlasti paremaks;õppest teadlastele;mõistus vormitakse;tundmatud tegemist;keerulised uuringud;tulevikus ruttagi
tundmatu head;preemiaid premeeritavaid;üldistatud abstraktsete;aine struktuuri;laureaadid täna;paremaks kindlasti;teisiti jätta;ravimite joogivee;teadus tihti
süvauuringutele laane;sihte seab;leppinud võtmevaldkondades;vennad peegeldavad;spordiinimesed hästi;mõttekäik loomulik;spordiinimesed hästi;teadmistest mõjutatud;teoreemi tõestuse
